Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.011344620775829848,0.36917441443333865,-0.10830934334102202,-0.06699039211085935,-0.6741287175961345,-2.7716827150405035e-11,1.0433031,-0.10830934334102202
-0.01312381134352077,0.971661579481614,-0.10842506508487497,-0.0023144348770586377,-0.07164036038725274,-9.542756236356012e-11,1.0433019000000001,-0.10842506508487498
-0.011757452766692563,0.030370498073108567,-0.11237098618718327,-0.0789184220461663,-1.0129351373776745,-1.4876722333477241e-12,1.0433056,-0.11237098618718327
-0.015123508353625513,1.3687432495247909,-0.1102563821522326,0.04229208069901337,0.3254417865572525,-1.5959810393139458e-10,1.0433014999999999,-0.1102563821522326
-0.012336916242531887,0.03980487718277917,-0.11196948390703756,-0.034262035096098875,-1.0035033808717404,-2.1210566396052844e-12,1.0433083,-0.11196948390703756
-0.012864547303051341,0.4582502283145318,-0.11443579646960472,-0.04932625125134349,-0.5850537381717594,-3.592559351109685e-11,1.043304,-0.11443579646960472
-0.01397706621499663,0.7988784607890955,-0.115192502825589,-0.015134127119685209,-0.2444247904045164,-7.286761340829298e-11,1.0433033,-0.115192502825589
-0.013340477519750576,0.21968302656267635,-0.11861175839120135,-0.06838511131224764,-0.8236221320370855,-1.535051642831035e-11,1.0433052,-0.11861175839120135
-0.016138251332868656,1.2656420344224772,-0.11697621747807785,0.032710818262470825,0.22233973697180665,-1.4149235941499948e-10,1.0433023000000001,-0.11697621747807785
-0.013791150817133776,-0.02675067317180943,-0.1199179176331203,-0.058834003100849526,-1.070058692812199,2.327720999361874e-12,1.043308,-0.11991791763312032
-0.01603040726295668,1.1419090600419113,-0.11878145164296244,0.022729319803157174,0.09860616652434863,-1.210483496289148e-10,1.0433029,-0.11878145164296244
-0.014161042386099113,-0.01862615951504598,-0.12222851935085413,-0.06894135415783345,-1.0619337023177036,1.7542639845216963e-12,1.0433075,-0.12222851935085413
-0.017435653677324928,1.4214611156522112,-0.1195867937457721,0.05283451210164048,0.37815869902063337,-1.698747953366966e-10,1.0433024,-0.11958679374577208
-0.014580671365519618,-0.02283769305161841,-0.12159017442644765,-0.0400676136135108,-1.06614702399394,2.0751351876546626e-12,1.0433093,-0.12159017442644766
-0.015574292904199847,0.7934614175104431,-0.12219099925721773,-0.012016496615401884,-0.24984266814876396,-7.229927981028205e-11,1.0433040999999998,-0.12219099925721773
-0.015032968511445024,0.2964601033475905,-0.12513914185767422,-0.058962852009129936,-0.7468455320830554,-2.1624590655390465e-11,1.0433056,-0.12513914185767422
-0.0177364604597506,1.3149121047318684,-0.12290592323781048,0.04466437239727487,0.2716089728249419,-1.502635322658771e-10,1.0433031,-0.12290592323781048
-0.015318053257585257,-0.11267952113162925,-0.12611517815641826,-0.06418509837215572,-1.1559884944523846,8.377437279608728e-12,1.043309,-0.12611517815641826
-0.018416078540298992,1.448815962629346,-0.12317510583519715,0.05880144642442235,0.405513069165999,-1.7526374007858147e-10,1.0433029,-0.12317510583519717
-0.015537269941729763,-0.13929190233924293,-0.12588711794622165,-0.0542402422204902,-1.1826017101270059,1.035837658582033e-11,1.0433098,-0.12588711794622165
-0.017636688403851904,1.2226698456379028,-0.12413741423627794,0.03499407419887403,0.17936647529648864,-1.3435500088315135e-10,1.0433033999999999,-0.12413741423627793
-0.015551734630767726,-0.13848644191705928,-0.1280695650229535,-0.07864301573351082,-1.1817948191932413,1.0251806517215544e-11,1.0433084000000001,-0.1280695650229535
-0.021857347516956397,2.1993320893902784,-0.1202962160079953,0.15546698029916406,1.1560299113672043,-3.597997371471967e-10,1.0433021999999998,-0.1202962160079953
-0.016954835491723892,-0.25818154377796565,-0.11895946436550027,0.02673503284990031,-1.30149683520245,1.976009116870093e-11,1.0433153,-0.11895946436550027
-0.014268793311974785,-0.21438971920214173,-0.1236811014884375,-0.09443274245874443,-1.257697500437699,1.6074725930914538e-11,1.0433078000000002,-0.1236811014884375
-0.02199145895893067,2.408877292165277,-0.11496238456898693,0.17437433838901156,1.3655760678835318,-4.268119372421466e-10,1.0433012,-0.11496238456898693
-0.01642384348757894,-0.4084759881935559,-0.11360883711121984,0.02707094915534133,-1.4517921140961365,3.282947327937782e-11,1.0433161,-0.11360883711121984
-0.0131219581896645,-0.3764394919288639,-0.11932975848710695,-0.11441842751774225,-1.4197470347595265,2.9759246152002826e-11,1.0433075,-0.11932975848710696
-0.023209731095274744,2.7678479328027024,-0.10875607382526832,0.21147369323677306,1.724547900746919,-5.598784407218217e-10,1.0433,-0.10875607382526832
-0.01663502546244809,-0.5788173938651343,-0.1065938374255335,0.04324472799469661,-1.6221354271331765,4.965812723315226e-11,1.043318,-0.1065938374255335
-0.011816771590477363,-0.5172182938013327,-0.11230044177313316,-0.11413208695199314,-1.560526551901126,4.3152738854528785e-11,1.0433083,-0.11230044177313316
-0.019110170191770574,2.279510395266493,-0.1051131386490018,0.14374606248262714,1.2362107206629676,-3.8426761519419423e-10,1.0432997,-0.1051131386490018
-0.013393804106741085,-0.5279575192862218,-0.10582000505837397,-0.0141373281874434,-1.5712714994329748,4.4213971439588276e-11,1.0433139999999999,-0.10582000505837397
-0.011322083344534885,-0.3228365982237634,-0.11290899429565655,-0.1417797847456517,-1.366141518445367,2.5070295069336023e-11,1.0433049,-0.11290899429565654
-0.024484766140893517,3.1186815181715164,-0.1008329688301412,0.24152050931030694,2.075383155200866,-7.149573928582311e-10,1.0432984,-0.1008329688301412
-0.016461257304417828,-0.6787886707706797,-0.09762269049687326,0.06420556666535868,-1.7221081345611056,6.05673886478205e-11,1.0433195,-0.09762269049687326
-0.010258292817156242,-0.5620210300566498,-0.10228260878557953,-0.09319836577412538,-1.6053301226259729,4.765549268374322e-11,1.0433091,-0.10228260878557953
-0.012758113025245562,1.1949005929218095,-0.101809686121479,0.009458453282010795,0.15160032201675622,-1.2918713623380417e-10,1.0433003,-0.101809686121479
-0.010783560958969464,-0.6398457134079993,-0.10994687746108844,-0.16274382679218913,-1.6831518257535638,5.613577898813328e-11,1.0433061,-0.10994687746108844
-0.02659104075269136,3.442988465468789,-0.09637636153008744,0.2714103186200201,2.399691294759409,-8.833319268789875e-10,1.0432972,-0.09637636153008743
-0.017322733279655046,-0.8172968325736036,-0.09254409310800013,0.07664536844174644,-1.860617726892048,7.711101902039867e-11,1.0433209,-0.09254409310800014
-0.00947591830626998,-0.5692608248691192,-0.09644673282555964,-0.07805279435119017,-1.6125703942762757,4.8330512301504394e-11,1.0433096,-0.09644673282555964
-0.010038455676548095,0.35673454166971685,-0.10128501141364148,-0.09676557176163728,-0.6865663253843444,-2.6627255408232588e-11,1.0433009,-0.10128501141364148
-0.012065359220450557,0.9329244854506824,-0.10291805357004756,-0.0326608431281212,-0.1103755470747808,-9.019856976067823e-11,1.0433,-0.10291805357004756
-0.010931877729562877,-0.4827824681279985,-0.11202458159768984,-0.18213056055284574,-1.5260861962713843,3.974811281828875e-11,1.0433037,-0.11202458159768984
-0.029809517755638525,3.7340134928480992,-0.09731814916774097,0.29412864859897764,2.6907171567789976,-1.0585843820229187e-09,1.0432963,-0.09731814916774097
-0.01865617424047728,-0.7308802161616739,-0.09173699116200036,0.11162316011481213,-1.7742021833531243,6.651168150969457e-11,1.0433219999999999,-0.09173699116200036
-0.01001241995754378,-0.592259590623167,-0.09403309410475083,-0.045922058855009516,-1.635571186590587,5.067228861285241e-11,1.0433116,-0.09403309410475083
-0.0092969250386942,-0.4937800146148131,-0.1035535938482507,-0.19040999486999752,-1.5370826698758298,4.098496308586145e-11,1.0433027,-0.1035535938482507
-0.026299804673285708,3.4570017731783085,-0.09102290352554238,0.2506138064541664,2.413706271409036,-8.933853103698988e-10,1.0432955,-0.09102290352554236
-0.01515208212330412,-0.7656272974099446,-0.08764306539194021,0.06759676267204334,-1.8089468804197812,7.068885287929754e-11,1.0433196,-0.08764306539194021
-0.008609494621647508,-0.6864805007992166,-0.09269423999919672,-0.10102349214513033,-1.7297893549634265,6.112147934734043e-11,1.0433089,-0.09269423999919672
-0.00976934526510352,0.3956621533014067,-0.09824900678537137,-0.11109533572349264,-0.6476372832376492,-3.0157905416724456e-11,1.0432994,-0.09824900678537138
-0.011510779467590158,0.7897434845104111,-0.10155911064840767,-0.06620207726072654,-0.2535557135683381,-7.188549083073354e-11,1.0432992,-0.10155911064840767
-0.01076107302371142,-0.09245844824773117,-0.1093645759833826,-0.15610930669949807,-1.1357602690095785,6.842438414670973e-12,1.0433018,-0.10936457598338262
-0.02050799556442069,2.471916972832186,-0.10272366508991586,0.13281821786933468,1.4286194440619842,-4.5037866848109143e-10,1.0432975,-0.10272366508991584
-0.012968130198630638,-0.8074100131450351,-0.10598369558651054,-0.06520060993189347,-1.850723278067508,7.567132732267907e-11,1.0433132999999999,-0.10598369558651052
-0.011662223442986851,-0.06758520003426051,-0.1137175674298826,-0.154677436867441,-1.1108872592128425,4.997988728833411e-12,1.043302,-0.1137175674298826
-0.02180488595123868,2.5457199102573496,-0.1066137636672636,0.14207607525238006,1.5024221430953064,-4.771169472186566e-10,1.0432978000000002,-0.1066137636672636
-0.01404015001861812,-0.8093789590834508,-0.10957074863375704,-0.05913969932986868,-1.8526929392619869,7.599703530047889e-11,1.0433139999999999,-0.10957074863375704
-0.012356665835483355,-0.03415370607537404,-0.11688457266044885,-0.14627648053383596,-1.077456242088766,2.6496634375919126e-12,1.0433025,-0.11688457266044884
-0.02275678410033652,2.6372523388148243,-0.1087922019523714,0.1618474141615484,1.593953975640069,-5.108533552567244e-10,1.0432984,-0.1087922019523714
-0.015072671016118687,-0.7857921247983626,-0.1106649367861644,-0.0374546966758596,-1.8291072970669533,7.31563221041503e-11,1.0433152,-0.1106649367861644
-0.012573538673111829,-0.43188541179111,-0.11991828200188183,-0.1850669043143484,-1.4751891399294317,3.46838012034744e-11,1.0433037,-0.11991828200188183
-0.031138924929109132,3.6515140234670764,-0.10627143741241107,0.2729368917894148,2.6082175681395263,-1.0094253030396227e-09,1.0432965,-0.10627143741241107
-0.01953218787972241,-0.8883213270296466,-0.10326468473162603,0.06013505361570076,-1.931642459775932,8.637289673884173e-11,1.0433211,-0.10326468473162603
-0.011761347263351284,-0.857980001685865,-0.11055832907958704,-0.1458728869592199,-1.9012890942896956,8.216298382493969e-11,1.0433091,-0.11055832907958704
-0.01957507846656296,2.285616858248776,-0.10484734342659452,0.11421971305985025,1.2423188525789546,-3.87918135129569e-10,1.043298,-0.1048473434265945
-0.012891539743585352,-0.7706880269107741,-0.10884109366723348,-0.07987500481277915,-1.8140003381544008,7.114186217873617e-11,1.0433123,-0.10884109366723346
-0.01267999451179504,0.4422772905445134,-0.11359125142975032,-0.0950031552503369,-0.6010240533386838,-3.4649449531106444e-11,1.0433013,-0.11359125142975032
-0.014961159286362062,1.0750008996430371,-0.11452941987667838,-0.01876336893856098,0.03170015188277199,-1.1113379806543211e-10,1.0433006999999999,-0.11452941987667839
-0.013405108364371771,-0.5029055037388389,-0.1235248497466126,-0.17990859739868434,-1.546210423976918,4.1545613866944395e-11,1.0433049,-0.1235248497466126
-0.034039463057862936,3.9426341716095834,-0.10757093424043092,0.31907831012363314,2.899337239634649,-1.199200024569528e-09,1.0432969,-0.1075709342404309
-0.0226256024301335,-0.93434454974548,-0.10265073765565746,0.09840393169546947,-1.9776679474743388,9.24453778906847e-11,1.0433234,-0.10265073765565746
-0.012272634810954692,-0.8758581462722108,-0.10814212308660764,-0.1098277086190034,-1.9191693846455091,8.441909358755678e-11,1.0433112,-0.10814212308660764
-0.014300246613285748,1.1829265698075693,-0.10880898915716404,-0.013337321411128172,0.13962677573850832,-1.2802149608203628e-10,1.0432998,-0.10880898915716404
-0.01258493217769004,-0.8530812634467121,-0.11994625510731285,-0.22274531900297576,-1.8963863029340415,8.150690770632524e-11,1.043305,-0.11994625510731285
-0.041615727823889885,4.718800270815413,-0.10017972585343816,0.3953305850774933,3.6755056044715952,-1.8538158592827365e-09,1.0432947,-0.10017972585343816
-0.027690474451381227,-1.4233305412095625,-0.0948386347713702,0.1068218216413595,-2.4666572768780566,1.7197318390991554e-10,1.0433267,-0.0948386347713702
-0.011107989650160209,-0.9861708001076658,-0.10044494455703842,-0.11212619571336464,-2.0294822769145164,9.939219618578092e-11,1.0433115,-0.10044494455703844
-0.012278007429644845,0.9651902227349608,-0.10257268248860064,-0.04255475863124411,-0.07810909453008202,-9.48817131510448e-11,1.0432993,-0.10257268248860064
-0.011164603436663579,-0.6799687460023116,-0.1136399202613742,-0.22134475545547147,-1.7232718781200154,6.051380583353643e-11,1.0433031,-0.1136399202613742
-0.036985011670872495,4.378542008145718,-0.09612042371910902,0.3503899308453041,3.3352475799052286,-1.538562036966277e-09,1.0432944,-0.09612042371910903
-0.02340646061646529,-1.3747779445228636,-0.09251072977839624,0.07219387881425499,-2.41810265362452,1.6305736048146886e-10,1.0433246999999999,-0.09251072977839624
-0.010364836263673105,-1.1337572604913808,-0.10086842147145866,-0.16715383386124824,-2.1770665915532432,1.2161520577084742e-10,1.0433093,-0.10086842147145866
-0.019492882175010582,2.5542911555684773,-0.09384508431805358,0.14046674306810172,1.510994580501596,-4.793834678209334e-10,1.0432966000000001,-0.09384508431805358
-0.012258001154936514,-1.2157346394085984,-0.09945378436965772,-0.11217400103208257,-2.2590480235995622,1.3487206523098392e-10,1.0433134,-0.09945378436965772
-0.012059949036699977,0.954250051348724,-0.1016289808469138,-0.04350392954512208,-0.08904914670859504,-9.331590308353144e-11,1.0432992,-0.1016289808469138
-0.010906141113627959,-0.6232432727746882,-0.11228303160247807,-0.2130810151112856,-1.6665462856768127,5.4224140748976347e-11,1.043303,-0.11228303160247807
-0.03520470651807396,4.249338234613158,-0.09526881732172084,0.3402842856151449,3.2060434486366765,-1.430439529187477e-09,1.0432948,-0.09526881732172084
-0.022717743424206148,-1.4360558368899763,-0.09259220070762347,0.05353233228194687,-2.4793799499568383,1.7471122560285232e-10,1.0433241,-0.09259220070762347
-0.010395438687700702,-1.2391739167144238,-0.10267663673325288,-0.2016887205125878,-2.282482174910088,1.3902331035632494e-10,1.0433083,-0.10267663673325288
-0.02731924522794041,3.564957152461658,-0.0898675061357816,0.25618261194942554,2.5216622468019385,-9.56491244841134e-10,1.0432949,-0.0898675061357816
-0.016762394214771142,-1.4571453219165862,-0.09135246260705956,-0.029699129425559405,-2.500465143453376,1.790626671509396e-10,1.0433198000000001,-0.09135246260705956
-0.00997664761766164,-1.2422444865741349,-0.10557520730575387,-0.2844548939738864,-2.2855479763992967,1.4010354509145287e-10,1.0433035,-0.10557520730575387
-0.04544659073844018,5.119473378211649,-0.0853536213246053,0.4044317196229717,4.076182407803546,-2.3015533249723788e-09,1.043291,-0.0853536213246053
-0.028097298151840526,-2.110818773579826,-0.08416005197493474,0.02387138699341113,-3.1541457478300714,3.351452844152705e-10,1.0433270000000001,-0.08416005197493474
-0.009002240164944194,-1.3646763370197144,-0.0963538328059122,-0.2438756166195489,-2.4079825686800094,1.6157670871562286e-10,1.0433062,-0.09635383280591218
-0.034094708061124614,4.343168811660257,-0.07958152790648869,0.3354460979884701,3.2998762907386743,-1.5088371660897298e-09,1.0432925,-0.07958152790648869
-0.02063057899371772,-1.74497878044904,-0.07887772210870332,0.014076115955707402,-2.788302297535136,2.4039274869835446e-10,1.0433235,-0.07887772210870331
-0.008109871231397718,-1.3668805662163883,-0.0913803688835572,-0.25005293549707763,-2.4101859634122347,1.621550515976803e-10,1.0433054,-0.0913803688835572
-0.033127519789352015,4.304009864880248,-0.07502493837038915,0.3271086102633609,3.2607179399726545,-1.476379443549005e-09,1.0432919,-0.07502493837038915
-0.01905261622775064,-1.6504152687815206,-0.07385841895484002,0.023330388310982664,-2.693738309008925,2.1885930785072114e-10,1.043323,-0.07385841895484002
-0.007095623918598408,-1.2594154065341574,-0.08490468834488449,-0.2209253878008892,-2.3027211613385137,1.4279614379751713e-10,1.0433058000000002,-0.08490468834488449
-0.023261975606969357,3.3425090585561708,-0.07406224160330482,0.21684893483159312,2.2992159409112998,-8.319973110943654e-10,1.0432931,-0.07406224160330484
-0.012101644279620308,-1.3835037385400637,-0.07637086861113608,-0.046172540156624815,-2.4268206990393577,1.6451651724847313e-10,1.043317,-0.07637086861113607
-0.007371667468876009,-1.1515066434915049,-0.09017691986844363,-0.27612102514615083,-2.1948085835814197,1.2561964426288945e-10,1.0433019000000001,-0.09017691986844363
-0.040216176957477534,4.9457070301162895,-0.07026722158551514,0.3981939656585695,3.902416417129984,-2.0954808507782754e-09,1.0432906,-0.07026722158551515
-0.025495595573746255,-2.168471746578352,-0.06925391435181416,0.020266144674019715,-3.2117981247987637,3.517591442389727e-10,1.0433264000000002,-0.06925391435181416
-0.006234692326044146,-1.1821658136661368,-0.0797017970751842,-0.20895765446740067,-2.2254712108296952,1.29866986758446e-10,1.0433054,-0.0797017970751842
-0.019830862908096214,3.018634842943185,-0.07049557252283375,0.18412449104700893,1.9753413675086997,-6.70250108120378e-10,1.0432934999999999,-0.07049557252283375
-0.009757283777908998,-1.1821485576080832,-0.07279685706233552,-0.04602569079003535,-2.225463491513948,1.2900913499784414e-10,1.0433149,-0.07279685706233552
-0.006632989817077137,-1.0591369116658227,-0.08576914010306544,-0.2594456608145985,-2.102438732532168,1.1133996318470286e-10,1.0433018,-0.08576914010306544
-0.036687617614144435,4.753952789897348,-0.0662991780022675,0.3893992420159588,3.7106615806571135,-1.8880009630292026e-09,1.0432912,-0.0662991780022675
-0.023847124711763874,-2.0708372074422474,-0.06484489313633811,0.029085697318587955,-3.11416310879727,3.2352828093396137e-10,1.0433259,-0.06484489313633811
-0.005641563037156685,-1.1628005385459377,-0.07454159201218961,-0.19393397751703012,-2.2061062933340208,1.2652339804587746e-10,1.0433058000000002,-0.0745415920121896
-0.014952193485104513,2.373753521710965,-0.06922786122882349,0.10627461566732264,1.3304595691848595,-4.1578916170179936e-10,1.043294,-0.0692278612288235
