Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.05399699015733863,-1.101026549326975,0.2303067350798473,0.011287940361767284,-2.144320025546563,1.148517551644189e-10,1.0432934999999999,0.2303067350798473
-0.05440965858071279,-1.164355872494627,0.2306988194459183,0.007841687321419636,-2.2076497063520097,1.2477814025003436e-10,1.0432938,0.2306988194459183
-0.054779712567203945,-1.245639621824444,0.2303232773292143,-0.007510842334079569,-2.2889332172766155,1.3814580945664828e-10,1.0432936,0.2303232773292143
-0.054286454399734674,-1.1099554246941026,0.2301840298731295,-0.0027849491216961762,-2.153248185659308,1.1620647815224449e-10,1.0432928,0.2301840298731295
-0.05428873649547632,-1.1416099564569422,0.23003858412025,-0.0029089150575898753,-2.1849029558456627,1.2114281324516643e-10,1.043293,0.23003858412025
-0.054094980968687936,-1.084612652497384,0.2303091094021432,0.005410505637863763,-2.1279056518773047,1.1234302083850605e-10,1.043293,0.23030910940214316
-0.054639103347018506,-1.2624936103935336,0.22967137568394136,-0.012754674364036187,-2.3057870866392705,1.4100056809954115e-10,1.0432934999999999,0.22967137568394136
-0.05405878171311855,-1.137353389563292,0.2290406493231795,-0.012614527215236905,-2.1806457929048686,1.2044639605469465e-10,1.0432924000000001,0.2290406493231795
-0.0534275434501644,-0.97571090907824,0.2296062160663353,0.011311334863115688,-2.019003431605114,9.64542268765165e-11,1.0432925,0.22960621606633533
-0.05391504270250561,-1.0877654235019292,0.2305483205714605,0.018842090102505087,-2.1310592573473723,1.1283810128995329e-10,1.0432938,0.2305483205714605
-0.054627519929109684,-1.199787220654394,0.23106119731734845,0.01025753491775783,-2.2430814121453957,1.305284935374486e-10,1.0432941999999998,0.23106119731734845
-0.05475737556208518,-1.165151043470141,0.231423340504974,0.007242863752511246,-2.2084447581183717,1.2491447022511412e-10,1.0432937,0.231423340504974
-0.05498191035693899,-1.1915963741654034,0.2314496290472094,0.0005257708447076875,-2.234889850399325,1.2918528732572304e-10,1.0432934999999999,0.2314496290472094
-0.054819441877666984,-1.1182501724024032,0.2316911189935748,0.004829798927308529,-2.161543290996789,1.1751808821756376e-10,1.0432931,0.2316911189935748
-0.054864001920157376,-1.0866897459232756,0.2323933276888851,0.014044173906205784,-2.129983102931415,1.1269278879529056e-10,1.0432934,0.2323933276888851
-0.05540068161622047,-1.1723049858446462,0.2329397679075151,0.010928804372599668,-2.215598819703338,1.2608690089667316e-10,1.0432938,0.23293976790751514
