Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.20812622838560896,-1.9346362378304531,0.4479781893694202,-0.06103072399829861,-2.9779169588230987,2.818910154147384e-10,1.0432807,0.4479781893694202
-0.2045058275580183,-1.85711994231353,0.4472411578328946,-0.014740630730511612,-2.90040280905362,2.6212303608137285e-10,1.0432829,0.44724115783289464
-0.2032291121359582,-1.784020811766662,0.4493419586026682,0.04201601539547194,-2.827306301093228,2.4422939840185253e-10,1.0432854999999999,0.4493419586026682
-0.20600043440980545,-1.9788138098244823,0.4528906398679013,0.07097362530466224,-3.0221023986406075,2.922603987366132e-10,1.0432886000000001,0.4528906398679013
-0.20977243660969694,-2.0393085545966727,0.4575532537813493,0.09325227826896083,-3.0825986931494884,3.081862123760324e-10,1.0432900999999999,0.4575532537813493
-0.21457330268010716,-2.0853594160173574,0.4631414608458333,0.11176414128968012,-3.1286506274662496,3.206574777328727e-10,1.0432912,0.4631414608458333
-0.22038414725826375,-2.1529078419731,0.4693363900540898,0.1238985841651295,-3.1961998879060114,3.396494794152042e-10,1.043292,0.4693363900540898
-0.2266260166018348,-2.194147592350585,0.4760362572741561,0.13399734440132516,-3.2374399959232765,3.515607017666663e-10,1.0432924000000001,0.47603625727415616
-0.2337478587593366,-2.3112359656879558,0.48258659490833794,0.13100675268363884,-3.3545287269240847,3.8712949625369614e-10,1.0432928,0.48258659490833794
-0.24026543544739945,-2.3789360935728783,0.4886976090197634,0.12222028222850878,-3.4222284972027706,4.087618077500701e-10,1.0432924000000001,0.4886976090197634
-0.2461086997010451,-2.4061518864381006,0.4943678469952684,0.1134047595100982,-3.449443574821195,4.177016399618878e-10,1.0432917,0.4943678469952684
-0.2519607616338909,-2.5050208668192173,0.4990432515269497,0.09350809063362732,-3.548311839980082,4.5120902691352796e-10,1.043291,0.4990432515269497
-0.2575107743556909,-2.7554003628702755,0.5010001168445142,0.03913730635128943,-3.798690024821688,5.439419631399895e-10,1.0432896999999999,0.5010001168445142
-0.2599149641873532,-2.9598436165265696,0.4987695169303187,-0.04461199828390941,-4.0031302983306665,6.288645224325266e-10,1.0432867000000001,0.4987695169303187
-0.2586511424617785,-3.111444745417564,0.4911410311297062,-0.15256971601224964,-4.154726897337991,6.981969491837977e-10,1.0432822,0.4911410311297062
-0.2526137393106043,-3.0110587883745223,0.4786158175729723,-0.25050427113467805,-4.054335218207061,6.562084574010296e-10,1.0432764,0.4786158175729723
-0.2429687973681132,-2.760517623815633,0.4626573832416159,-0.3191686866271277,-3.8037890467553663,5.535639774354551e-10,1.0432714,0.4626573832416159
-0.23025978782956866,-2.453786565547356,0.4450328381015349,-0.3524909028016186,-3.4970547697246444,4.419367900284928e-10,1.0432682,0.4450328381015349
-0.21435974170098768,-1.9699063572897249,0.4287772772851369,-0.32511121632795964,-3.013173250018841,2.959498000394576e-10,1.0432668999999999,0.4287772772851369
-0.1968623532307861,-1.5629041610113146,0.4163909006867355,-0.2477275319680281,-2.6061730802018,1.9939660067029853e-10,1.0432689,0.4163909006867355
-0.18079200604199314,-1.1285968535243769,0.4107073867826762,-0.11367027808118613,-2.171870302588066,1.1959695005141632e-10,1.0432734000000001,0.4107073867826762
-0.17091426680726965,-0.9703690213055872,0.4127182797443461,0.04021785923339824,-2.013650099739288,9.507797830065536e-11,1.0432811,0.4127182797443461
-0.17230235346874578,-1.3432153265510283,0.4196963393768792,0.1395611926506611,-2.3865049881116365,1.5313761374380053e-10,1.0432896999999999,0.4196963393768792
-0.1807834280352416,-1.6403286559350123,0.4296525527814309,0.1991242680910356,-2.68362368197142,2.109066344419045e-10,1.043295,0.42965255278143094
-0.19279691726430065,-2.056830994131849,0.4398033447169377,0.203015838710134,-3.1001291197109992,3.1212169556822366e-10,1.0432981,0.4398033447169377
-0.20217407064667825,-2.150708149832256,0.44978988300257017,0.1997307657126499,-3.1940061562284465,3.384509425757085e-10,1.043298,0.44978988300257017
-0.21108034448747964,-2.1863594761149736,0.4596828374149448,0.1978590882474927,-3.2296568864750634,3.4879815807969964e-10,1.0432974,0.45968283741494476
-0.2205701200355332,-2.3123553233587777,0.4688705227889407,0.18375370747991615,-3.3556522569200022,3.870910102257422e-10,1.0432969,0.46887052278894065
-0.2289057826937549,-2.3853035555499207,0.4771138936457554,0.1648674171362939,-3.4285994162509703,4.105216980460759e-10,1.0432959000000002,0.4771138936457554
-0.23636894033565464,-2.4521717522478457,0.4841866248929757,0.14145462494440753,-3.495466182459733,4.3283426420300716e-10,1.0432944,0.4841866248929757
-0.24300456341493598,-2.5626030901933388,0.4894956566911122,0.10618063596273086,-3.6058959707230014,4.713736214380176e-10,1.0432929,0.4894956566911122
-0.24795607597343955,-2.687497964395733,0.4922802348686006,0.05569156354976648,-3.730788699204511,5.177010123718589e-10,1.0432907,0.4922802348686006
-0.25105732796120744,-2.8995419110371667,0.4910421208036328,-0.02476228129935635,-3.942829784908372,6.030780494046463e-10,1.0432879000000002,0.49104212080363274
-0.2495289092141081,-2.8888107852997047,0.4858208682193747,-0.10442505168516107,-3.932094367632745,5.993369090241622e-10,1.0432835999999999,0.4858208682193747
-0.2445671398884845,-2.7303415077811755,0.4776320944709824,-0.16377547496784653,-3.7736207985176566,5.37201299485863e-10,1.0432793,0.4776320944709824
-0.2375262568688193,-2.5906753135017566,0.4672511644737189,-0.20761859994526946,-3.6339515047456974,4.861893711331721e-10,1.0432762,0.4672511644737189
-0.22826113775558585,-2.372116934136321,0.4559706250775156,-0.2256107879240667,-3.4153909795385573,4.116971056215403e-10,1.043274,0.4559706250775156
-0.2170671492437928,-2.0169074216335665,0.4460758043192162,-0.1978964151659877,-3.060180870883661,3.0600322119859794e-10,1.0432734000000001,0.44607580431921623
-0.20575209736439906,-1.6888383735007155,0.4396932706397773,-0.1276506735887779,-2.7321136108087014,2.2455116049496253e-10,1.0432752,0.4396932706397773
-0.19692315450673814,-1.401254014826282,0.4387636542666933,-0.01859232746167927,-2.444533424399553,1.6470189434546775e-10,1.0432794,0.4387636542666933
-0.19481292715849888,-1.504930360180322,0.4424778309656608,0.07428353397935013,-2.5482158494465543,1.8389589516038845e-10,1.0432854999999999,0.4424778309656608
-0.19915372802447892,-1.6778834245431888,0.4496646311143494,0.14373600297377254,-2.7211740398444206,2.194446135277051e-10,1.0432906,0.4496646311143494
-0.20837732597658515,-2.0280635212669007,0.4579408371428414,0.16552412056983973,-3.071357832141259,3.045947735512568e-10,1.0432943000000001,0.4579408371428414
-0.21718145350827114,-2.175274634647944,0.4664813102506673,0.1708094621565176,-3.2185697800284943,3.4576043561432665e-10,1.0432951,0.46648131025066725
-0.2255806358521214,-2.249052200977609,0.4750193794521476,0.17076138402960514,-3.2923473463800663,3.676667345456044e-10,1.0432951,0.4750193794521476
-0.2344169130724604,-2.4202390769893816,0.4825564936174132,0.15074228330531178,-3.463533984027685,4.220927564218653e-10,1.0432949,0.4825564936174132
-0.2417028175411542,-2.56314736431825,0.4882716998346146,0.11430412434402973,-3.6064408408944906,4.715043874299969e-10,1.0432934999999999,0.48827169983461455
-0.2468624225089952,-2.67331748309202,0.4915282843043845,0.06513168939539718,-3.7166086947325225,5.122674363118621e-10,1.0432912,0.4915282843043845
-0.25061403727471265,-2.930830821994128,0.4905026548652998,-0.02051258878169407,-3.974119291924984,6.162806962363508e-10,1.0432885,0.4905026548652998
-0.2499526099637809,-3.0524873306896074,0.4842484706061202,-0.12508368518359125,-4.095771151512539,6.706482931454223e-10,1.0432838,0.48424847060612014
-0.245202481631166,-3.0234595279065064,0.4727762162111383,-0.2294450878996387,-4.066737745883204,6.610235858116383e-10,1.0432781999999998,0.47277621621113824
-0.23645373617124396,-2.7698160083651073,0.4576063313754107,-0.30339769671455163,-3.813088742610237,5.567757536306888e-10,1.0432727,0.4576063313754107
-0.22488962005983504,-2.50620216818261,0.4402075046944949,-0.34797653361831604,-3.5494713260521493,4.598711732363458e-10,1.0432692,0.4402075046944949
-0.21022619791220595,-2.0820143918691114,0.4231733399287619,-0.3406832953146605,-3.1252816422568035,3.2665629303207484e-10,1.0432673000000001,0.4231733399287619
-0.19377900650890814,-1.7597784269046952,0.4083404345874764,-0.2966581068257095,-2.8030466308834048,2.433584664329552e-10,1.0432682,0.4083404345874764
-0.17756861600713728,-1.4234121867915197,0.3977226912616347,-0.21235486651683366,-2.4666832517211232,1.7130246777750454e-10,1.0432711,0.3977226912616347
-0.1637202693726561,-1.0136425873652042,0.3940271208086977,-0.07391140905873977,-2.056918539806456,1.0207947707105744e-10,1.043276,0.3940271208086977
-0.1567261048569849,-0.9604391106614241,0.3975248836266561,0.06995525635916736,-2.0037229309072417,9.353509105311223e-11,1.0432838,0.39752488362665617
-0.1603849264966406,-1.367303772036954,0.40528552135417373,0.1552127545503543,-2.4105955793689806,1.5734445970636514e-10,1.0432918,0.40528552135417373
-0.16956955316284136,-1.7041418444501983,0.41505063903584977,0.1953023536335186,-2.7474383010120573,2.248838853969019e-10,1.0432965,0.41505063903584977
-0.18072055616040464,-2.15388538758636,0.4237829764535085,0.17464674835317562,-3.1971838708208598,3.3960169317856406e-10,1.0432985000000001,0.4237829764535085
-0.1877748697778291,-2.2655484931911176,0.4309441397124975,0.14322326517977824,-3.3088454267382663,3.7301518264668855e-10,1.0432969,0.4309441397124975
-0.1930226881267086,-2.293152024024673,0.4365714930599521,0.11254706694909217,-3.336446931022647,3.817626563888938e-10,1.0432949,0.4365714930599521
-0.1970001940321348,-2.2669012443541803,0.4410534003398393,0.08963814559774494,-3.3101942439956,3.738425080026717e-10,1.043293,0.4410534003398393
-0.20075386230772133,-2.3285748091411222,0.4440794575865525,0.060521144934264574,-3.3718663782904983,3.932737867015277e-10,1.0432915999999999,0.4440794575865525
-0.2030976686310462,-2.3504942208531525,0.4455878134256158,0.03016711678126541,-3.393784001870406,4.004936357096678e-10,1.0432898000000002,0.4455878134256158
-0.20430534590988628,-2.3803026998630488,0.4454059629871068,-0.0036370087701800865,-3.423590811960142,4.103866704619446e-10,1.0432880999999998,0.4454059629871068
-0.20368514446261865,-2.3015972312433584,0.4441180434895884,-0.025758389950368447,-3.344883435966925,3.854933054498308e-10,1.0432861999999998,0.4441180434895884
-0.20248878581501165,-2.27631276337594,0.4418700901281065,-0.044959067229637766,-3.319597775998929,3.7781168477481545e-10,1.043285,0.4418700901281066
-0.20035262826864345,-2.213892487499455,0.4390540938514341,-0.05631992553344822,-3.2571764272200214,3.5899364594007543e-10,1.0432839,0.4390540938514341
-0.1975376515989244,-2.1099670305507368,0.4363539747636411,-0.05400238175586132,-3.1532504934040104,3.2885973290910656e-10,1.0432834999999998,0.4363539747636411
-0.19478849574711574,-2.0228887096320998,0.43433111137365343,-0.04045726779975237,-3.066172291670608,3.0480441963730303e-10,1.0432835999999999,0.43433111137365343
-0.19269914319023884,-1.9728025322833616,0.4332923681946525,-0.02077486358002008,-3.0160869487734883,2.913957538505452e-10,1.0432844000000001,0.4332923681946525
-0.1918157580937539,-2.0075662535385725,0.4329416726481432,-0.007013910930185021,-3.0508518621306537,3.004551247843861e-10,1.0432856,0.4329416726481432
-0.1917586256233727,-2.077309368714074,0.4327440146328499,-0.003953160305865768,-3.1205956925807965,3.19358922239804e-10,1.0432863,0.4327440146328499
-0.1912698159850641,-2.0002177473633624,0.4332708527065584,0.01053676147417064,-3.0435043096276746,2.983700293168948e-10,1.0432866,0.43327085270655846
-0.19204830540760692,-2.076913880810246,0.4339648989343525,0.0138809245558823,-3.1202011583510365,3.191110079210437e-10,1.0432873,0.4339648989343525
-0.19252497089631454,-2.044546253465388,0.4350925285222942,0.02255259175883293,-3.0878337694158184,3.1017161306964483e-10,1.0432875,0.4350925285222942
-0.19372492831116844,-2.090109565487131,0.4363503730281135,0.025156890116385867,-3.133397558287232,3.2268422658094224e-10,1.043288,0.4363503730281135
-0.1947774722651516,-2.0766649492263345,0.4378820290253793,0.030633119945316988,-3.1199530612319504,3.1890935020184307e-10,1.0432880999999998,0.4378820290253793
-0.1959894439231374,-2.038365466739385,0.4400267792744952,0.0428950049823172,-3.0816538171530063,3.0833576278616177e-10,1.0432884,0.4400267792744952
-0.19791929910320874,-2.0277412259161944,0.44293710883573,0.05820659122469494,-3.071030172373277,3.0534909816109417e-10,1.043289,0.44293710883573
-0.2009662336388586,-2.105742275043048,0.4461266830145562,0.06379148357652482,-3.149031936777265,3.267459882962822e-10,1.0432896999999999,0.4461266830145562
-0.2041968709136424,-2.181952858881876,0.4491319068633863,0.06010447697660204,-3.2252427590565502,3.486245680649536e-10,1.0432899,0.4491319068633863
-0.20714969105825864,-2.251436537025598,0.4515332453733274,0.04802677019882127,-3.2947261988025085,3.6943926641769937e-10,1.0432896999999999,0.4515332453733274
-0.2095391515596392,-2.329425426300801,0.452826854260632,0.02587217774609154,-3.372714372846339,3.938047015862822e-10,1.043289,0.452826854260632
-0.21094808268037726,-2.414329261444077,0.4524195896441953,-0.00814529232873358,-3.4576168967151917,4.215663640257392e-10,1.0432876,0.4524195896441953
-0.2102428855425588,-2.3564307479798297,0.4507319558392538,-0.03375267609883073,-3.3997164758836504,4.0290532252797536e-10,1.0432857,0.4507319558392538
-0.20857502822628526,-2.302565503351216,0.4481109996984955,-0.05241912281516544,-3.3458498007266586,3.8600227765391983e-10,1.0432843,0.4481109996984955
-0.2059548150699554,-2.208295853254124,0.4451752176918304,-0.05871564013330272,-3.2515791969265866,3.5733866356224085e-10,1.0432833000000001,0.44517521769183044
-0.2028136130342281,-2.0707211177832017,0.4428571283161556,-0.04636178751349556,-3.1140042229976044,3.1785712027487426e-10,1.0432831,0.4428571283161556
-0.200371173426792,-2.0084311768680303,0.4415454069128043,-0.026234428067025764,-3.0517149973211386,3.008257601514568e-10,1.0432838,0.4415454069128043
-0.1990848789065946,-2.0133822337549736,0.4411584624570045,-0.007738889115995631,-3.0566672463021574,3.0200557934591844e-10,1.043285,0.4411584624570045
-0.1989884719465873,-2.088466879958642,0.4411200401460196,-0.0007684462196990514,-3.1317529654098486,3.224227743405613e-10,1.0432861,0.4411200401460196
-0.1989058848600664,-2.0782049924589314,0.4415058012367459,0.00771522181452575,-3.1214914355350936,3.1950885564055407e-10,1.0432864,0.4415058012367459
-0.1993980679261572,-2.112993832383745,0.4420679095031867,0.011242165328815966,-3.1562807523067566,3.2920086209927145e-10,1.0432869,0.44206790950318664
-0.20021355159214765,-2.185606632379648,0.4422808241861623,0.004258293659512911,-3.2288937907421853,3.501469607145461e-10,1.0432872,0.4422808241861623
-0.20028303368266576,-2.160762118648369,0.44233809553618175,0.0011454270003881752,-3.204048800166532,3.429303932898337e-10,1.0432867000000001,0.4423380955361818
-0.20023727522982168,-2.138727020202417,0.4424069277868565,0.0013766450134944574,-3.1820135825049465,3.3658720254334987e-10,1.0432866,0.4424069277868565
-0.2001257517285916,-2.0980163153887847,0.4427949839627845,0.0077611235185588625,-3.1413028776797467,3.2501970982593337e-10,1.0432866,0.4427949839627845
-0.20058827888898825,-2.1248194188115868,0.4433143906647959,0.010388134040228734,-3.1681063387379504,3.3255244920638225e-10,1.0432869,0.4433143906647959
-0.2012364198982359,-2.167482317079593,0.4436627732586773,0.006967651877628997,-3.210769356227525,3.44831912485456e-10,1.043287,0.4436627732586773
-0.20151611427636426,-2.16208304269632,0.4438924268076424,0.00459307097930208,-3.2053698434241253,3.432838260256278e-10,1.0432868,0.4438924268076424
-0.20148064308520156,-2.106667244232271,0.4444267476162619,0.01068641617238961,-3.1499539257349243,3.2742114322829537e-10,1.0432867000000001,0.4444267476162619
-0.20187353522550566,-2.0849415530600246,0.4454467712476395,0.020400472627553488,-3.1282285921844,3.212743990487085e-10,1.043287,0.4454467712476395
-0.20282202417460826,-2.08748179185318,0.44696797260836574,0.03042402721452448,-3.1307693078153394,3.219010676447949e-10,1.0432875,0.44696797260836574
-0.20430206149147725,-2.104550025694195,0.4489137997260029,0.03891654235274393,-3.1478380184982133,3.266016009384469e-10,1.043288,0.4489137997260029
-0.206422435645482,-2.178849773200276,0.4507927739879393,0.037579485238728005,-3.2221382428627434,3.478925590187021e-10,1.0432885,0.4507927739879393
-0.20800472016365934,-2.1562405507821216,0.4528379159336667,0.040902838914546685,-3.199528901228703,3.4129591361886444e-10,1.0432884,0.4528379159336666
-0.21019475719330952,-2.2282896721557237,0.4545778542997014,0.03479876732069467,-3.271578141832849,3.625502249372162e-10,1.0432885,0.4545778542997013
-0.2118990147385248,-2.266471640700592,0.4557848707715578,0.02414032943712827,-3.309759752761507,3.742086464240843e-10,1.0432880999999998,0.45578487077155777
-0.2125116563566246,-2.171067106711704,0.457215153838094,0.0286056613307234,-3.2143545034883565,3.4568340866685496e-10,1.0432874,0.4572151538380941
-0.21434273605937665,-2.2836835976482988,0.4580722231851283,0.01714138694068652,-3.3269712328774035,3.7955530117908814e-10,1.0432876,0.4580722231851283
-0.21517154636806013,-2.304778080351603,0.4582267029499762,0.003089595296956491,-3.3480650003316383,3.862242396268397e-10,1.0432869,0.4582267029499762
-0.21539840657007134,-2.329321942917229,0.4574997097379037,-0.014539864241448463,-3.372608147649392,3.9408911214623e-10,1.0432861999999998,0.4574997097379037
-0.21466555262742906,-2.3105037225563527,0.4560079259931572,-0.029835674894929973,-3.3537889736083977,3.88287703505478e-10,1.0432853000000002,0.4560079259931572
-0.2133727108593242,-2.3109447291313083,0.4536978369448026,-0.0462017809670918,-3.3542291457186013,3.8856311382255314e-10,1.0432844000000001,0.4536978369448026
-0.21097150887001992,-2.217277872792291,0.4511941235716011,-0.05007426746403015,-3.2605614548859303,3.5993570337174785e-10,1.0432835999999999,0.4511941235716011
-0.20850941007200832,-2.1639153634690063,0.4488125625542641,-0.047631220346741165,-3.2071987071283488,3.4421819840001853e-10,1.0432833000000001,0.4488125625542641
-0.2059334273452224,-2.0673262257141296,0.44719715496043067,-0.03230815187666776,-3.1106098077646434,3.168100049248769e-10,1.0432835999999999,0.44719715496043067
-0.20438529986221365,-2.072588427484225,0.4462538347301272,-0.018866404606070808,-3.115872963210402,3.181572580700127e-10,1.0432845,0.4462538347301272
-0.2035375301709208,-2.0879298449184125,0.445835638147038,-0.008363931661783064,-3.131215095904497,3.223272624499028e-10,1.0432853000000002,0.44583563814703797
-0.2032567561248961,-2.1166823917714104,0.44571277309408597,-0.002457301059038497,-3.15996823881196,3.303447744885566e-10,1.0432858,0.44571277309408597
-0.20314028137383,-2.116554143356686,0.4458820442470993,0.0033854230602657475,-3.1598403480250226,3.3026285003423844e-10,1.0432861999999998,0.44588204424709926
-0.20348182560945435,-2.160991003811057,0.4460159024450514,0.002677163959041163,-3.2042775661199783,3.4297975248336925e-10,1.0432866,0.4460159024450514
-0.20393967210439248,-2.2380281834312794,0.4455410976071341,-0.00949609675834695,-3.281314745763072,3.658501591603328e-10,1.0432866,0.4455410976071341
-0.20327772093245136,-2.1821626177068807,0.4448605563013705,-0.013610826115271757,-3.2254484647663606,3.492746130822905e-10,1.0432858,0.4448605563013705
-0.2025423038357036,-2.1500846086107104,0.4441918309090272,-0.0133745078468664,-3.1933702172422964,3.399595015610556e-10,1.0432856,0.4441918309090272
-0.2017795826199728,-2.110761054132994,0.443807208026886,-0.007692457642823379,-3.154046662753337,3.2871668842926396e-10,1.0432856,0.443807208026886
-0.2015497852640318,-2.1398668129006246,0.4434753695823209,-0.006636768891300603,-3.1831527791570937,3.369746877106645e-10,1.0432860000000002,0.44347536958232087
-0.20127795493972095,-2.1454945451837206,0.4431428682810958,-0.00665002602450253,-3.188780630651093,3.385886021192226e-10,1.0432861,0.4431428682810958
-0.20088291972948827,-2.1220027654267968,0.4429746289413009,-0.003364786795897755,-3.1652888508874417,3.318609795213315e-10,1.0432861,0.44297462894130096
-0.20091800089563644,-2.165720857113204,0.4426370660657368,-0.006751257511281117,-3.209007061795707,3.444295232704957e-10,1.0432861999999998,0.4426370660657368
-0.20028086331291173,-2.0853616256730816,0.4427214361674008,0.0016874020332805946,-3.128647711123405,3.215386788638091e-10,1.0432861,0.4427214361674008
-0.200661578178228,-2.1584771028527783,0.4426822320711776,-0.0007840819244640192,-3.201763665161004,3.422839762979094e-10,1.0432866,0.44268223207117763
-0.2006406575378168,-2.1617209505045367,0.4424937964924885,-0.0037687115737832897,-3.2050073936044363,3.432464192894114e-10,1.0432864,0.4424937964924885
-0.20074931897316464,-2.224216428348654,0.4416810278807772,-0.01625537223422471,-3.267502633048485,3.6175731729480786e-10,1.0432861999999998,0.4416810278807772
-0.19977293143757802,-2.1597169571753447,0.4407001236639767,-0.01961808433601149,-3.2030025658097636,3.427927805999623e-10,1.0432856,0.44070012366397665
-0.19916662028298815,-2.216198177565017,0.4390942130656255,-0.03211821196702374,-3.2594835477975534,3.5948974978479923e-10,1.0432854,0.4390942130656255
-0.1977086432271296,-2.1912912461406955,0.4369956098041565,-0.04197206522938009,-3.2345760203194835,3.521889314595167e-10,1.0432848,0.43699560980415647
-0.19572096062377312,-2.140007525618671,0.4347176745926163,-0.04555870423080213,-3.1832918229454403,3.3732846738742626e-10,1.0432843,0.4347176745926163
-0.19380367606840915,-2.1486414107705865,0.4321182170048381,-0.051989151755565184,-3.191925588890597,3.3985958016861714e-10,1.0432841999999998,0.4321182170048381
-0.19139261321196452,-2.0967051663259406,0.4294982926376356,-0.05239848734405109,-3.1399889868033535,3.2513058090485374e-10,1.0432838,0.4294982926376356
-0.18889150754675152,-2.036704205453741,0.4272186385485647,-0.04559308178141597,-3.0799881451238846,3.0857175977320097e-10,1.0432839,0.4272186385485647
-0.18685798780447987,-2.0333100527362067,0.4252269477243248,-0.03983381648479812,-3.0765944692425493,3.076114919879637e-10,1.0432844000000001,0.4252269477243248
-0.1851370775239633,-2.0397174214687888,0.4234071585874635,-0.036395782737227114,-3.0830021956047085,3.0931991147042985e-10,1.0432848,0.4234071585874635
-0.18340996640467574,-2.000969555355843,0.4219876897507959,-0.02838937673335152,-3.044254567899892,2.98870204694667e-10,1.043285,0.4219876897507959
-0.18204582811893646,-1.9727194799544936,0.42113187170998506,-0.01711636081621569,-3.016004969328182,2.9135180864396237e-10,1.0432854999999999,0.4211318717099851
-0.18123431514922705,-1.962897042259904,0.4208840892715261,-0.004955648769180717,-3.006183127677392,2.887035697477434e-10,1.0432861,0.4208840892715261
-0.1807052939190625,-1.8866429104809788,0.4218077679695181,0.018473573959842254,-2.9299297111346583,2.6915882739688716e-10,1.0432868,0.4218077679695181
-0.1816558251869229,-1.9235136531907373,0.4236579857241281,0.03700435509219917,-2.9668017651557235,2.782801007743253e-10,1.0432880999999998,0.4236579857241281
-0.1831858115157572,-1.8875355409508952,0.4267678538152177,0.06219736182179093,-2.9308246065809738,2.690561520998499e-10,1.0432891,0.4267678538152177
-0.18661383391717706,-2.0239025879155004,0.4302208544928157,0.0690600135519605,-3.067192964882953,3.0424431007311563e-10,1.0432904,0.4302208544928157
-0.1901520641174995,-2.141296786947458,0.4332543120719484,0.06066915158265498,-3.1845875215754043,3.3686967203645133e-10,1.0432907,0.4332543120719484
-0.19303215546285474,-2.2259339474794557,0.4353367643441283,0.04164904544359771,-3.269224086085906,3.6182159599023696e-10,1.0432900999999999,0.4353367643441283
-0.1946731122044432,-2.2319385108447105,0.4364940194959637,0.02314510303670836,-3.2752275765695043,3.6377013617621713e-10,1.0432891,0.4364940194959637
-0.19576199732138785,-2.2762685883232527,0.4364329406880872,-0.0012215761575310909,-3.319556581178127,3.7745731905783147e-10,1.043288,0.4364329406880872
-0.19531081030541794,-2.1993065641095906,0.4357286673716175,-0.014085466329394626,-3.2425931264298686,3.5433545428774017e-10,1.0432866,0.43572866737161753
-0.19448303790583574,-2.1456295813160136,0.4347598382968931,-0.019376581494488426,-3.1889154283649552,3.3873657065286764e-10,1.0432858,0.4347598382968931
-0.19356488591803692,-2.1239641548423545,0.4336560003269225,-0.02207675939941128,-3.167249763466553,3.325728485477187e-10,1.0432856,0.4336560003269225
-0.1924988298389595,-2.09584467193008,0.43259049687081613,-0.02131006912212537,-3.139130161337064,3.24647332630572e-10,1.0432854999999999,0.4325904968708162
-0.19134664138799895,-2.0412475353225243,0.4319365396742134,-0.013079143932056541,-3.0845331439237014,3.0955132667685396e-10,1.0432856,0.4319365396742134
-0.19127335466263146,-2.1649651166470902,0.4307439791488007,-0.02385121050825448,-3.2082512021202323,3.4435852655168617e-10,1.0432861,0.4307439791488007
-0.19027077389778715,-2.1618303126225467,0.4289957014747763,-0.03496555348048738,-3.2051158020484216,3.435382379657985e-10,1.0432854999999999,0.4289957014747763
