Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.08644718972121916,-1.5007446226277656,0.2846696965898983,-0.08901600854172224,-2.5440315424054827,1.8390633486323853e-10,1.0432869,0.2846696965898983
-0.08390700982620411,-1.4414536731887666,0.2799395107306759,-0.09460371718444667,-2.4847399969086097,1.7248022266462488e-10,1.0432863,0.2799395107306759
-0.08110180858882307,-1.3567212647339433,0.2753950721803485,-0.09088877100654827,-2.4000074692287834,1.5676586172048975e-10,1.0432861999999998,0.2753950721803485
-0.07827123426094193,-1.2659824683677594,0.2715530329863506,-0.07684078387995738,-2.309269030474483,1.4078106218902818e-10,1.0432866,0.2715530329863506
-0.0756734669472498,-1.158432827761379,0.2690812931746769,-0.04943479623347359,-2.2017203435246744,1.2303684719466565e-10,1.0432875,0.26908129317467694
-0.07382687432575526,-1.0852428674422736,0.26843945315778195,-0.012836800337898434,-2.128531932914913,1.1161699686065856e-10,1.0432891,0.26843945315778195
-0.07348040134050796,-1.184982271836797,0.2688562624602615,0.008336186049590959,-2.2282734830920163,1.269844691135125e-10,1.0432912,0.2688562624602615
-0.07378255795816921,-1.2214413183951391,0.27007334793158466,0.02434170942646278,-2.264733721749096,1.3282613734507962e-10,1.0432924000000001,0.27007334793158466
-0.07445701595451054,-1.207539154543408,0.2722389694903213,0.04331243117473227,-2.2508323923600213,1.3045603557794928e-10,1.0432932,0.27223896949032134
-0.07575367563072996,-1.2049989428009318,0.27545042222649796,0.06422905472353495,-2.2482931342913406,1.2993514763637102e-10,1.0432941999999998,0.27545042222649796
-0.07771159738431918,-1.1942048117870228,0.27990460414037444,0.08908363827752863,-2.23750007615916,1.2805732294172948e-10,1.0432953,0.27990460414037444
-0.08072089913462112,-1.257267773692346,0.2852891764989495,0.10769144717150024,-2.3005643493769505,1.3834005754986822e-10,1.0432966000000001,0.2852891764989495
-0.08436779218681792,-1.3483816892779426,0.291114696855416,0.11651040712933122,-2.3916790994433184,1.5408436499121605e-10,1.0432974,0.291114696855416
-0.08815076093401979,-1.4302191132322482,0.2969768313125245,0.11724268914216965,-2.473516881040502,1.6909395536971176e-10,1.0432978000000002,0.2969768313125245
-0.09193275213002916,-1.5371821550723257,0.3022837515031331,0.106138403812172,-2.5804798036922096,1.900133349270534e-10,1.0432976,0.3022837515031331
-0.09500635462720483,-1.5825144953577308,0.3068856074258952,0.09203711845524293,-2.625811309521949,1.9937502387535224e-10,1.0432968,0.3068856074258952
-0.09780402575147958,-1.6667833059412536,0.3103150093487993,0.06858803845808213,-2.710079166449248,2.1746660152075915e-10,1.0432959000000002,0.3103150093487993
-0.09977674687136748,-1.7351973784758397,0.3121813790061553,0.03732739314711987,-2.778491808487822,2.329295062099819e-10,1.0432944,0.3121813790061553
-0.10095565276977687,-1.8327863879012816,0.3118194248588035,-0.007239082947035534,-2.876079029797088,2.560965837728513e-10,1.0432926,0.3118194248588035
-0.1006425779322802,-1.845530758566156,0.3091206461449444,-0.05397557427718155,-2.888820897070264,2.5947957725635617e-10,1.0432900999999999,0.3091206461449444
-0.0989646972840734,-1.765725672110591,0.3045872154056343,-0.09066861478620207,-2.8090131879915856,2.4073598380287117e-10,1.0432875,0.3045872154056343
-0.0965172571388207,-1.7093289851685969,0.298480045389162,-0.1221434003294452,-2.7526145936884934,2.2826979812815176e-10,1.0432856,0.298480045389162
-0.0933991407188724,-1.6783629520912318,0.29081269564779594,-0.15334699482732106,-2.7216470108838684,2.217744299512093e-10,1.043284,0.29081269564779594
-0.08949768886306947,-1.60441105421109,0.2818646714203806,-0.17896048454830754,-2.6476936824766204,2.0614331175071816e-10,1.0432826,0.2818646714203806
-0.08500853530790352,-1.5356291251496266,0.2718299494927462,-0.20069443855268795,-2.578910561308319,1.9220069306808968e-10,1.0432814000000001,0.27182994949274625
-0.07997800280662665,-1.4348015886525558,0.2611027646938585,-0.2145436959777549,-2.478082190326621,1.7260062458349352e-10,1.0432806000000001,0.2611027646938585
-0.0746586468298078,-1.37152956608735,0.2497695867533663,-0.22666355880984385,-2.414809810121904,1.6095814929266443e-10,1.0432801999999999,0.2497695867533663
-0.06924330870399628,-1.3118023280260152,0.23786716769389166,-0.238048381189493,-2.3550822144221386,1.503959652249053e-10,1.0432799000000001,0.23786716769389168
-0.06362114946883922,-1.172031067605043,0.22601065511488985,-0.2371302515800353,-2.215310715559144,1.2695233344853895e-10,1.0432796,0.22601065511488985
-0.057819390058863065,-1.0561714879508215,0.21463628495142856,-0.2274874032692251,-2.0994516127241414,1.0901320295146743e-10,1.0432801,0.21463628495142856
-0.05221710874730052,-0.9865708615867934,0.2038498360703248,-0.21572897762207555,-2.029851940024243,9.882671015410716e-11,1.0432811,0.2038498360703248
-0.04695982023895033,-0.86669798342063,0.19415468774643727,-0.19390296647774974,-1.9099800155160311,8.246175886297913e-11,1.043282,0.19415468774643727
-0.042155169793322116,-0.8362361978044361,0.18542291197213825,-0.17463551548598155,-1.8795197796165184,7.837868507817174e-11,1.0432835999999999,0.18542291197213825
-0.038078758920129456,-0.8045783423611977,0.17757038160165722,-0.15705060740962054,-1.847863235471365,7.427895470044592e-11,1.0432849,0.17757038160165722
-0.03472318584495901,-0.8517371038224089,0.16995377355116562,-0.15233216100983227,-1.8950231890313087,8.011574426765934e-11,1.0432861,0.16995377355116562
-0.03180075614357001,-0.7719859270067767,0.1628899006282151,-0.1412774584590104,-1.8152724890429053,7.018615465150894e-11,1.0432866,0.16288990062821507
-0.02905014934562034,-0.7218708971047757,0.1564933907062894,-0.127930198438514,-1.7651582935999446,6.419962568703954e-11,1.0432874,0.1564933907062894
-0.0265657465008539,-0.6625342246637691,0.15097245211801152,-0.1104187717655572,-1.705822694035742,5.739759126188175e-11,1.0432885,0.15097245211801152
-0.02447474891068431,-0.6803213184500785,0.14598908842355654,-0.0996672738890996,-1.7236108607075709,5.93112333000464e-11,1.0432895,0.14598908842355654
-0.022738720920350525,-0.6576856644028456,0.1415282472851796,-0.08921682276753863,-1.7009760411228023,5.6748737484727476e-11,1.0432904,0.1415282472851796
-0.021263500562115248,-0.6612803006493356,0.13739741311726694,-0.0826166833582527,-1.7045713926253931,5.7112148471160464e-11,1.0432911,0.13739741311726694
-0.02000388988624993,-0.6657996080061942,0.13340928895666834,-0.0797624832119722,-1.7090911768198964,5.7598681371804865e-11,1.0432915999999999,0.13340928895666831
-0.018934618534415585,-0.7073717422103929,0.1291038981182661,-0.08610781676804513,-1.750663668656666,6.230107867781993e-11,1.0432919,0.1291038981182661
-0.017971674885123825,-0.7499351738225434,0.12400195160913673,-0.10203893018258817,-1.7932268618552594,6.732289561772515e-11,1.0432917,0.12400195160913673
-0.016994569167496445,-0.7595333023252323,0.11784167071394865,-0.12320561790376165,-1.8028242751034675,6.857924803077155e-11,1.043291,0.11784167071394865
-0.015937171278880752,-0.7297598878544007,0.11061703274106616,-0.1444927594576496,-1.7730499069549501,6.520984483462375e-11,1.04329,0.11061703274106616
-0.014843123554471559,-0.7205413717926357,0.10212801885558766,-0.16978027770957008,-1.7638304372179614,6.430274746047771e-11,1.0432891,0.10212801885558766
-0.013869290288480671,-0.7460722372528763,0.0918666098142588,-0.20522818082657732,-1.7893602297978217,6.752870430497239e-11,1.043288,0.0918666098142588
-0.013107347792485572,-0.6752874744741649,0.07998069896508384,-0.23771821698349915,-1.71857391729048,5.96623830016767e-11,1.0432864,0.07998069896508384
-0.012576552155679795,-0.7270796931251853,0.06563776996683564,-0.2868585799649639,-1.7703648246456525,6.599925946312214e-11,1.0432851,0.06563776996683564
-0.013026621570595823,-0.6996572263794706,0.04850706109825236,-0.3426141773716656,-1.7429402121301034,6.337696088397992e-11,1.043283,0.04850706109825236
-0.01437911210775968,-0.5364043975992011,0.029171620785522514,-0.3867088062545969,-1.5796853567746805,4.6145812967927154e-11,1.043281,0.029171620785522514
-0.015969787916219853,-0.4055050844070863,0.007888672972255834,-0.4256589562653335,-1.4487846130586481,3.3702706748716523e-11,1.0432795,0.007888672972255834
-0.018228131068140332,-0.21758952637434947,-0.014730374120607318,-0.4523809418572631,-1.2608681013355385,1.7646321815871933e-11,1.0432786,-0.014730374120607318
-0.02068235118048213,0.022706897247898414,-0.03773148853726108,-0.4600222883330752,-1.0205715584864736,1.1911156722232474e-13,1.0432785,-0.03773148853726108
-0.02263949441364818,0.2319021562875112,-0.06040793189450217,-0.4535288671448218,-0.8113770146874755,-1.5003546621293928e-11,1.0432792,-0.06040793189450218
-0.024550437000868352,0.5766068259490169,-0.08102374403148471,-0.4123162427396507,-0.4666737755062861,-4.61618339800627e-11,1.0432806000000001,-0.08102374403148471
-0.02417132821743086,0.7784681867983347,-0.09883611183164057,-0.3562473560031171,-0.2648153948664599,-6.890903931881002e-11,1.0432835999999999,-0.09883611183164057
-0.023329980473229317,0.9328373948934241,-0.1133525220093673,-0.2903282035545345,-0.11044976303010218,-8.886390905480988e-11,1.0432872,-0.1133525220093673
-0.02231348593806545,1.0176665044409454,-0.12447805605512713,-0.22251068091519646,-0.025624468167788902,-1.0092154244778264e-10,1.043291,-0.12447805605512714
-0.02136234330311221,0.9573173725125952,-0.13307959148936474,-0.17203070868475254,-0.08597753401092184,-9.269390742628585e-11,1.0432949,-0.13307959148936474
-0.021328616993874932,0.8117775864366763,-0.14056856234951493,-0.14977941720300356,-0.2315201811285945,-7.388930095191635e-11,1.0432978000000002,-0.14056856234951493
-0.022657353646451696,0.8089780860289556,-0.1472441759991729,-0.13351227299315904,-0.2343211120480759,-7.360324234772009e-11,1.0432992,-0.14724417599917292
-0.02426261460731936,0.8939879963758056,-0.15271660552837088,-0.10944859058395963,-0.1493123937832642,-8.446046290680244e-11,1.0433004000000001,-0.15271660552837088
-0.025344592660927742,0.9079271219311522,-0.15708421959523636,-0.08735228133730936,-0.13537469873748367,-8.636897903216839e-11,1.0433018,-0.15708421959523633
-0.026245557580086773,0.8983670902025873,-0.16058054281614945,-0.06992646441826186,-0.1449360417694353,-8.516728670545064e-11,1.0433031,-0.16058054281614945
-0.02704332978562582,0.8764975823656395,-0.16349905819838845,-0.058370307644780274,-0.16680650328351287,-8.235405255601053e-11,1.0433040999999998,-0.16349905819838845
-0.0277681413472508,0.8339604511222937,-0.16626680482172354,-0.05535493246670169,-0.2093443497880009,-7.694915921680988e-11,1.0433048,-0.16626680482172354
-0.028710632064836237,0.8715301626287849,-0.16870439266494702,-0.048751756864469815,-0.17177499590458933,-8.173806091661309e-11,1.0433052,-0.16870439266494705
-0.029460400988860245,0.8726714757996384,-0.17089339231128545,-0.04377999292676875,-0.17063404036144525,-8.189730737611683e-11,1.0433055,-0.17089339231128545
-0.030234050695335087,0.9153307498436396,-0.17259476615703345,-0.03402747691496004,-0.1279751239397018,-8.750806607274704e-11,1.0433059,-0.17259476615703345
-0.030724108399926512,0.9051895804778198,-0.1739474358489197,-0.027053393837724624,-0.1381168893532963,-8.618131461317247e-11,1.0433065000000001,-0.1739474358489197
-0.031070235986285607,0.8598470422451124,-0.17534143597965798,-0.02788000261476575,-0.18345990442905485,-8.028835740044406e-11,1.043307,-0.17534143597965798
-0.03170997577878607,0.9421396673517106,-0.17621105167434348,-0.01739231389370994,-0.10116727931159653,-9.114844350322506e-11,1.043307,-0.17621105167434348
-0.031896866656367005,0.9034836279264636,-0.17687831132264167,-0.013345192965963922,-0.13982391478845355,-8.598610771706641e-11,1.0433075,-0.17687831132264167
-0.03207140285902163,0.8761600453926061,-0.17757277509483596,-0.01388927544388576,-0.16714773574446146,-8.241488796993127e-11,1.0433078000000002,-0.17757277509483596
-0.032266169240012084,0.8454511150239763,-0.17855039444763854,-0.01955238705605133,-0.19785666611703195,-7.847415771123807e-11,1.0433078000000002,-0.17855039444763854
-0.03264586169896097,0.8528708915156505,-0.17979160213444242,-0.024824153736077974,-0.1904366512058507,-7.940200000408049e-11,1.0433075,-0.17979160213444242
-0.033177775461042135,0.889455677423674,-0.1810678124385972,-0.02552420608309531,-0.15385162687453766,-8.411247851070236e-11,1.0433073,-0.1810678124385972
-0.0336707238669978,0.9055510234556045,-0.18230539125528966,-0.024751576333850653,-0.13775628084049302,-8.622673013154692e-11,1.0433073,-0.18230539125528966
-0.03411310253790492,0.9036497131408572,-0.18356424373494049,-0.025177049593015297,-0.13965771036478306,-8.597345023699937e-11,1.0433074,-0.18356424373494049
-0.03459765973705668,0.9156635716545652,-0.18480068520991733,-0.024728829499536583,-0.12764385184948385,-8.756486524107547e-11,1.0433074,-0.18480068520991733
-0.03500927717642576,0.8926547045353462,-0.18623286450624585,-0.0286435859265701,-0.1506528381810393,-8.451785326487979e-11,1.0433075,-0.18623286450624588
-0.035590184025206625,0.9085475780231272,-0.18779437024144435,-0.03123011470397068,-0.13475984548188513,-8.660141652690789e-11,1.0433074,-0.18779437024144438
-0.03631450192535452,0.9748048135557704,-0.1890458086095322,-0.025028767361757118,-0.0685024907309554,-9.559832525571448e-11,1.0433073,-0.1890458086095322
-0.03662092810849917,0.9055199810618929,-0.1905529142130024,-0.03014211206940385,-0.1377876808620989,-8.620091965121889e-11,1.0433077,-0.1905529142130024
-0.03741511281797055,1.006898709355721,-0.1916108481280264,-0.02115867830047935,-0.03640871413578073,-1.001123077545164e-10,1.0433074,-0.1916108481280264
-0.03758195705756854,0.9069018527297508,-0.1930085372331187,-0.027953782101846736,-0.13640616682192452,-8.638610916795257e-11,1.043308,-0.1930085372331187
-0.03833891224891948,1.0042287641128156,-0.1940674768117081,-0.021178791571787942,-0.03907889779764662,-9.973060538682341e-11,1.0433077,-0.1940674768117081
-0.03849146826128132,0.8856797299105458,-0.19571575345889486,-0.0329655329437347,-0.15762840885321835,-8.358688301341303e-11,1.0433081,-0.19571575345889486
-0.039369941246808884,0.9780656719257584,-0.1973211128240771,-0.032107187303645535,-0.0652418707791214,-9.602362559524754e-11,1.0433075,-0.1973211128240771
-0.03992200220891429,0.939836951352157,-0.19922931255211493,-0.03816399456075646,-0.10347071056727662,-9.075928143086014e-11,1.0433077,-0.19922931255211493
-0.04094106784585965,1.050285588679614,-0.20068214337228574,-0.02905661640341653,0.006978165194337249,-1.0633687217313235e-10,1.0433074,-0.20068214337228574
-0.04120332188801516,0.9195490872373404,-0.20271352467972614,-0.040627626148808035,-0.12375893231269815,-8.802285028928951e-11,1.043308,-0.20271352467972614
-0.04235897086636985,1.0493509315968703,-0.20442457516103915,-0.03422100962625972,0.0060435081114374465,-1.0618051151645959e-10,1.0433074,-0.20442457516103915
-0.042827890548793726,0.9598832580258442,-0.20654914184057996,-0.042491333590815694,-0.0834246423094562,-9.347160596290928e-11,1.0433079,-0.20654914184057993
-0.044153240952653966,1.1446141771537353,-0.20777973791782145,-0.024611921544829805,0.10130663447344684,-1.206148828377709e-10,1.0433075,-0.20777973791782148
-0.04399300611733117,0.8717866481655461,-0.21020773049133568,-0.048559851470285145,-0.17152184822794142,-8.173217406591864e-11,1.0433085,-0.21020773049133568
-0.045869618652492165,1.2027147528373603,-0.21144022725067108,-0.024649935186707998,0.15940732937562013,-1.2987352635030661e-10,1.0433074,-0.21144022725067108
-0.045542463223945305,0.8801883853238037,-0.21394137124264476,-0.05002287983947298,-0.1631203494871859,-8.2809168508467e-11,1.0433086999999999,-0.21394137124264476
-0.047647485606986686,1.2752828811915031,-0.2148396331371494,-0.01796523789009346,0.2319753385325845,-1.4198455132237313e-10,1.0433075,-0.2148396331371494
-0.04683192643032622,0.8022365527551872,-0.2177157740454396,-0.057522818165803825,-0.24107265890280385,-7.296600973852633e-11,1.0433092,-0.2177157740454396
-0.04969402659818534,1.4010641916082558,-0.2181839292195361,-0.009363103481930105,0.3577568873903325,-1.6440088508843712e-10,1.0433073,-0.21818392921953608
-0.04798286125732736,0.6081673429003233,-0.22220796552212005,-0.08048072605167865,-0.4351424648262757,-5.0805815394545886e-11,1.0433098,-0.22220796552212005
-0.05363376371868237,1.8999129060623117,-0.2202470489281614,0.03921833187917274,0.8566065556273206,-2.7301702394859584e-10,1.0433064,-0.2202470489281614
-0.048662590218216416,-0.004461066454990981,-0.2265122419890269,-0.12530386121731069,-1.0477736160468187,7.632997710859374e-13,1.0433125,-0.2265122419890269
-0.060467688826734436,2.7549568585083444,-0.22053701727511849,0.11950449427816907,1.7116524156953343,-5.463649366364408e-10,1.0433044,-0.22053701727511849
-0.05083495032519267,-0.8776342753782385,-0.2293473120781979,-0.17620589606158796,-1.9209507589602837,8.442535287783864e-11,1.0433165,-0.22934731207819786
-0.06850849153852047,3.5781909116674533,-0.2198464990959604,0.19001625964475,2.534888734227553,-9.429736080621638e-10,1.0433021999999998,-0.2198464990959604
-0.05428778416517853,-1.5312358105433144,-0.23000794791916204,-0.20322897646403312,-2.5745555128846602,1.9290785814298923e-10,1.0433197,-0.23000794791916204
-0.07294964593618361,3.989459630418368,-0.2187978968448429,0.22420102148638255,2.9461587645418628,-1.2041831463290461e-09,1.0433009,-0.2187978968448429
-0.056309556453872936,-1.8467341407448872,-0.2295779644367567,-0.2156013518382762,-2.8900552736686365,2.6383751719134303e-10,1.0433211,-0.2295779644367567
-0.07326899136135823,3.9893051168072273,-0.21897199045507745,0.2121194796335851,2.94600484697675,-1.20376322709745e-09,1.0433003,-0.21897199045507745
-0.055880930733628126,-1.8527630085273608,-0.2304077243892988,-0.2287146786844268,-2.8960835454062925,2.654669156524944e-10,1.0433205,-0.2304077243892988
-0.07380503185731166,3.935260089814208,-0.22089305110407886,0.1902934657043976,2.8919604159925987,-1.1661834960086106e-09,1.0432997,-0.22089305110407886
-0.05531860293734344,-1.7040254112820967,-0.2323748582373309,-0.2296361426650404,-2.7473451136608027,2.30268509259602e-10,1.0433197,-0.2323748582373309
-0.0747242586761559,3.9310187144719015,-0.2230098699418968,0.18729976590868327,2.8877189214380334,-1.1632151835852662e-09,1.0432998,-0.2230098699418968
-0.056206042732214384,-1.7217782696293449,-0.2348519419639339,-0.2368414404407421,-2.7650978528028705,2.3437743766843996e-10,1.0433196,-0.2348519419639339
-0.0759843272123869,3.9012184990271153,-0.22616108753317096,0.1738170886152585,2.8579189443914803,-1.1428686877390645e-09,1.0432995999999999,-0.22616108753317096
-0.056792546653076585,-1.619404553970872,-0.2380246934862533,-0.2372721190616471,-2.6627235410752057,2.1163355650053997e-10,1.043319,-0.2380246934862533
-0.07661032134548618,3.7848065720536863,-0.23034413041298055,0.15361126146545492,2.741506898132736,-1.0668426848429733e-09,1.0432997,-0.23034413041298055
-0.05735509763567141,-1.3917748578913158,-0.2416636004581923,-0.22638940090423496,-2.4350931296941085,1.6582978127524968e-10,1.0433183000000001,-0.24166360045819232
-0.07659139399716476,3.614537608957754,-0.234848471500707,0.13630257914970614,2.5712372196773208,-9.630971773582157e-10,1.0433004000000001,-0.234848471500707
-0.0588413407825577,-1.3526628952008672,-0.2469043999772716,-0.24111856953129174,-2.395980451740769,1.5867617859672398e-10,1.0433176,-0.2469043999772716
-0.08234012291265225,3.9451899481817234,-0.2385365318422473,0.16735736270048604,2.9018900359474684,-1.1721168836510983e-09,1.0432999,-0.23853653184224727
-0.06223348165106636,-1.5915262934468368,-0.2509656427901802,-0.2485822189586579,-2.6348452805453206,2.0578330227898718e-10,1.043319,-0.2509656427901802
-0.08600912549771532,4.104395165963684,-0.2419245200079696,0.18082245564421212,3.0610954922604168,-1.2845261708193545e-09,1.0432997,-0.24192452000796957
-0.06471476600404671,-1.7081032101251719,-0.25467810421825904,-0.2550716842057894,-2.7514227932957755,2.3145592337347473e-10,1.0433196,-0.25467810421825904
-0.08980101108978977,4.293473874757543,-0.2446781559493027,0.19999896537912695,3.2501743204081457,-1.4291063834585874e-09,1.0432995999999999,-0.2446781559493027
-0.0673462453421015,-1.8651773985543718,-0.25775119114344663,-0.26146070388287845,-2.908497816227509,2.6896231284948307e-10,1.0433204,-0.25775119114344663
-0.09362964377349928,4.511961576758017,-0.24654351491200915,0.2241535246287495,3.4686621418014902,-1.6126873859713745e-09,1.0432994,-0.24654351491200915
-0.06986020187006843,-2.0129622114066823,-0.2595850598917755,-0.2608308995953269,-3.056283702001868,3.074046392040624e-10,1.0433215,-0.2595850598917755
-0.09545390902995396,4.611532271660533,-0.24766559542696615,0.23838928929618666,3.568232717584891,-1.7028625038162931e-09,1.0432995999999999,-0.24766559542696615
-0.07142678581562227,-2.0989505311737604,-0.26068106445648165,-0.26030938059030906,-3.1422726178392466,3.312578103567618e-10,1.0433221,-0.26068106445648165
-0.09692811051410782,4.711411230789809,-0.2480261492331947,0.2530983044657391,3.6681115575997585,-1.7977430213226155e-09,1.0432997,-0.24802614923319466
-0.07268402792750203,-2.1820133023682358,-0.260942245903282,-0.2583219334017456,-3.2253359851042607,3.5534916857975404e-10,1.0433226999999998,-0.26094224590328197
-0.09719349698060184,4.7359918872303295,-0.2480130664679064,0.2585835887075117,3.6926922140643965,-1.8218589855299886e-09,1.0432997,-0.2480130664679064
-0.07306606605885853,-2.2065896050599774,-0.2608387456046333,-0.2565135827345389,-3.2499125262218964,3.6266410756743183e-10,1.0433229,-0.2608387456046333
-0.09733585292081373,4.766453597747934,-0.2475869358851123,0.2650361943904198,3.723153805402997,-1.8521468546417266e-09,1.0432998,-0.2475869358851123
-0.07319721161238707,-2.207601041337132,-0.2600820787291328,-0.2499028568804097,-3.2509242009178325,3.6286599526052917e-10,1.0433232,-0.2600820787291328
-0.09528001789869636,4.625168800695874,-0.24753195073370995,0.251002559908457,3.5818687697960736,-1.7158605127385213e-09,1.0433,-0.24753195073370995
-0.07231649111084329,-2.178117528681049,-0.2605056498754934,-0.2594739828356696,-3.221440092206644,3.542077217254224e-10,1.0433226,-0.2605056498754934
-0.0973773232239793,4.7729922302540695,-0.2473407513145481,0.26329797121890675,3.729692557124892,-1.8586151382629304e-09,1.0432997,-0.24734075131454814
-0.0730765921873209,-2.2285786415732507,-0.2600711866317777,-0.2546087063445925,-3.2719018011603658,3.692801416769297e-10,1.0433232,-0.2600711866317777
-0.09576613390639063,4.652585566723419,-0.24755033064689075,0.25041711969773905,3.60928565505854,-1.7414941727864835e-09,1.0432999,-0.24755033064689078
-0.07258430849696307,-2.243271920612166,-0.2610426279756969,-0.2698459465761237,-3.2865944841575496,3.739973063490685e-10,1.0433226,-0.2610426279756969
-0.0989102514722583,4.8461649129434035,-0.2478669883525617,0.2635127924627053,3.8028657167257065,-1.932939114440429e-09,1.0432992,-0.24786698835256174
-0.07416466505086289,-2.4047290817771225,-0.2619269429626057,-0.2811990922008798,-3.448052241420811,4.258538555863859e-10,1.0433232,-0.2619269429626057
-0.102559367602321,5.103562599510761,-0.2474205125196931,0.29012860885825104,4.060263880415079,-2.217794197731368e-09,1.0432987,-0.2474205125196931
-0.07651092860269773,-2.622319129966375,-0.2617653696071234,-0.2868971417486057,-3.665643362570473,5.026569132713309e-10,1.0433242,-0.2617653696071234
-0.10457233026545673,5.274488083743387,-0.24625604803782306,0.3101864313860065,4.2311897224865165,-2.428736102396274e-09,1.0432984,-0.24625604803782303
-0.07798271578129766,-2.778329059793414,-0.2607257446250861,-0.2893939317452604,-3.8216541269228417,5.629605640381757e-10,1.0433251000000001,-0.2607257446250861
-0.1049673387934734,5.349256033325554,-0.2447428398296619,0.3196580959084836,4.305957791376391,-2.527154825030827e-09,1.0432982,-0.2447428398296619
-0.07883858612629127,-2.9532014239499547,-0.2599954520672858,-0.3050522447524784,-3.996526967990042,6.364619108577943e-10,1.0433255,-0.2599954520672858
-0.10773619567840463,5.55273566630717,-0.2432429026880897,0.3350509875839218,4.509438259111062,-2.815183832284654e-09,1.0432974,-0.2432429026880897
-0.0795615231076208,-3.0279526038888487,-0.2582319225460655,-0.29978039715951543,-4.071278744008344,6.69422495865901e-10,1.0433261,-0.2582319225460655
-0.10632930503115698,5.5370344551219866,-0.24126961518891246,0.33924614714306056,4.493736809484276,-2.7921591544855595e-09,1.0432976,-0.24126961518891246
-0.07896088219721006,-3.0399112073649746,-0.2560667291356151,-0.2959422789340529,-4.0832374666990185,6.74682168395376e-10,1.0433263000000002,-0.2560667291356151
-0.10439838901672482,5.483615230889588,-0.2392346350838902,0.3366418810344971,4.440317585173987,-2.714269796833206e-09,1.0432976,-0.2392346350838902
