Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.009812485612115918,-0.25689131097817963,0.09468166573886527,-0.03398059513490335,-1.3001851447295796,1.879494341957222e-11,1.0432938,0.09468166573886527
-0.009097377399023894,-0.13149710021683514,0.09554166766708792,0.017200038564452645,-1.1747929605163914,9.028890826351523e-12,1.0432959000000002,0.09554166766708792
-0.009176376618257877,-0.13631663503687752,0.09895665907960692,0.06829982825038006,-1.1796153563595824,9.22828050834415e-12,1.0432987,0.09895665907960692
-0.010300071144560394,-0.20288941436098265,0.10455480115702738,0.1119628415484092,-1.24619099671146,1.4051504575489787e-11,1.0433016,0.10455480115702738
-0.012419487503682972,-0.4839558553608551,0.11043693975119387,0.11764277188332993,-1.5272597027119184,3.813558462938002e-11,1.0433038000000001,0.11043693975119387
-0.013989669592894282,-0.6398200947502107,0.1156533997325185,0.10432919962649227,-1.6831240613264635,5.4036044464469364e-11,1.043304,0.1156533997325185
-0.015143863339534309,-0.8244369474824114,0.11901392314795115,0.06721046830865349,-1.8677399604059108,7.559929700105413e-11,1.043303,0.11901392314795115
-0.01552933021664778,-0.9556629157576882,0.11965946833141285,0.012910903669233156,-1.9989636637220636,9.297622342937013e-11,1.0433006999999999,0.11965946833141285
-0.015444180937367557,-1.0531492926720163,0.11688292322882472,-0.05553090205176237,-2.096446821999733,1.07135340516722e-10,1.0432975,0.11688292322882472
-0.01486056733624305,-0.9437062495604432,0.11140171762922517,-0.10962411199199047,-1.9870000833852108,9.216256847237592e-11,1.0432938,0.11140171762922517
-0.013957869620019313,-0.5880325979692201,0.10567919648182844,-0.11445042294793499,-1.6313235707285596,4.968374033660837e-11,1.043291,0.10567919648182846
-0.012620563221757265,-0.3775986247541718,0.10108028316574748,-0.09197826632161893,-1.4208894782838242,2.9286177448681376e-11,1.0432909,0.10108028316574748
-0.011200036433918826,-0.36988192913157136,0.09749131454745404,-0.07177937236586866,-1.4131742131718923,2.848012279110303e-11,1.0432923,0.09749131454745404
-0.010094410078719055,-0.27317729921173656,0.09550365190905966,-0.039753252767887964,-1.3164708945459014,2.0138930216013377e-11,1.0432936,0.09550365190905966
-0.00933789367062565,-0.2427221293909604,0.09527151845539422,-0.0046426690733085705,-1.2860176320711725,1.7553170574032172e-11,1.0432955,0.09527151845539422
-0.00912312618591078,-0.21049588951298615,0.09702794555354087,0.03512854196293337,-1.2537934187484714,1.490416284087539e-11,1.0432975,0.09702794555354087
-0.009594879319031885,-0.2388632551206051,0.10062573974556004,0.07195588384038329,-1.2821629301253992,1.7000869118736665e-11,1.0432997,0.10062573974556004
-0.010825048827525604,-0.4263149144228725,0.10479327248120186,0.0833506547128362,-1.4696166160014918,3.290409119338666e-11,1.0433017,0.10479327248120186
-0.012046120204872793,-0.6080765440695,0.10832279029672942,0.07059035631055102,-1.6513787225031944,5.082088304199202e-11,1.0433021999999998,0.10832279029672943
-0.012787077572857502,-0.7449502230237809,0.11031934672964323,0.03993112865827639,-1.7882515670077983,6.617063856365497e-11,1.0433013,0.11031934672964323
-0.013136765214415824,-0.8983081030293485,0.10970718158471247,-0.012243302898615256,-1.9416075396839967,8.543458692017325e-11,1.0432994,0.10970718158471247
-0.012861980379437084,-0.9007357223899276,0.10644527030256447,-0.06523822564296047,-1.9440321788129624,8.606004258236226e-11,1.0432965,0.10644527030256447
-0.012322844431198009,-0.7527590935404043,0.10152182967266284,-0.0984688125980325,-1.7960526889222723,6.784213749745101e-11,1.0432936,0.10152182967266285
-0.011538695533005738,-0.5122527964529807,0.0965570253438689,-0.09929608657587917,-1.5555447228788264,4.1873489518346783e-11,1.0432919,0.0965570253438689
-0.010418270609456104,-0.33021233361443936,0.09273089317204652,-0.07652264343644752,-1.373504379232755,2.5053986265404487e-11,1.043292,0.09273089317204652
-0.009259873846604644,-0.2743789391862491,0.09031934587590396,-0.048230945922851286,-1.3176724153112418,2.0256324997854e-11,1.0432934999999999,0.09031934587590396
-0.008478502744939363,-0.2971465817183371,0.08906157164215513,-0.025155484674976702,-1.3404418459844456,2.202890897642848e-11,1.0432953,0.08906157164215513
-0.008058187896238373,-0.2508874487581345,0.0892575370229124,0.003919307615145532,-1.294184024322568,1.8168847305668e-11,1.0432966000000001,0.0892575370229124
-0.008033138121250628,-0.2543503659047061,0.09088858965170664,0.032621052575884976,-1.297648610399387,1.836250441407516e-11,1.0432982,0.09088858965170664
-0.008500306575511164,-0.3649075766807001,0.09318646696377142,0.045957546241295416,-1.4082073709053513,2.7568732183203997e-11,1.0432998,0.09318646696377142
-0.009113328081835,-0.4673337682993358,0.0954687781891522,0.04564622450761547,-1.5106342777890358,3.6880179013839655e-11,1.0433005,0.0954687781891522
-0.009729840963430712,-0.6381187768129228,0.0965398419364204,0.02142127494536384,-1.6814191671107075,5.425457528569758e-11,1.0433004000000001,0.0965398419364204
-0.009856896231470895,-0.7007624764022057,0.09596981039295632,-0.011400630869281378,-1.7440614361955853,6.132395584431685e-11,1.043299,0.09596981039295632
-0.00979786563802218,-0.7580657575305713,0.09330763171635048,-0.05324357353211704,-1.8013628099821506,6.81565163315017e-11,1.043297,0.09330763171635048
-0.00953639501692585,-0.7393193276012312,0.0885945191971556,-0.09426225038389753,-1.782614115074335,6.618275666115162e-11,1.0432948,0.0885945191971556
-0.009054849967011924,-0.5633151431420077,0.08297449317089987,-0.11240052052511447,-1.606607784828721,4.700382930204374e-11,1.0432926,0.08297449317089987
-0.008307548951986354,-0.399242700104825,0.07746812124154802,-0.11012743858703676,-1.442534507310716,3.120824049359452e-11,1.0432918,0.07746812124154803
-0.007289661069679177,-0.27485630429342434,0.07280247675960172,-0.09331288963892613,-1.3181484691164034,2.0427774718804057e-11,1.0432921999999998,0.07280247675960172
-0.006218316787967492,-0.21768469941290447,0.06923187887625175,-0.07141195766699954,-1.260978056324093,1.5741839863516447e-11,1.0432934,0.06923187887625175
-0.005324450715952597,-0.14639294188345248,0.06715745593317886,-0.04148845886145782,-1.1896877293005883,1.0214663844191533e-11,1.0432948,0.06715745593317886
-0.004712716672981704,-0.17453814395420986,0.06629050888200401,-0.01733894102349711,-1.2178346003034353,1.2250344269563256e-11,1.0432965,0.06629050888200401
-0.004462878359399291,-0.19591555319218826,0.06643826898305864,0.0029552020210927635,-1.239213440054478,1.3840142334470883e-11,1.0432979,0.06643826898305864
-0.004463226039104214,-0.2197933842052672,0.06742718131007346,0.019778246540296352,-1.2630924631622713,1.5658901643743925e-11,1.0432991,0.06742718131007346
-0.004677164968741969,-0.3026917337813599,0.06867250941454621,0.0249065620894551,-1.3459917664193592,2.2337719705527472e-11,1.0433,0.06867250941454621
-0.004938260711269136,-0.4003916563398725,0.06948809559162226,0.016311723541521075,-1.4436919274049351,3.082167204118548e-11,1.0433003,0.06948809559162226
-0.005154206383342222,-0.5468123278623755,0.06880629633877168,-0.013635985057011735,-1.5901120028950348,4.4866282441471594e-11,1.0432997,0.06880629633877168
-0.005168386825436675,-0.6445823459654373,0.06586833014770388,-0.05875932382135636,-1.6878803520784291,5.5252550066961326e-11,1.043298,0.06586833014770388
-0.005093175845780232,-0.6397445706991294,0.06060055632705215,-0.1053554764130343,-1.6830401926259466,5.486903677711942e-11,1.0432956,0.06060055632705215
-0.005120632706161217,-0.5815734158223493,0.053242112060724885,-0.1471688853265454,-1.624866534348086,4.886915463412265e-11,1.0432931,0.053242112060724885
-0.005169967653246866,-0.4115544626587256,0.0447926453690936,-0.1689893338326256,-1.4548455546101469,3.247595018968247e-11,1.0432911,0.0447926453690936
-0.004895171672743138,-0.18179961128206712,0.036658844156057815,-0.1626760242607154,-1.225089868749296,1.3310365037875466e-11,1.0432903,0.036658844156057815
-0.004008471412818489,-0.13509874549029866,0.028886201123684063,-0.15545286064747518,-1.178389718209679,9.724594098968716e-12,1.043291,0.028886201123684063
-0.0032511029557927987,-0.011452165146740963,0.02211074875731631,-0.13550904732735508,-1.0547438531130855,9.51685599090016e-13,1.0432917,0.02211074875731631
-0.002327018597128013,0.043164751384851235,0.016488117546272846,-0.11245262422086927,-1.0001282478798532,-2.873665481440721e-12,1.043293,0.016488117546272846
-0.00156859851847965,0.17939127304284036,0.012829197276248016,-0.07317840540049664,-0.8639032759326091,-1.2892842137364967e-11,1.0432945,0.012829197276248016
-0.0008414417472519018,0.3759594962267397,0.012471054928792852,-0.007162846949103255,-0.6673373177087958,-2.9308258247978675e-11,1.0432968,0.012471054928792852
-0.00036289283212368763,0.4497054407554949,0.015953355824500453,0.06964601791415201,-0.5935951878706915,-3.5922932151949566e-11,1.0433006,0.015953355824500453
-0.0008018573388624806,0.24958164129100904,0.02190574449687229,0.11904777344743675,-0.7937232788870705,-1.845365140550793e-11,1.0433049,0.02190574449687229
-0.0019373972137646965,-0.20074445328132126,0.02717394949155245,0.10536409989360318,-1.2440519960961431,1.3918595583729775e-11,1.0433075,0.02717394949155245
-0.0018931792215285048,-0.21117844568077013,0.03187721384241698,0.09406528701729064,-1.2544850348221446,1.478753313424123e-11,1.0433066,0.03187721384241698
-0.0019703863091301735,-0.2634420706919769,0.03579985574092814,0.07845283797022297,-1.306747825372517,1.898008643183449e-11,1.0433058000000002,0.03579985574092814
-0.001979512433775704,-0.28705049058697685,0.038911826805214066,0.06223942128571872,-1.3303551723858993,2.0968360644396192e-11,1.0433047,0.038911826805214066
-0.001990945667301272,-0.2990666243233553,0.04123962348530561,0.04655593360183083,-1.342370233239718,2.2014585722739797e-11,1.0433036,0.041239623485305604
-0.0019861721047690992,-0.2621451205067898,0.04314737932645928,0.03815511682307345,-1.3054476565365456,1.9013600595803246e-11,1.0433025,0.04314737932645928
-0.0020643152585176922,-0.23882550491536256,0.044881468606481414,0.03468178560044244,-1.2821275641060992,1.715239399269755e-11,1.043302,0.044881468606481414
-0.0022127704334187555,-0.27953816179670216,0.04620151176007298,0.0264008630718316,-1.322839863362865,2.044757550038048e-11,1.0433017,0.04620151176007298
-0.002306332416585616,-0.3194560542166933,0.04685757488377063,0.013121262473952785,-1.3627572789490427,2.379253447904992e-11,1.0433012,0.04685757488377063
-0.002340732611024744,-0.3576080733785898,0.046588093573319764,-0.005389626209017224,-1.4009084636492155,2.7095417652729568e-11,1.0433004000000001,0.046588093573319764
-0.002317041842363721,-0.3790601172637978,0.04522208297878781,-0.02732021189063906,-1.4223594346527242,2.9001838917272793e-11,1.0432993,0.04522208297878782
-0.0022431931994875485,-0.3514498723463216,0.042915448507316184,-0.046132689429432716,-1.3947479976399288,2.6578437000973155e-11,1.0432981,0.042915448507316184
-0.002127269602996605,-0.2696504756407181,0.04019527083983626,-0.054403553349598364,-1.3129476472531147,1.968417570101725e-11,1.0432972,0.04019527083983626
-0.001955708297405124,-0.20993769983279964,0.037407477226121935,-0.055755872274286536,-1.2532345138125636,1.4920183156369633e-11,1.0432968,0.037407477226121935
-0.0017270807984121276,-0.12996044276096136,0.03504743355427647,-0.0472008734369094,-1.1732573759439722,8.877522812852812e-12,1.0432969,0.03504743355427647
-0.001460467232668693,-0.09670774843077752,0.033276091484293016,-0.035426841399669035,-1.140005158448538,6.46896833499686e-12,1.0432974,0.033276091484293016
-0.0012334748034229447,0.02589265911768353,0.032946567510113205,-0.006590479483596267,-1.0174055853567356,-1.8991811479292865e-12,1.0432982,0.032946567510113205
-0.0010941321746917078,0.06566903388128037,0.0343448340668121,0.02796533113397794,-0.9776307603111924,-4.609798342976298e-12,1.0432998,0.0343448340668121
-0.0012578192750573554,0.006758212574524178,0.03708146530991817,0.05473262486212136,-1.0365436081798844,-5.962588167822081e-13,1.0433018,0.03708146530991817
-0.0016957479572683033,-0.14541961802954506,0.04011768571186327,0.06072440803890205,-1.1887228693059906,9.966026944280905e-12,1.0433033,0.04011768571186327
-0.002036602594522766,-0.24171990914987096,0.0428450165008825,0.05454661578038464,-1.2850233988522648,1.7335252705334318e-11,1.0433035,0.0428450165008825
-0.002186221131043429,-0.2302007010702382,0.04545203863076567,0.05214044259766338,-1.2735037139345675,1.6428911874027676e-11,1.043303,0.04545203863076567
-0.0024040659317136072,-0.2575180393544546,0.047831540107181256,0.047590029528311685,-1.3008208138023851,1.860901331270175e-11,1.0433028,0.047831540107181256
-0.0025826846999108194,-0.26143331814323506,0.050043290581732736,0.04423500949102968,-1.3047357349636175,1.8929775178648677e-11,1.0433024,0.05004329058173274
-0.002762116374212453,-0.2492224618639784,0.05226171280618979,0.044368444489140936,-1.2925245210555087,1.794633583668107e-11,1.043302,0.05226171280618979
-0.003056226638062931,-0.3578884267305608,0.05375489404649318,0.029863624806067864,-1.4011904859311874,2.7042650979576003e-11,1.043302,0.053754894046493175
-0.00316059770226352,-0.4264099666495069,0.05406483839435328,0.006198886957202021,-1.4697110721820044,3.322988762820145e-11,1.0433011,0.05406483839435329
-0.0031334103538104533,-0.4544898054435197,0.052992553086220286,-0.021445706162659832,-1.4977895996764952,3.5892712195114297e-11,1.0432998,0.052992553086220286
-0.0030919696778532856,-0.4876137446544317,0.05024945547541243,-0.054861952216157236,-1.5309119891698395,3.9089737583511035e-11,1.0432982,0.05024945547541243
-0.002960114549931825,-0.3662286092860185,0.04664320497373693,-0.07212501003350992,-1.4095250656508973,2.7903731916897498e-11,1.0432965,0.04664320497373693
-0.0027458354493225066,-0.22370778231224708,0.04310763213257445,-0.07071145682324978,-1.2670034042002425,1.6046934067517334e-11,1.0432956,0.04310763213257445
-0.0023698947969965165,-0.10777678930332588,0.04037976896355505,-0.05455726338038803,-1.1510726496011623,7.309063804483746e-12,1.0432959000000002,0.04037976896355505
-0.0019291331547359137,-0.03095019273144684,0.03893360921715042,-0.02892319492809252,-1.0742470066982146,1.9240143894688168e-12,1.0432968,0.03893360921715042
-0.0016009658096076762,0.038532615393165374,0.03923608560620336,0.006049527781058963,-1.0047657482896988,-2.743758628715472e-12,1.0432984,0.03923608560620336
-0.001543918915810984,0.0280860014293744,0.04122018272781115,0.0396819424321558,-1.01521426960284,-2.026431618351353e-12,1.0433003,0.04122018272781115
-0.0018800570953592048,-0.15325787329260718,0.04360016495573312,0.047599644558439416,-1.1965600516860488,1.0568137059024656e-11,1.0433021999999998,0.04360016495573312
-0.0021558884987510447,-0.16834933434654994,0.04635201539365109,0.05503700875835937,-1.2116518703689647,1.1672543743275448e-11,1.0433025,0.04635201539365108
-0.0025275374078639647,-0.2759000607175302,0.04877219359695028,0.04840356406598384,-1.3192029543762336,2.0092547698499626e-11,1.0433029,0.04877219359695027
-0.002660974494930156,-0.21899115334368813,0.05137817039799727,0.05211953602093982,-1.2622935701606832,1.554245632655618e-11,1.0433024,0.05137817039799727
-0.0030270757467744693,-0.34016870788629244,0.05335871574295089,0.039610906899072464,-1.3834712439225192,2.5484564922563e-11,1.0433025,0.05335871574295088
-0.0030788615989489608,-0.27350805961657404,0.0552879531137796,0.03858474741657418,-1.316809761182204,1.991468124078001e-11,1.0433017,0.0552879531137796
-0.003295930724484094,-0.3004907513593421,0.05703575199085699,0.03495597754154787,-1.3437923337179096,2.214174809567111e-11,1.0433016,0.05703575199085699
-0.0034852748049235363,-0.3316711672311274,0.05843369836637969,0.027958927510453983,-1.3749723919644676,2.4783123863780483e-11,1.0433012,0.05843369836637969
-0.0036315431653820077,-0.3726605665420869,0.05922670738386754,0.01586018034975696,-1.4159613144418497,2.836387243520224e-11,1.0433006999999999,0.05922670738386754
-0.003646632905143581,-0.33715798305336064,0.059710734810483015,0.009680548532309515,-1.3804580156943134,2.5291108740716012e-11,1.0433,0.059710734810483015
-0.0037285551151525773,-0.3921886810657649,0.05949116935309474,-0.004391309147765403,-1.4354883560836982,3.014026917297395e-11,1.0432997,0.05949116935309474
-0.003670609371972475,-0.3598357699989893,0.0588024387599248,-0.01377461186339905,-1.4031347297583392,2.7294023037407407e-11,1.043299,0.0588024387599248
-0.0035793670147661804,-0.3204156947665613,0.057914411361878984,-0.017760547960916147,-1.3637140584760767,2.3907505580817057e-11,1.0432984,0.057914411361878984
-0.0034343040161957435,-0.22063831583748286,0.05754217316524971,-0.007444763932585524,-1.2639365603295651,1.5763951370905194e-11,1.0432982,0.05754217316524971
-0.003375801844227712,-0.2432235610439785,0.05750239915169639,-0.0007954802710664786,-1.2865224015842849,1.7540532803564614e-11,1.0432988,0.05750239915169639
-0.0033283654478446713,-0.14756781748564227,0.058511018339307864,0.02017238375222943,-1.1908670156464474,1.0170329446085848e-11,1.0432992,0.058511018339307864
-0.0035006097553123058,-0.1907301276273419,0.060282073004423536,0.035421093302313564,-1.2340305178842599,1.338792355962194e-11,1.0433004000000001,0.060282073004423536
-0.003845295270939175,-0.2930896793737864,0.06211416393106721,0.03664181853287365,-1.3363909041038609,2.1517353989585103e-11,1.0433012,0.06211416393106721
-0.0041288654445479495,-0.36936945887939815,0.06350376755891499,0.02779207255695536,-1.4126706836159941,2.803863542129958e-11,1.0433012,0.06350376755891499
-0.004310671355756861,-0.4479988078991432,0.0639131711496028,0.008188071813756134,-1.4912994365964662,3.5213742508566075e-11,1.0433006,0.0639131711496028
-0.004284195613634543,-0.4388595620849528,0.06342624053541818,-0.009738612283692442,-1.4821589986885717,3.4405339017946916e-11,1.0432994,0.06342624053541818
-0.004212122200280765,-0.423969521195631,0.0621364281239521,-0.025796248229321604,-1.4672680041235893,3.3060798249115945e-11,1.0432985000000001,0.06213642812395209
-0.004048189806382062,-0.3474326756482841,0.06056948758449065,-0.031338810789228934,-1.3907303241043982,2.6243517848433502e-11,1.0432976,0.06056948758449064
-0.0038197459387989564,-0.2299369617588228,0.0595479870645654,-0.02043001039850515,-1.2732342525773397,1.6514692783609062e-11,1.0432973,0.0595479870645654
-0.0036232024947227617,-0.1884176180531078,0.059345084439722084,-0.004058052496866135,-1.231715624124117,1.3269893695306726e-11,1.043298,0.05934508443972209
