Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04147291067097328,-0.821735486160136,0.2020657474251903,0.004221956446437313,-1.8650282470846269,7.549158932091142e-11,1.0432928,0.2020657474251903
-0.042260324355809474,-1.1949793227019017,0.2008405056574831,-0.024504835354143776,-2.2382736334009303,1.2926558103054947e-10,1.0432943000000001,0.2008405056574831
-0.04111150463962331,-0.8453089561199012,0.2007564346698708,-0.0016814197522459946,-1.8886017170473133,7.841326971229723e-11,1.0432928,0.20075643466987084
-0.04133145355266176,-1.0139155655503498,0.20054589557403027,-0.004210781916810536,-2.057209637802914,1.0138000118209202e-10,1.0432940999999998,0.20054589557403027
-0.04112374069950829,-0.9504269564165676,0.20067731612407774,0.0026284110009502253,-1.993720790241628,9.245536696996369e-11,1.0432938,0.20067731612407771
-0.04121731725913786,-0.972235155677788,0.20099196425915425,0.006292962701529537,-2.0155294663430943,9.554252141454698e-11,1.0432943000000001,0.20099196425915425
-0.041538264089602366,-1.0660836059582142,0.20079753874608725,-0.003888510261340085,-2.1093780358464183,1.0915146550135445e-10,1.0432944,0.20079753874608722
-0.041193255382176566,-0.9338585355849354,0.20107858328856454,0.0056208908495457436,-1.9771524886170413,9.021139199473028e-11,1.043294,0.20107858328856454
-0.04142182444688036,-0.9930097422230943,0.20140179095671146,0.0064641533629378285,-2.0363041721006767,9.853005189495632e-11,1.0432944,0.20140179095671146
-0.041497690887212745,-0.9647958119581108,0.2019906419207932,0.011777019281635558,-2.0080902418317743,9.461018822557473e-11,1.0432944,0.2019906419207932
-0.04187656163592038,-1.0307630154551688,0.20237201642493668,0.007627490082869125,-2.0740578029662067,1.0411686424818709e-10,1.0432948,0.20237201642493668
-0.04192930673156229,-0.9844063384451976,0.20290759978072034,0.010711667115673007,-2.0277008875309597,9.742034168358978e-11,1.0432945,0.20290759978072034
-0.04234069375953068,-1.0759766398570134,0.2029302881510182,0.00045376740595747146,-2.1192713081654744,1.1082861691343377e-10,1.0432947,0.2029302881510182
-0.04209759171964722,-0.9575329133278679,0.20332924284211013,0.0079790938218386,-2.0008269855726204,9.356831069135196e-11,1.0432940999999998,0.20332924284211015
-0.04266367274403315,-1.146527433368086,0.20270165816030214,-0.012551693636159902,-2.1898218632687936,1.2165493254761212e-10,1.0432944,0.20270165816030217
-0.04209275557156143,-0.9945043234254314,0.20216465633040465,-0.010740036597950323,-2.037797680419436,9.85580827121465e-11,1.0432934,0.20216465633040465
-0.0418453589654539,-0.9814661775378763,0.20179629708163285,-0.007367184975435817,-2.0247596537393413,9.672865552712827e-11,1.0432934999999999,0.20179629708163285
-0.04182384968146435,-1.0472232924068603,0.20108986939207746,-0.014128553791108302,-2.0905170070363512,1.0617526721906071e-10,1.0432937,0.20108986939207743
-0.04132417727905598,-0.93117136108794,0.20088980738777867,-0.0040012400859749005,-1.9744647180731376,8.9751241952713e-11,1.0432934,0.20088980738777867
-0.041421009688520805,-1.0308704981710823,0.20044101624141672,-0.008975822927238853,-2.0741643320074887,1.038014730024367e-10,1.0432938,0.20044101624141675
-0.04108703273393211,-0.9499343147387116,0.2003340253622427,-0.0021398175834804415,-1.9932279101450727,9.233518789792566e-11,1.0432936,0.2003340253622427
-0.041009087289729525,-0.9353650036005908,0.2006741727110492,0.0068029469761296075,-1.978659075842196,9.042072061426644e-11,1.0432940999999998,0.2006741727110492
-0.041193272100336735,-0.9583947507768964,0.20130123516921591,0.012541249163334621,-2.001689299858934,9.369525377430976e-11,1.0432945,0.20130123516921591
-0.04178437513575041,-1.116449534032194,0.20105284334738036,-0.0049678364367119155,-2.15974432155606,1.1694451281137428e-10,1.0432948,0.20105284334738036
-0.04108050446814465,-0.8098090578601057,0.202219673981738,0.02333661268715289,-1.853102891666873,7.416231623416812e-11,1.0432938,0.202219673981738
-0.042183944204722885,-1.1120647059733098,0.2025776793666049,0.007160107697338401,-2.155360089543247,1.1656811158654746e-10,1.0432953999999999,0.20257767936660492
-0.041942086154904384,-0.9482843788239996,0.203368363111707,0.01581367490204201,-1.991578808695457,9.240462911572552e-11,1.0432944,0.203368363111707
-0.04236293548605295,-0.9895641161274144,0.20431116914672373,0.018856120700334857,-2.0328590228419894,9.836395254336921e-11,1.0432949,0.20431116914672373
-0.04304475223426706,-1.1252302286107037,0.20442322487652226,0.00224111459597073,-2.1685252545548304,1.1862619103369048e-10,1.043295,0.20442322487652226
-0.04270131523775258,-0.9549649780867572,0.20498563432275332,0.011248188924621951,-1.9982590503312612,9.332025270773444e-11,1.0432940999999998,0.20498563432275332
-0.0433367946537177,-1.142380059178125,0.2046134343880109,-0.007443998694848274,-2.185674727496929,1.2117268710916787e-10,1.0432947,0.2046134343880109
-0.042704196325899835,-0.9121389599101938,0.20501976750628176,0.008126662365417096,-1.9554325553115857,8.736605540893891e-11,1.0432936,0.20501976750628176
-0.04322166580986776,-1.0871782178731333,0.20490675824522286,-0.0022601852211783092,-2.130472647764765,1.1257939684429764e-10,1.0432944,0.20490675824522286
-0.04305516882091293,-1.0333820216276837,0.20467372893404773,-0.004660586223502725,-2.0766758554646563,1.043676443983578e-10,1.0432938,0.2046737289340477
-0.04295163116110239,-1.0286514176044272,0.20434760310849864,-0.006522516510982154,-2.071945132231364,1.036213664756166e-10,1.0432937,0.20434760310849864
-0.04288287738391782,-1.0586218236772624,0.2036916278660912,-0.013119504848148042,-2.101915419099252,1.0796352463341995e-10,1.0432936,0.2036916278660912
-0.04266615377412911,-1.0764118034678358,0.20254828946981632,-0.02286676792549797,-2.1197050412644853,1.1049211693375665e-10,1.0432932,0.20254828946981632
-0.04223561476943448,-1.0758793123534507,0.2008795878449541,-0.03337403249724432,-2.1191720733127277,1.1027766877334637e-10,1.0432928,0.2008795878449541
-0.04122936570397489,-0.8748567235288054,0.20013188486163705,-0.014954059666341874,-1.918149007622768,8.212161011825898e-11,1.0432923,0.20013188486163705
-0.04116086575131109,-1.0419846558318655,0.1990242438975276,-0.022152819282188426,-2.085278012832593,1.0528052729359544e-10,1.0432934,0.1990242438975276
-0.04061476757708436,-0.9772631057636844,0.1980013645311704,-0.02045758732714465,-2.0205559859179143,9.594120233302091e-11,1.0432929,0.1980013645311704
-0.040295614241072565,-1.024315672506491,0.19667274785145156,-0.026572333594376725,-2.067608791085961,1.0260247529664431e-10,1.0432931,0.19667274785145156
-0.03948937834035733,-0.8594182344188851,0.19622626848200148,-0.008929587389001098,-1.902710995347971,8.008696497857578e-11,1.0432928,0.19622626848200148
-0.03954530381503271,-1.016160233215448,0.1954699404938384,-0.015126559763261056,-2.0594539478402583,1.0149479003047393e-10,1.0432937,0.1954699404938384
-0.03921896435894767,-0.9937733349490524,0.19454384552764487,-0.01852189932387004,-2.037066811152017,9.822821584737207e-11,1.0432934999999999,0.19454384552764487
-0.03867807547266081,-0.8924469533369331,0.1941738611190512,-0.007399688171875359,-1.9357401911074736,8.438345847594837e-11,1.0432932,0.1941738611190512
-0.038566130330790614,-0.925832841503192,0.19409597992321026,-0.001557623916818092,-1.969126794533997,8.891048588187534e-11,1.043294,0.19409597992321026
-0.03859692575601284,-0.9609545850013216,0.19404392318169428,-0.0010411348303198524,-2.004248895664833,9.374772159668992e-11,1.0432943000000001,0.19404392318169428
-0.03862489224351205,-0.9857685953585932,0.19382967033541929,-0.00428505692550026,-2.02906290602556,9.72031120143328e-11,1.0432943000000001,0.19382967033541929
-0.03829947642172861,-0.8530528401604721,0.19444070568804966,0.012220707052609421,-1.89634691239106,7.940343031494161e-11,1.0432940999999998,0.19444070568804964
-0.03875553371537509,-0.9661320400555132,0.19505141862665,0.0122142587720053,-2.0094270659756344,9.462013479922893e-11,1.043295,0.19505141862665
-0.03883218321911233,-0.8787539468524039,0.19633961366998592,0.025763900866718863,-1.9220489727608183,8.291388690225248e-11,1.043295,0.19633961366998592
-0.03974021928878521,-1.0604704304783112,0.19698980244380107,0.013003775476302732,-2.103766171668024,1.0847491524136069e-10,1.0432957,0.1969898024438011
-0.03951236256511095,-0.8309455340751143,0.19874733375455886,0.03515062621515492,-1.8742405599774847,7.687035322836515e-11,1.043295,0.19874733375455883
-0.041504433620551916,-1.3712674041463369,0.19762441499381525,-0.0224583752148716,-2.4145636222251277,1.6039502947558626e-10,1.0432962,0.19762441499381525
-0.03944531045117208,-0.5826346949806804,0.19949450630567184,0.037401826237131466,-1.6259276942963852,4.812658761128001e-11,1.043293,0.19949450630567184
-0.0426042577805523,-1.6328839743905177,0.19654948860804933,-0.058900353952450336,-2.6761801925218043,2.1289007601676374e-10,1.0432962,0.19654948860804933
-0.03919021690258248,-0.4599894139264674,0.1974777912034892,0.018566051908797045,-1.5032803866718225,3.5699163134280673e-11,1.043291,0.1974777912034892
-0.04109133460745565,-1.435056361436306,0.19500054992383084,-0.04954482559316687,-2.4783516258521647,1.7177933127713025e-10,1.0432953,0.19500054992383084
-0.03860130214570688,-0.5749945224128137,0.1954771150184721,0.00953130189282507,-1.6182860912160022,4.7085026133042405e-11,1.0432915999999999,0.1954771150184721
-0.04010237978008492,-1.3718573951263222,0.1929485466046881,-0.05057136827567983,-2.4151521826928146,1.5957094699263438e-10,1.0432948,0.1929485466046881
-0.037806739286404746,-0.5673194167449406,0.19335584088052035,0.008145885516645038,-1.6106109855472912,4.6247112099161793e-11,1.0432915999999999,0.19335584088052035
-0.03887582110348299,-1.2176634821595371,0.1918364068645093,-0.030388680320220237,-2.2609582696990804,1.3262217412139134e-10,1.0432948,0.1918364068645093
-0.03760148861263996,-0.8413883911689422,0.19115638247079592,-0.01360048787426835,-1.884681152095586,7.764476990934912e-11,1.0432928,0.19115638247079592
-0.0374970647684399,-0.9684032641812598,0.19033812138075484,-0.016365221800821426,-2.011696978799155,9.45799993094053e-11,1.0432937,0.19033812138075484
-0.037064291083654506,-0.899393453634453,0.18986906891854205,-0.009381049244255778,-1.9426870490336872,8.520826408921345e-11,1.0432936,0.18986906891854205
-0.03709664528183789,-1.0186174656619569,0.1888377724069234,-0.020625930232372844,-2.061911418705519,1.0166751169376684e-10,1.043294,0.1888377724069234
-0.036508371227163945,-0.8978441066019952,0.18811204966812006,-0.01451445477606721,-1.9411374635823717,8.492995946591431e-11,1.0432934,0.18811204966812006
-0.0362085679990024,-0.8951859186316873,0.1876851044499352,-0.008538904363697416,-1.9384796332396173,8.461457448085516e-11,1.0432937,0.1876851044499352
-0.036207492640797416,-0.98716914439278,0.18685133391442946,-0.016675410710114708,-2.0304632166411163,9.715215647608988e-11,1.0432940999999998,0.18685133391442946
-0.03585801211973467,-0.9574884865615876,0.18580262324743185,-0.02097421333995211,-2.0007820819685485,9.293512420113366e-11,1.0432936,0.18580262324743185
-0.03550548805571169,-0.9689589710414256,0.1844142978605967,-0.02776650773670204,-2.012252447240616,9.445447641354952e-11,1.0432934999999999,0.1844142978605967
-0.034955725013348884,-0.9327346153878254,0.1829068676387872,-0.03014860443619045,-1.9760277339541068,8.941389505372975e-11,1.0432931,0.1829068676387872
-0.03441309340539524,-0.9312772632344674,0.1812356848077848,-0.033423656620047405,-1.9745702625912087,8.916364964993293e-11,1.043293,0.1812356848077848
-0.033799368712355726,-0.917213814998198,0.17944459175701696,-0.03582186101535752,-1.9605066951437025,8.721590815354535e-11,1.0432929,0.17944459175701696
-0.033122174358355475,-0.8907818334770129,0.17766575161556272,-0.035576802829084465,-1.93407459440968,8.36680966614282e-11,1.0432928,0.17766575161556272
-0.03237668362712758,-0.8276433048425783,0.17630705739605926,-0.02717388439006914,-1.8709361849764283,7.556144082872749e-11,1.0432929,0.17630705739605926
-0.032019089364854245,-0.9279379709400608,0.17456614399237372,-0.034818268073711,-1.9712313279240927,8.858503098182739e-11,1.0432934,0.17456614399237372
-0.031369933315156716,-0.8805472773368511,0.17273415944725987,-0.0366396909022771,-1.9238402766866651,8.223610421468751e-11,1.043293,0.17273415944725987
-0.03077609310869535,-0.8970822558731522,0.1706194252045705,-0.04229468485378758,-1.9403752552250757,8.43449599834056e-11,1.043293,0.1706194252045705
-0.030210569270445662,-0.9595295600550878,0.16767544973461435,-0.05887950939912207,-2.002822320996743,9.265623823440636e-11,1.0432928,0.16767544973461432
-0.02955838485082232,-1.0472099810491564,0.1631358063833293,-0.09079286702570112,-2.090501907538063,1.049344338984657e-10,1.0432919,0.1631358063833293
-0.02848355981735902,-1.0227091584342007,0.15701633828808498,-0.12238936190488656,-2.0659994159892943,1.0117502755970229e-10,1.0432903,0.15701633828808495
-0.027109430138877042,-0.9784600445241092,0.14942236796870376,-0.15187940638762432,-2.0217487523520346,9.477104305374876e-11,1.0432887,0.14942236796870376
-0.025612038301086867,-0.9890696857382744,0.13999288607110255,-0.1885896379520244,-2.032357082265412,9.616832985653255e-11,1.0432874,0.13999288607110255
-0.02446368313564441,-1.1441458957843322,0.12721491259191314,-0.2555594695837877,-2.187431623404384,1.1913597781027706e-10,1.0432857,0.12721491259191314
-0.025029955724007392,-1.5215970192020662,0.10778266360164404,-0.3886449798053826,-2.5648795282386865,1.8652266714732892e-10,1.0432825000000001,0.10778266360164404
-0.02673246278790133,-0.10425057334863304,0.09160256397658333,-0.3236019925012146,-1.1475267641126503,6.265790840962858e-12,1.0432762,0.09160256397658333
-0.02044299454147229,-1.2570361408140445,0.06942498746067763,-0.4435515303181136,-2.3003161464072948,1.3823318767594344e-10,1.04328,0.06942498746067763
-0.0285678933663691,2.0184817258770957,0.06498737006906713,-0.08875234783221025,0.9752067275219638,-3.097242898025823e-10,1.043275,0.06498737006906713
-0.00819349429221922,-1.783938928089286,0.04960552205066218,-0.3076369603680987,-2.8272328812741536,2.429726282711721e-10,1.043294,0.04960552205066218
-0.013649425503920535,-1.313266061218927,0.02623362283952435,-0.4674379842227566,-2.356548689426524,1.4820957018469666e-10,1.0432826,0.02623362283952435
-0.03757347155605111,3.8775561477999623,0.032927042759394363,0.13386839839740006,2.834280435021065,-1.1416955898375205e-09,1.0432757,0.032927042759394363
-0.006681834807059783,-1.950786983048715,0.026224101302125817,-0.13405882914537076,-2.9940950029731,2.8632358112604885e-10,1.043308,0.026224101302125817
-0.006519210571833381,-2.0085641925381554,0.005440219488489218,-0.415677636272732,-3.051857072896372,2.9992762025122314e-10,1.0432929,0.005440219488489218
-0.026277920927446286,2.994918230876225,0.00732223163093995,0.03764024284901468,1.951639060541051,-6.548159094974974e-10,1.0432792,0.00732223163093995
-0.002271167784262589,-1.4407893392276925,-0.0013270950382877188,-0.1729865333845534,-2.4840927098755907,1.7212993159100775e-10,1.0433033999999999,-0.0013270950382877188
-0.006831932292717592,-1.959014302713593,-0.02471879502719529,-0.4678339997781513,-3.0023062293850566,2.874921150542156e-10,1.0432919,-0.02471879502719529
-0.04782948835166918,5.033051200736027,-0.011289471429179136,0.26858647196032304,3.9897731047827114,-2.15306732936921e-09,1.0432781,-0.011289471429179136
-0.01530708619137817,-2.8223686389659615,-0.01945125880913686,-0.16323574759915446,-3.865686195920741,5.735544288249617e-10,1.0433176,-0.019451258809136864
-0.006224789430606479,-1.78377325686898,-0.04172072182549751,-0.44538926032721293,-2.8270663755901717,2.443243950524076e-10,1.0432931,-0.04172072182549751
-0.04564477481454582,4.905812558936908,-0.028760663883626643,0.2592011588374173,3.8625325554922902,-2.0103999191240183e-09,1.04328,-0.028760663883626643
-0.01235025555050422,-2.19192967250577,-0.0333184546990546,-0.09115581630855918,-3.235247348449767,3.5348169400534867e-10,1.0433177,-0.0333184546990546
-0.0036137368140556616,-1.2933209601002822,-0.048825363607632025,-0.3101381781715484,-2.3366186086750083,1.448551007961267e-10,1.0432976,-0.04882536360763203
-0.012686897125062564,0.8272919905863899,-0.059957806336479916,-0.22264885457695768,-0.21599504813963788,-7.707275021857988e-11,1.043287,-0.059957806336479916
-0.009913985428033841,-1.166960000560373,-0.08208951989534455,-0.4426342711772929,-2.210251927068902,1.2455689802645886e-10,1.0432919,-0.08208951989534455
-0.05641566207980949,5.484930537490517,-0.0661591552352722,0.3186072932014469,4.441648388994241,-2.725953961019117e-09,1.0432822,-0.0661591552352722
-0.017468830538868368,-1.7148574253588174,-0.06556938010239241,0.01179550265759588,-2.7581798695496955,2.2878102195341414e-10,1.0433224,-0.06556938010239241
-0.004807446931989354,-0.7029864413221857,-0.07270909350388763,-0.14279426802990436,-1.7462912423723185,6.28889209415524e-11,1.0433048,-0.07270909350388763
-0.008534437873123617,-1.09945681895514,-0.0908189222839761,-0.3621965756017696,-2.1427532754060343,1.1391873474169113e-10,1.0432965,-0.0908189222839761
-0.034594243834436544,3.6369673152021655,-0.08505252595714491,0.11532792653662395,2.5936808734270813,-9.81568264649065e-10,1.0432864,-0.08505252595714491
-0.008873667712835374,-0.556491219356465,-0.08664543948823543,-0.03185827062181018,-1.5998028153217991,4.858618612911291e-11,1.0433116,-0.08664543948823543
-0.00796101956470214,-0.5933737775562904,-0.09593379632786224,-0.1857671367925366,-1.6366769096639655,5.0485127416193576e-11,1.0433031,-0.09593379632786224
-0.013245488170960251,-0.7689291136865423,-0.1145811232532496,-0.37294653850774695,-1.8122244972094768,6.956578325479854e-11,1.0432953999999999,-0.1145811232532496
-0.04708872663608263,4.477832150897932,-0.1039321053605428,0.2129803578541355,3.434544994473762,-1.5882199485926667e-09,1.0432872,-0.1039321053605428
-0.015599914044169372,-0.5118283270070421,-0.1010122410201267,0.058397286808322485,-1.55514624105968,4.354390069121675e-11,1.0433179,-0.1010122410201267
-0.010696052908447213,-0.3893016335461075,-0.10479365953230166,-0.07562837024349928,-1.4326104876811971,3.200129599943432e-11,1.0433089,-0.10479365953230166
-0.011721933317322105,-0.4101916632275479,-0.1155740891138831,-0.21560859163162888,-1.4534930071775924,3.219786861553049e-11,1.0433013,-0.1155740891138831
-0.018016440131335104,0.10180166154775472,-0.12991539248078607,-0.2868260673380591,-0.9414931258523138,-6.852844611384241e-12,1.0432948,-0.12991539248078607
-0.035380716512331614,3.2055870006027347,-0.12507292766431222,0.09684929632947704,2.1622949557570603,-7.475871664626022e-10,1.043292,-0.12507292766431222
-0.016620202322232262,-0.19744991202447296,-0.12638935312722313,-0.02632850925821853,-1.2407619847945968,1.6217554604458966e-11,1.0433120999999999,-0.12638935312722313
-0.016060252529923037,-0.1290926257736078,-0.13340096549132088,-0.1402322472819552,-1.1723976651892034,9.772860518026926e-12,1.043305,-0.13340096549132086
-0.02044201587266816,0.8244331148594064,-0.1392170415261572,-0.11632152069672667,-0.21886620242421814,-7.62997657796328e-11,1.0432993,-0.1392170415261572
-0.02194025445934479,1.098089336224125,-0.1420012390623118,-0.05568395072309154,0.0547884692574373,-1.1400067938218944e-10,1.0433009,-0.1420012390623118
-0.020797660131381356,0.5685402354595218,-0.14582855331331465,-0.07654628502005703,-0.4747637310160827,-4.661221840142668e-11,1.043304,-0.14582855331331465
-0.02327223853585154,1.1917794256321628,-0.14616673081269538,-0.0067635499876146365,0.14847629370326565,-1.282929797451647e-10,1.0433031,-0.14616673081269538
-0.021381260540034284,0.10942021166066887,-0.151146012404586,-0.0995856318378122,-0.9338866158779899,-6.507093314221129e-12,1.0433068,-0.151146012404586
-0.028645378868805287,2.1928365183351883,-0.14532543928449956,0.11641146240172882,1.14953434030696,-3.5464560317777873e-10,1.0433021999999998,-0.14532543928449956
-0.02248902339550811,-0.11990510591471905,-0.14583469618929382,-0.010185138095885156,-1.1632190860276872,1.0429085656060565e-11,1.0433139999999999,-0.14583469618929382
-0.021285464352584608,0.08562730964886174,-0.15115118512503356,-0.10632977871479482,-0.9576793986821596,-4.855162954199243e-12,1.0433066999999998,-0.15115118512503356
-0.028448738172074637,2.114581571663468,-0.14625492321427655,0.09792523821514038,1.071279751240387,-3.319242848629417e-10,1.0433018,-0.14625492321427655
-0.02236155320316703,-0.11007002681896004,-0.14764921411244505,-0.027885817963369558,-1.1533829340475314,9.63831994031612e-12,1.0433129,-0.14764921411244505
-0.022120488915521364,0.49237851613378897,-0.15086741611235438,-0.06436403999818724,-0.5509272384890788,-3.869227764361696e-11,1.0433058000000002,-0.15086741611235438
-0.02517933335291204,1.415656435723362,-0.14910428554850308,0.03526261127702614,0.37235246936836464,-1.6721953259313098e-10,1.043304,-0.14910428554850305
-0.02235843003780752,-0.04468661399732913,-0.15324702019341427,-0.08285469289822378,-1.0879960641513398,4.474494662609956e-12,1.0433095,-0.15324702019341427
-0.028087241599807973,1.9789144468928697,-0.14827219268847394,0.09949655009880644,0.9356113151296812,-2.9400126455771027e-10,1.0433031,-0.14827219268847394
-0.022976279146251926,-0.04098381933787647,-0.14914460024227816,-0.017448151076084342,-1.0842969649800491,4.660672319405345e-12,1.0433131,-0.14914460024227816
-0.022414650230971174,0.37429220128770935,-0.15278202691256124,-0.07274853340566195,-0.6690141493926383,-2.7660199889228522e-11,1.0433064,-0.15278202691256124
-0.026852518092745192,1.72653857007804,-0.14917747699626874,0.07209099832584989,0.6832349614154554,-2.3176354399521508e-10,1.0433036,-0.14917747699626877
-0.022778176137403985,-0.06741876941897157,-0.15165199766527618,-0.04949041338014848,-1.1107303653421077,6.387838502922742e-12,1.0433116,-0.15165199766527618
-0.024273110980163888,1.0148164773204569,-0.1521805713291573,-0.010571473277622395,-0.028488323565810655,-1.0097631721461392e-10,1.0433048,-0.1521805713291573
-0.023267452018835674,0.3120098140139051,-0.15605384118847246,-0.07746539718630345,-0.7312971327183364,-2.221403856428236e-11,1.043307,-0.1560538411884725
-0.02827263284579276,1.822016114086958,-0.15209028596532626,0.07927110446292455,0.7787126246560414,-2.5414212618738465e-10,1.0433035,-0.15209028596532626
-0.023760193347923626,0.018640349559013187,-0.15366835132571569,-0.031561307207789414,-1.0246717231953726,4.795232404306368e-13,1.0433120999999999,-0.15366835132571569
-0.024080350939017624,0.6056212748802398,-0.15644416757030366,-0.05551632489175953,-0.4376844797311782,-5.0142098911106044e-11,1.0433058000000002,-0.15644416757030366
-0.026055157947635944,1.1279069766261238,-0.15660343619086745,-0.0031853724112759496,0.08460229496601324,-1.178434167558312e-10,1.0433047,-0.15660343619086745
-0.024548075799064144,0.14974949928861356,-0.16148823782682592,-0.0976960327191694,-0.8935580435029429,-9.346786122276092e-12,1.0433075,-0.16148823782682592
-0.03205428445083318,2.2408440404260928,-0.155596231358049,0.11784012937553848,1.1975412663654268,-3.686552616069554e-10,1.0433028,-0.155596231358049
-0.02559885653309843,-0.006301678068879139,-0.1555628307975101,0.000668011210778155,-1.0496161350108992,2.322826901054265e-12,1.0433145000000001,-0.1555628307975101
-0.02419984457227683,0.0023712115691049305,-0.1613217520799823,-0.1151784256494444,-1.0409364504420466,9.586942680907171e-13,1.0433077,-0.1613217520799823
-0.03190488395419889,2.1339093904229265,-0.1570997130636381,0.08444078032688414,1.090607450795816,-3.3718395213474144e-10,1.0433019000000001,-0.15709971306363807
-0.025393923573579568,-0.02406638071791791,-0.15892520808405286,-0.03650990040829508,-1.0673789303124137,3.4311263006618386e-12,1.0433125,-0.15892520808405286
-0.025486440166530618,0.3097113481755042,-0.16436250740170444,-0.10874598635303173,-0.7335944064638319,-2.222397164203396e-11,1.0433058000000002,-0.16436250740170444
-0.032192994811949587,1.9988476724815487,-0.16094432904787842,0.06836356707652053,0.955545255979506,-2.994098932902905e-10,1.0433024,-0.16094432904787842
-0.02641115042712056,-0.20178117877093715,-0.16504889964132133,-0.08209141186885804,-1.2450930131228126,1.6548324382077894e-11,1.0433118000000001,-0.16504889964132133
-0.029852997902770118,1.3921058292015167,-0.16487394775192235,0.003499037787979761,0.3488021012607111,-1.6283188293926918e-10,1.0433037,-0.16487394775192235
-0.02721838897423793,-0.18370084482699128,-0.17223155180252545,-0.14715208101206184,-1.227009102898131,1.4499024706955205e-11,1.0433083,-0.17223155180252545
-0.04098414695457045,3.0257339644533183,-0.16332295022432008,0.17817203156410694,1.9824330980363167,-6.636873361837269e-10,1.0433009,-0.16332295022432008
-0.029877456841260693,-0.1689481817506451,-0.16177887856317855,0.030881433222830518,-1.2122660957737947,1.4055382770579974e-11,1.0433179,-0.16177887856317855
-0.026321331564146202,-0.2314297370626623,-0.16801080909496385,-0.1246386106357055,-1.2747394256493532,1.8575627978013373e-11,1.0433097,-0.16801080909496385
-0.033516671424955555,1.9327599763269436,-0.1660178460313614,0.03985926127204839,0.8894582750633117,-2.820835032013854e-10,1.0433017,-0.16601784603136144
-0.027763841322235614,-0.20746096121299387,-0.17177795021717407,-0.11520208371625325,-1.2507713650535992,1.6752792260311144e-11,1.0433104,-0.17177795021717404
-0.03546289887672289,2.151297907462458,-0.16781336014923606,0.07929180135876078,1.107995491002814,-3.418088504674665e-10,1.0433024,-0.16781336014923606
-0.028826759732306563,-0.1916165740682599,-0.1715494004140556,-0.07472080529639166,-1.2349292428844465,1.5832589730714338e-11,1.0433127,-0.1715494004140556
