Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.8141658857802422,4.555706565987566,-0.8866497235944584,-0.7120834916959409,3.5124042573855627,1.1009840871740186e-08,1.0433023000000001,-0.8866497235944584
-1.0618540222645672,14.999999999994975,-0.8388148489099295,0.9566974936905774,5.087547451402157,8.869147151559126,1.0433054,-0.8388148489099295
-0.8030921318584404,2.8204204763242346,-0.7977212538868652,0.8218719004612869,1.7770817015559957,-8.665259351199862e-10,1.0433388000000001,-0.7977212538868652
-0.7075207246850092,1.901100656301946,-0.769210651894038,0.5702120398565427,0.8577642651772648,-3.242932988933438e-10,1.0433364,-0.769210651894038
-0.6246502779543028,0.6716203744050336,-0.7617467098577331,0.14927884072609848,-0.3717114870284181,-6.252002398783152e-11,1.0433318999999999,-0.7617467098577331
-0.5827457151198481,-0.5091639342232861,-0.783983490017759,-0.4447356032005183,-1.5524884047895204,4.621485661433919e-11,1.0433245,-0.783983490017759
-0.6346268525521068,0.4666521791104091,-0.8291993444149709,-0.9043170879442382,-0.5766565557411152,-4.2274542942773466e-11,1.0433086999999999,-0.8291993444149709
-0.7837598752623911,3.7959693003736152,-0.8735975837442301,-0.8879647865851853,2.3533456881083428,0.3993241756960581,1.0432994,-0.8735975837442301
-1.0670208837252566,14.999999972665739,-0.8342449659032118,0.787052356820365,4.581665236222566,9.375032915688168,1.0433018,-0.8342449659032118
-0.7650980722899683,2.6810945372120725,-0.8025637467246929,0.6336243835703799,1.6377593386414164,-7.854227067788181e-10,1.0433351999999998,-0.8025637467246929
-0.6863225543299346,1.437358976617594,-0.7870700818829244,0.30987329683537024,0.3940262808791393,-2.2254407125641308e-10,1.0433327,-0.7870700818829244
-0.6291105524087852,0.17056554291440326,-0.7968579761159043,-0.1957578846595971,-0.8727614309894953,-1.1201533156476623e-11,1.0433270000000001,-0.7968579761159043
-0.6388579268424174,0.20779269054108748,-0.8319060558348633,-0.7009615943791819,-0.8355243889879718,-1.500813453641678e-11,1.0433171,-0.8319060558348633
-0.7509580211349666,3.1233987450831764,-0.8712492592435014,-0.7868640681727603,2.0800945392891173,8.532633913346188e-10,1.0433042,-0.8712492592435014
-0.8538506647373417,5.732354387758398,-0.8962923258408082,-0.5008613319461364,4.200180127948624,0.4888705317061383,1.0433037,-0.8962923258408082
-1.0492065478625865,14.858681203847633,-0.8391834135427503,1.1421782459611594,5.296715641581806,8.518656112116286,1.0433095,-0.8391834135427504
-0.8427607908612125,2.841632407835037,-0.7886659268356092,1.0103497341428205,1.7982898183692353,-8.662289851572538e-10,1.0433426,-0.7886659268356092
-0.7313990081023258,2.7063638747605068,-0.7444537232961151,0.8842440707898822,1.663023073163606,-5.957866546980585e-10,1.0433408000000002,-0.7444537232961151
-0.6366684041755091,2.065986537553958,-0.7101555012719564,0.6859644404831748,1.022648000666733,-3.2896113993575545e-10,1.0433385,-0.7101555012719564
-0.5540196809685887,1.6260761424440493,-0.6881098965310861,0.4409120948174069,0.582741658559651,-2.1594338352034556e-10,1.0433344999999998,-0.6881098965310861
-0.4939267299839562,0.9955665443890452,-0.6824129793814309,0.11393834299310235,-0.047763171241466014,-9.82485386000343e-11,1.0433297,-0.6824129793814309
-0.4670226291888586,-0.19225025413774852,-0.7018079688342744,-0.38789978905687095,-1.2355744862563076,1.711862681005843e-11,1.0433242,-0.7018079688342744
-0.5076220833972505,-0.20256762555680707,-0.7469321946448695,-0.9024845162119016,-1.2458768373071964,1.943235746245512e-11,1.0433092,-0.7469321946448695
-0.6421684518357297,1.6771756731200989,-0.8049547607915238,-1.1604513229330866,0.09113323148561636,0.5427467005532447,1.0432957,-0.8049547607915238
-0.7935208974450509,3.302121020555785,-0.8652413925261784,-1.2057326346930912,2.2588302859047733,3.599349803077729e-10,1.0432907,-0.8652413925261784
-1.0201989932547797,11.232862826445672,-0.8698284962499144,-0.09174207447472082,5.437473548278098,4.7520965173185745,1.0432928,-0.8698284962499144
-0.7704587232133682,3.607693099764461,-0.8760160893109508,-0.123751861220726,2.56437268153258,8.277054943310942e-10,1.0433204,-0.8760160893109508
-0.7842459046403916,3.912833192608768,-0.8816647240259055,-0.11297269429909468,2.8695131327715275,6.093374851766476e-11,1.0433200999999999,-0.8816647240259055
-0.7954522914804679,4.104061759168812,-0.8854753389689883,-0.07621229886165773,3.0607415801747018,8.514455375950168e-12,1.0433202,-0.8854753389689883
-0.8023218942217791,4.2041035726723335,-0.8867882743744857,-0.026258708109946884,3.1607829164505405,3.990382363819621e-10,1.0433207,-0.8867882743744857
-0.8032123986349483,4.092676763648635,-0.8864703682195988,0.006358123097738352,3.049355510248488,1.5309454652362365e-09,1.0433213,-0.8864703682195988
-0.8014144609239345,3.9472401269254873,-0.8856048605736241,0.01731015291949327,2.9039183959744497,2.24467766104718e-09,1.0433217,-0.8856048605736241
-0.7991607329150874,3.851597032926665,-0.8848885463327131,0.014326284818222531,2.808275182472008,2.539008551305553e-09,1.0433218,-0.8848885463327131
-0.798149069680878,3.885975554013015,-0.8840465804324321,0.016839318005616506,2.842653703910703,2.1866625167058955e-09,1.0433218,-0.8840465804324321
-0.7962788305396952,3.8356378742432575,-0.8834364871579944,0.012201865488754344,2.7923160240401947,2.287413208396489e-09,1.0433218,-0.8834364871579944
-0.7955997928686251,3.8890715440098416,-0.8826430030029753,0.015869683100383322,2.845749694187805,1.906387431526657e-09,1.0433218,-0.8826430030029753
-0.7943727324732476,3.9100993643341537,-0.8814895302658028,0.023069454743449787,2.8667775148134007,1.6051037188689188e-09,1.0433218,-0.8814895302658028
-0.7922715298391526,3.898014609607128,-0.8800392134356527,0.029006336603002003,2.854692641090204,1.3919853067134655e-09,1.0433219999999999,-0.8800392134356527
-0.7896882777312108,3.890388642598031,-0.8783146266557091,0.034491735598873904,2.8470665551054197,1.158382311650514e-09,1.0433221,-0.8783146266557091
-0.7857716713604324,3.7704270289467687,-0.8771742351793178,0.02280782952782396,2.7271048220719893,1.3312619836760816e-09,1.0433222,-0.8771742351793178
-0.7833352528802972,3.7213699505825533,-0.8769586452555775,0.004311798474804403,2.678047981906412,1.5512023261379105e-09,1.0433219999999999,-0.8769586452555775
-0.7829642190986487,3.729060799925645,-0.8776050061309689,-0.012927217507827977,2.6857390694897,1.7295854701088316e-09,1.0433217,-0.8776050061309689
-0.7848226031559971,3.82300210235481,-0.8784242523686029,-0.016384924752679858,2.7796806105471643,1.5198650561854055e-09,1.0433215,-0.8784242523686029
-0.7867878027923566,3.8899600341266702,-0.8789338208394178,-0.010191369416300016,2.8466385424929888,1.3459002060874994e-09,1.0433215,-0.8789338208394177
-0.7875129897943965,3.8701346201341407,-0.8792945967976595,-0.007215519164833366,2.8268131283679248,1.4784358063384419e-09,1.0433215,-0.8792945967976595
-0.7874726408424999,3.782650725782056,-0.8801713387645869,-0.017534839338546392,2.7393291143265732,1.958412424774652e-09,1.0433216,-0.880171338764587
-0.7894423151603603,3.835359503182504,-0.8811896858179601,-0.020366941067463847,2.792038130232963,1.8710497817435837e-09,1.0433214,-0.8811896858179601
-0.7917323354995505,3.8981523673082017,-0.8819030029777781,-0.014266343196360025,2.8548309945239825,1.7057281137590986e-09,1.0433214,-0.8819030029777781
-0.7928856406667074,3.887464617287786,-0.8824084598744706,-0.010109137933848938,2.8441431251276272,1.8723771513184155e-09,1.0433215,-0.8824084598744706
-0.7943663638452528,3.9637676925168965,-0.8821458288889181,0.005252619711048861,2.9204462006957264,1.5333896014268968e-09,1.0433215,-0.8821458288889181
-0.7940631543316884,3.984862846346093,-0.8809506385826649,0.023903806125064927,2.9415411163441814,1.2955513698590474e-09,1.0433217,-0.8809506385826649
-0.7913637917702104,3.9028995575442194,-0.8794091102575093,0.03083056650311122,2.8595775891321407,1.2871392934326805e-09,1.0433219999999999,-0.8794091102575093
-0.7884062627856856,3.8666299536794786,-0.8777564419657584,0.03305336583501792,2.82330786619518,1.1500713055965398e-09,1.0433221,-0.8777564419657584
-0.7848891633783596,3.784645223355726,-0.8765679640520793,0.023769558273583995,2.7413231357933365,1.2281609944399305e-09,1.0433221,-0.8765679640520793
-0.7826364423173788,3.7694227044627904,-0.875929351542991,0.012772250181765305,2.726100736074032,1.263819871962179e-09,1.0433219999999999,-0.875929351542991
-0.7818568471926353,3.8194640017468817,-0.8754499670998517,0.009587688862786464,2.7761421527006527,1.1305802056345813e-09,1.0433218,-0.8754499670998517
-0.7811182378742692,3.8335884757450462,-0.875012363539418,0.008752071208672909,2.790266626769577,1.059819158330407e-09,1.0433218,-0.875012363539418
-0.7804594817766785,3.847750713702186,-0.8744998081449913,0.010251107888535263,2.8044288648103377,9.761984945661082e-10,1.0433218,-0.8744998081449913
-0.7797369087902724,3.869946488435197,-0.8737335085182485,0.015325992534855754,2.8266246396705896,8.489572419755129e-10,1.0433218,-0.8737335085182485
-0.7784165324047407,3.870762184946873,-0.8726889076227402,0.020892017910165657,2.8274402170767887,7.45144609565154e-10,1.0433219999999999,-0.8726889076227402
-0.7766512773040537,3.8757838142814736,-0.8713031800259162,0.027714551936478888,2.8324618465424565,6.140790562180926e-10,1.0433219999999999,-0.8713031800259162
-0.7736284507086842,3.792414738198637,-0.8701681648742042,0.022700303034240525,2.7490926511968503,6.675574574260552e-10,1.0433221,-0.8701681648742042
-0.771233689290165,3.7402571774999913,-0.8696476220184723,0.010410857114637156,2.696935090411189,7.545737645053137e-10,1.0433221,-0.8696476220184723
-0.7700640278277924,3.7102833787761336,-0.8699537663306546,-0.006122886243643906,2.6669615299688467,8.916371016224837e-10,1.0433218,-0.8699537663306546
-0.7705963281807915,3.711202453963518,-0.8710871093697822,-0.02266686078255292,2.6678808434374686,1.0289797606821943e-09,1.0433216,-0.8710871093697823
-0.7731493804325075,3.78222813491344,-0.8725423469804704,-0.029104752213765,2.7389067628621806,9.727676377066366e-10,1.0433214,-0.8725423469804704
-0.7760593313786304,3.826810087305163,-0.874020227859694,-0.029557617584472475,2.783488834470789,9.651721325061294e-10,1.0433213,-0.8740202278596941
-0.7784814768533761,3.805621219950517,-0.8757152659544089,-0.03390076189429673,2.7622999669030195,1.1782959546551426e-09,1.0433213,-0.8757152659544089
-0.7818706621314029,3.8572670299190737,-0.8772808684154847,-0.03131204922151622,2.813945776892337,1.1575352630724934e-09,1.0433213,-0.8772808684154847
-0.7852162629716942,3.9365589594495143,-0.8781599112033772,-0.017580855757850213,2.8932377065465085,1.033804361139686e-09,1.0433213,-0.8781599112033772
-0.7864764005784193,3.909048769813176,-0.8785797817193979,-0.00839741032041547,2.865727278288274,1.2371212239098954e-09,1.0433215,-0.8785797817193979
-0.7873430179728541,3.928553611284985,-0.8784042454583919,0.003510725220121578,2.885232000610247,1.1776671790539277e-09,1.0433216,-0.8784042454583919
-0.7869428106118218,3.9175961575100753,-0.8777112815603609,0.013859277960617821,2.874274427677025,1.1266901889466055e-09,1.0433217,-0.8777112815603609
-0.7850922214865382,3.8335257596171366,-0.8771148220381705,0.011929190443811098,2.7902039104273384,1.2741490006271697e-09,1.0433218,-0.8771148220381705
-0.7833202935937444,3.738402332043497,-0.8773139967418934,-0.0039834940744574296,2.6950804825100163,1.617831361346903e-09,1.0433218,-0.8773139967418934
-0.7835033770592116,3.7177871587104416,-0.8784681944034514,-0.023083953231159682,2.6744655472813594,1.932012026313433e-09,1.0433216,-0.8784681944034514
-0.7858609693394459,3.7551716167584255,-0.8803246793149652,-0.037129698230275364,2.71185024365395,2.0259843011254336e-09,1.0433214,-0.8803246793149652
-0.7900918204387964,3.8707128514956106,-0.882061281892812,-0.034732051556937066,2.8273917171796965,1.656001784010849e-09,1.0433211,-0.882061281892812
-0.7938503838060743,3.962025649986167,-0.8830345891718757,-0.019466145581274897,2.9187045158567435,1.4695115289068322e-09,1.0433211,-0.8830345891718757
-0.7957836491067329,3.999458757183387,-0.8829870364895722,0.000951053646069188,2.9561373846356735,1.4692214388776495e-09,1.0433214,-0.8829870364895722
-0.7953068159494521,3.954822232479105,-0.8822522657401696,0.014695414988052791,2.9115006213847705,1.5972640281277194e-09,1.0433216,-0.8822522657401696
-0.7938272715444081,3.9289458660788568,-0.8810068493645258,0.02490832751287554,2.8856240166948504,1.468356786837472e-09,1.0433218,-0.8810068493645258
-0.7915173452104795,3.9092498136244465,-0.8793688095122737,0.03276079704504257,2.865927845244036,1.2554711690480006e-09,1.0433219999999999,-0.8793688095122737
-0.7887057310465542,3.9126590601811895,-0.8772734477706307,0.04190723483286124,2.8693369728866314,9.603299202767304e-10,1.0433221,-0.8772734477706307
-0.7845796994232961,3.84647574108992,-0.8751669726074595,0.042129503263422866,2.8031535346830863,8.633160782468436e-10,1.0433222,-0.8751669726074595
-0.7808657322809751,3.843307538247095,-0.8730225854244156,0.04288774366087876,2.7999852127996134,6.946740461550618e-10,1.0433223,-0.8730225854244156
-0.7761065559782347,3.7086635681161457,-0.8717985147025057,0.02448141443819696,2.6653412424958214,8.675169330229608e-10,1.0433223,-0.8717985147025057
-0.7737645633064275,3.6975639417923754,-0.8715484930517581,0.005000433014952704,2.6542418544697064,9.88439531798947e-10,1.0433221,-0.8715484930517582
-0.7733993716715769,3.7148479777445047,-0.8721368564312615,-0.011767267590068072,2.6715262479436888,1.0944563235849424e-09,1.0433217,-0.8721368564312615
-0.7743385217964748,3.7016183747138,-0.8736770229770257,-0.030803330915283374,2.6582968831085023,1.3175169082985715e-09,1.0433215,-0.8736770229770257
-0.7778093544539278,3.7951191623429112,-0.8755048510551503,-0.03655656156249261,2.7517979092948424,1.1788668323769759e-09,1.0433213,-0.8755048510551503
-0.7820568724425845,3.926129137223648,-0.8766817235671779,-0.02353745024055101,2.8828078844623994,8.920463255514687e-10,1.0433213,-0.8766817235671779
-0.7843084765848936,3.960079669879547,-0.8769812634002337,-0.005990796661116505,2.9167582978976823,9.033731948810136e-10,1.0433214,-0.8769812634002337
-0.7845135066272289,3.926038882601016,-0.8766659608098186,0.0063060518083033704,2.8827172721004874,1.0034583755745816e-09,1.0433216,-0.8766659608098186
-0.7833867229585882,3.852212284784591,-0.8762819527931696,0.007680160332980469,2.8088905549254832,1.152748087088784e-09,1.0433217,-0.8762819527931696
-0.7825960466878303,3.8366766101074954,-0.8759365426644198,0.006908202574996669,2.7933547610370337,1.1548119852693684e-09,1.0433218,-0.8759365426644197
-0.7814103027062244,3.760412690788821,-0.8761934180963608,-0.0051375086388191675,2.717090960667793,1.4146681632495889e-09,1.0433217,-0.8761934180963608
-0.7820061549101752,3.7800277241429794,-0.8769116330741948,-0.014364299556680728,2.73670611317446,1.4714493764883032e-09,1.0433216,-0.8769116330741948
-0.7828506740633546,3.7223686722741847,-0.8785408623794156,-0.03258458610441595,2.679047180075232,1.9111722900058968e-09,1.0433215,-0.8785408623794156
-0.7855789624342656,3.6930664817653778,-0.8813399068541892,-0.05598088949547024,2.649745227506829,2.3893468371072834e-09,1.0433213,-0.8813399068541891
-0.7913743564621302,3.78165824070723,-0.8847112111469978,-0.06742608585617188,2.7383373444294494,2.0364476796940693e-09,1.0433209,-0.8847112111469978
-0.7981961884149963,3.876549184573816,-0.8880233491022028,-0.06624275910410116,2.833228407788928,1.7528439639842566e-09,1.0433208,-0.8880233491022028
-0.8056838413299175,4.0816127285489125,-0.8898168704341389,-0.035870426638722086,3.038291952316792,1.2000766004887502e-09,1.0433208,-0.8898168704341389
-0.8091297844651946,4.1505484945083255,-0.8896171457027445,0.003994494627888061,3.1072273602405,1.6079131292953465e-09,1.0433211,-0.8896171457027445
-0.8085682672392288,4.141015058194977,-0.8874909599405006,0.04252371524487696,3.0976933278310264,1.6575915080271055e-09,1.0433217,-0.8874909599405006
-0.8036059519658213,3.9730242075637383,-0.8846479707435365,0.056859783939281726,2.9297020003632586,1.6569619818962205e-09,1.0433222,-0.8846479707435365
-0.7972711797422439,3.7875908040104975,-0.8824115006195737,0.04472940247925642,2.744268358227612,1.8207885906395446e-09,1.0433224,-0.8824115006195737
-0.7919539258282159,3.61991677499815,-0.8819858969357762,0.00851207367595095,2.5765945667899515,2.66468056109911e-09,1.0433222,-0.8819858969357762
-0.7905831946745543,3.5604531651353484,-0.883806994816882,-0.036421957622114025,2.517131432187123,4.241865297871399e-09,1.0433217,-0.883806994816882
-0.7944382383554549,3.631911117924565,-0.8873822187726793,-0.07150447911594603,2.5885899808294037,4.435249292747173e-09,1.0433211,-0.8873822187726793
-0.8025550708432699,3.820547028369455,-0.8913816434109234,-0.07998849276488097,2.7772263701479747,2.3987262765118083e-09,1.0433207,-0.8913816434109234
-0.8114812036333949,4.034867225319353,-0.8942923374294639,-0.05821388037081057,2.991546687275261,1.4306275903729586e-09,1.0433205,-0.8942923374294639
-0.8171514920036841,4.129627299387546,-0.8954720603124015,-0.02359445765875144,3.08630652229116,2.0643424540678053e-09,1.0433208,-0.8954720603124015
-0.8186082200333469,4.084401962342662,-0.8952876788591191,0.0036876290656465615,3.04108070670107,3.772390527370422e-09,1.0433213,-0.8952876788591191
-0.8174525092577719,3.9888747135013523,-0.8944513244579246,0.0167270880238884,2.945553099024941,4.97934014224052e-09,1.0433216,-0.8944513244579246
-0.8148657075006253,3.846369213779897,-0.8940121668361165,0.008783152436161519,2.8030473593075325,6.556715228723609e-09,1.0433218,-0.8940121668361165
-0.8137274829362917,3.8028954900985354,-0.8942859477524369,-0.005475618326407065,2.7595737538838603,7.50831543911288e-09,1.0433217,-0.8942859477524369
-0.8148317381347594,3.883475704530584,-0.8946747444793555,-0.007775934538372003,2.8401542078755617,6.3672410129587016e-09,1.0433215,-0.8946747444793555
-0.8153794418872015,3.86400012450913,-0.8953337497645567,-0.013180105704025264,2.8206786271412523,7.0800973610466e-09,1.0433215,-0.8953337497645567
-0.8167265923512415,3.884159801700096,-0.8961272242046643,-0.01586948880215109,2.840838423468756,7.1528493001026675e-09,1.0433214,-0.8961272242046643
-0.8188141777400614,3.9679959314268567,-0.8964449923574881,-0.006355363056476975,2.9246745543815083,5.966857651316132e-09,1.0433214,-0.8964449923574881
-0.8192179489876988,3.9497196863732182,-0.8964315679709757,0.0002684877302474749,2.9063981895294058,6.556032084325828e-09,1.0433215,-0.8964315679709757
-0.8192986647248366,3.9634708856466014,-0.8959835027205749,0.008961305008016058,2.9201492699669642,6.182567374607539e-09,1.0433216,-0.8959835027205749
-0.8182082055601447,3.9260333561968026,-0.8953710836683048,0.012248381045404173,2.8827116211053374,6.385105516182635e-09,1.0433217,-0.8953710836683048
-0.8166830022114335,3.8702225334282816,-0.8949985386377001,0.007450900612093675,2.826900797758947,6.9629740698939055e-09,1.0433217,-0.8949985386377001
-0.8157714027438941,3.839722254054653,-0.8950858829664318,-0.0017468865746342052,2.7964005178049733,7.543319774287247e-09,1.0433217,-0.8950858829664318
-0.8162024455319482,3.876003416520775,-0.8953630566601738,-0.00554347387483965,2.8326817999709237,7.052781455370723e-09,1.0433216,-0.8953630566601738
-0.8162905805093149,3.822630542859816,-0.8962368561018915,-0.01747598883435469,2.7793090438848056,8.687229095981914e-09,1.0433215,-0.8962368561018915
-0.818584622018342,3.9132567976514685,-0.8970480605968879,-0.016224089899929503,2.8699354194184785,7.1544979041419e-09,1.0433214,-0.8970480605968879
-0.8203961071439188,3.95911126567216,-0.8974717510144151,-0.008473808350542266,2.9157898878234607,6.7702081746137515e-09,1.0433214,-0.8974717510144151
-0.8215577354441597,4.0118588001677535,-0.8971222312932501,0.006990394423299864,2.9685373038519898,6.0279814983679836e-09,1.0433215,-0.8971222312932501
-0.8210558871842454,4.027741642936748,-0.8958722049551626,0.0250005267617497,2.984420028132237,5.307440744105606e-09,1.0433216,-0.8958722049551626
-0.8185156889318028,3.983237211959781,-0.8940261882127652,0.03692033484794816,2.9399152401077626,4.727079447612908e-09,1.0433219999999999,-0.8940261882127652
-0.8147819847307627,3.9195469646360617,-0.8920185532504842,0.04015269924562174,2.8762248741118785,4.1899549250559595e-09,1.0433221,-0.8920185532504842
-0.8113445040461619,3.93524850262392,-0.8896843294652133,0.04668447570541804,2.8919262939772508,3.103150589741959e-09,1.0433222,-0.8896843294652133
-0.806695613794081,3.8651602387127264,-0.8874941422139337,0.04380374502559034,2.8218380303989825,2.770225996232757e-09,1.0433222,-0.8874941422139337
-0.802275891498365,3.799758180002008,-0.8858867220779754,0.032148402719167024,2.7564359717076306,2.7508591843298354e-09,1.0433222,-0.8858867220779754
-0.7992636744795237,3.790123763905912,-0.8848962325096161,0.019809791367184915,2.746801674851022,2.7206614081865706e-09,1.0433221,-0.8848962325096161
-0.7976675261250649,3.8192854085483994,-0.8842804499309428,0.01231565157346629,2.7759634388787005,2.544759643124036e-09,1.0433219999999999,-0.8842804499309428
-0.7967953274058883,3.8507461287976366,-0.8837887877606653,0.009833243405549395,2.8074242785628267,2.319160302294128e-09,1.0433218,-0.8837887877606653
-0.7957267793288262,3.8255050241468673,-0.88359886434587,0.003798468295904833,2.7821832930203927,2.4201146488564018e-09,1.0433217,-0.88359886434587
-0.7959299060876925,3.8963457467532017,-0.8831748567024119,0.008480152869159163,2.853024016044141,2.0027013273592607e-09,1.0433217,-0.8831748567024119
-0.7950194287664982,3.8748432169448814,-0.8826679444820066,0.010138244408108676,2.8315214862477247,1.9907964079266533e-09,1.0433217,-0.8826679444820066
-0.7939964397579765,3.857908907934216,-0.8821930661170267,0.009497567299596022,2.8145870580486045,1.969962124225549e-09,1.0433218,-0.8821930661170267
-0.7929251779266019,3.8277345314403,-0.8819652164755969,0.0045569928285960635,2.7844128006693,2.06464021155819e-09,1.0433217,-0.8819652164755969
-0.7920661033176375,3.768472319976288,-0.8824234317978517,-0.009164306445094618,2.7251505888002168,2.46971048875966e-09,1.0433217,-0.8824234317978517
-0.7924965611168409,3.7171292255826436,-0.8839637044200546,-0.030805452444057205,2.6738077321314626,3.163400841759821e-09,1.0433215,-0.8839637044200546
-0.7958431928254909,3.788992544653173,-0.8860837190790866,-0.04240029318063953,2.7456712898055016,2.9784695194265305e-09,1.0433213,-0.8860837190790866
-0.8005692244221564,3.9044959622146074,-0.887967545538386,-0.03767652918598746,2.8611749463428144,2.421169602203191e-09,1.043321,-0.887967545538386
-0.804345563980901,3.9644987030248253,-0.8892097901800573,-0.0248448928334258,2.921177567889876,2.4750367950566044e-09,1.0433211,-0.8892097901800573
-0.8070501922567521,4.036634047656517,-0.8892988096168177,-0.0017803887352093664,2.993312793433933,2.353381946189687e-09,1.0433213,-0.8892988096168177
-0.8067416700729035,3.986098381702291,-0.888615724398521,0.013661704365934495,2.9427767694553117,2.7499091829073444e-09,1.0433216,-0.888615724398521
-0.8047583539084261,3.886101393877912,-0.8878943683601551,0.01442712076731684,2.8427795427665012,3.195761503499049e-09,1.0433218,-0.8878943683601552
-0.8034854523442164,3.8869305109783436,-0.8871114603388375,0.01565816042635256,2.843608660116577,2.9461160222701395e-09,1.0433218,-0.8871114603388375
-0.8017764845482241,3.8451558726436477,-0.886561774271827,0.01099372134020983,2.8018340216797624,3.048236405189461e-09,1.0433218,-0.886561774271827
-0.800596442882857,3.8200231795051214,-0.8864207805385973,0.002819874664595648,2.776701447591772,3.2069893497407315e-09,1.0433217,-0.8864207805385973
