Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04055678012592128,0.0889254212484561,-0.19959692174049695,-0.02477705649446385,-0.9543899893600918,-5.465794778618714e-12,1.0433154,-0.19959692174049695
-0.039941708217502536,0.20343745074960934,-0.20674527885220767,-0.14296714223421395,-0.8398706880838795,-1.38621631648165e-11,1.0433081,-0.20674527885220767
-0.044929864278950994,0.3772182066285573,-0.21876233379305735,-0.2403410988169939,-0.6660844485612731,-3.020126780750836e-11,1.0433027,-0.21876233379305732
-0.07594843787692929,4.7238855629966485,-0.20348855779708655,0.3054755199194157,3.680586962734428,-1.8419677769777424e-09,1.0432986,-0.20348855779708655
-0.05078413138222844,0.2121530129093925,-0.19420190172392346,0.18573312146326315,-0.8311713383862691,-1.506837433590294e-11,1.0433244000000002,-0.19420190172392346
-0.04116908608681573,0.07090989196522167,-0.1916203027440541,0.05163197959738639,-0.9724090949230032,-4.4752148849147684e-12,1.043319,-0.1916203027440541
-0.0369888871321517,0.06293311301874828,-0.1957085725611899,-0.08176539634271585,-0.9803789597314388,-3.719238831076352e-12,1.0433120999999999,-0.1957085725611899
-0.039000046081835035,0.17217056655657806,-0.2057978742437055,-0.2017860336503116,-0.8711345920466759,-1.1858382022972368e-11,1.0433052,-0.2057978742437055
-0.052868548042842085,2.5385079598026903,-0.2045114260740272,0.025728963393566645,1.4952081660816217,-4.760139882752747e-10,1.0432998,-0.2045114260740272
-0.04194933786807352,0.24128099284950216,-0.2090312001564265,-0.09039548164798712,-0.8020301262132956,-1.6792068143381364e-11,1.0433111,-0.2090312001564265
-0.04454822235017823,0.1924718189892408,-0.21988914632027032,-0.21715892327687614,-0.8508334588213164,-1.3844613501541957e-11,1.0433052999999999,-0.2198891463202703
-0.07656845237284313,4.847825894925337,-0.20256795226905905,0.3464238810242253,3.80452610270598,-1.977725601995277e-09,1.0432998,-0.20256795226905905
-0.05312145662673773,0.29450094374951163,-0.1905824550336509,0.23970994470816315,-0.7488250764694808,-2.179123111156823e-11,1.043326,-0.1905824550336509
-0.042100898182985576,0.18204465697457706,-0.184335279229124,0.12494351609053755,-0.8612767140911177,-1.279646903798596e-11,1.0433214,-0.184335279229124
-0.03554198769713805,0.03747408907798235,-0.18468053956133187,-0.006905206644157265,-1.005841798371058,-2.131386726651359e-12,1.0433159,-0.18468053956133187
-0.03411701566937317,0.07311490155007673,-0.1913636574407108,-0.13366235758757875,-0.9701935949208278,-4.315198013798473e-12,1.0433085,-0.1913636574407108
-0.03845712102886872,0.22474219941094872,-0.2034936276874883,-0.2425994049355494,-0.8185602173739855,-1.6518358105899375e-11,1.0433024,-0.2034936276874883
-0.06032182103915387,3.6092544108488065,-0.19613264357066,0.14721968233656688,2.565956644184033,-9.743865605440422e-10,1.0432978000000002,-0.19613264357066
-0.0406357450496336,0.019175215517047667,-0.1959357548788486,0.0039377738362270645,-1.0241419832355372,-7.720874759559772e-13,1.0433172,-0.1959357548788486
-0.038398405066067176,0.07768152833426235,-0.2024569223546687,-0.13042334951640186,-0.9656280410199396,-4.623734453750048e-12,1.0433096,-0.2024569223546687
