Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.032986471720464934,2.468015147023223,-0.1534835346358975,0.15488477826771918,1.424712253825695,-4.4108252297610315e-10,1.0433029,-0.1534835346358975
-0.02595624107130933,0.010780216907614264,-0.15139150548651414,0.041840582987667393,-1.03253626658905,-9.552972846300125e-13,1.0433165,-0.15139150548651414
-0.02309445435569989,0.0017273539966775981,-0.15494204122210065,-0.07101071471172977,-1.0415825729900716,5.4882058279542035e-14,1.0433099000000001,-0.15494204122210065
-0.025431775845533564,0.9594204224819228,-0.1570840301049853,-0.042839777657693576,-0.08388342473766364,-9.334076766028158e-11,1.0433038000000001,-0.1570840301049853
-0.025034028219353632,0.4184627227766022,-0.16195400387921832,-0.09739947548466002,-0.6248426742249455,-3.214370303413802e-11,1.0433054,-0.16195400387921832
-0.03409534666182425,2.6301295608478426,-0.15314476646631495,0.1761847482580667,1.5868267869175634,-4.990415114729585e-10,1.0433028,-0.15314476646631492
-0.026557550673392848,0.011163578944176696,-0.14997230880655707,0.06344915319515829,-1.0321539774359887,-1.0602003832938971e-12,1.0433176,-0.14997230880655704
-0.022894987476080247,-0.026731314831518242,-0.15260323921422747,-0.052618608153407985,-1.0700424339129848,1.8767286412655308e-12,1.0433111,-0.1526032392142275
-0.023751889084927542,0.4327455070276146,-0.15768901447607891,-0.10171550523702892,-0.6105591747169129,-3.342662135291141e-11,1.0433047,-0.15768901447607891
-0.03160135284592521,2.387660603797316,-0.15075619703142948,0.13865634889298878,1.344358187409958,-4.140943719634478e-10,1.0433024,-0.15075619703142948
-0.02465227781467449,-0.047838922039930974,-0.1498141388306798,0.018841164014993837,-1.0911544518662708,3.0366057827292216e-12,1.0433155,-0.1498141388306798
-0.02248125341379692,-0.03844832993358977,-0.15475748144486198,-0.09886685228364367,-1.0817568264116506,2.841106756617932e-12,1.0433085,-0.15475748144486198
-0.029611346496237888,2.164255757768376,-0.14924917401170526,0.1101661486631349,1.1209533413117871,-3.448637495606938e-10,1.0433024,-0.14924917401170526
-0.023489173856662503,-0.014137975789943512,-0.14942298997445294,-0.0034763192549547572,-1.0574517174747604,8.569371895055805e-13,1.0433137,-0.14942298997445294
-0.02232953887933082,0.03317328547328622,-0.1549305404262752,-0.1101510090364445,-1.0101338996978604,-1.888064068150588e-12,1.0433072,-0.1549305404262752
-0.03189579190335234,2.5843751793034992,-0.1468419572355345,0.16177166381481373,1.5410733590305248,-4.820305452523663e-10,1.0433018,-0.14684195723553448
-0.024180662920504928,0.03309674305785813,-0.14399195388906466,0.057000066929397235,-1.010219859646548,-2.5031224275079693e-12,1.0433165999999998,-0.14399195388906466
-0.02106066426655372,-0.04561489633408704,-0.1468651205983182,-0.05746333418507092,-1.0889254193704034,3.1743093107809103e-12,1.0433105,-0.1468651205983182
-0.022087630198854603,0.4336623951065987,-0.15197348403802347,-0.1021672687941054,-0.6096416905914027,-3.35049121816398e-11,1.0433040999999998,-0.15197348403802347
