Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03254006961486314,1.5344186668847968,-0.16707672587430974,-0.08184082573885874,0.4911204225984286,-1.899501969908756e-10,1.0432982,-0.16707672587430974
-0.028626813884013506,0.2058870548928002,-0.1758608828438058,-0.17568313938992064,-0.8374167924051296,-1.4997478714710885e-11,1.0433038000000001,-0.17586088284380577
-0.03781064185492695,1.948623923114552,-0.17659120315824106,-0.01460640628870541,0.9053243676220551,-2.8600674847560485e-10,1.0432995999999999,-0.17659120315824106
-0.03135388085857567,-0.3848286829661073,-0.18679554421354272,-0.2040868211060333,-1.4281363450063949,3.009472290497441e-11,1.0433077,-0.18679554421354272
-0.047502782168304614,2.906039190264716,-0.1821687591502466,0.09253570126592234,1.8627404695594432,-6.082037421165469e-10,1.0432987,-0.1821687591502466
-0.03473304897882982,-0.8314484756205143,-0.1905714453064875,-0.16805372312481812,-1.8747624558020697,7.90163230337401e-11,1.0433139999999999,-0.1905714453064875
-0.04987098310956493,3.2755613194916786,-0.18151067253483424,0.18121545543306564,2.2322605724057376,-7.854575872618409e-10,1.0433006999999999,-0.18151067253483424
-0.03656025474965068,-0.5746532666064709,-0.1835291355460284,-0.04036926022388293,-1.6179717767105888,4.857588585760536e-11,1.0433185,-0.1835291355460284
-0.033944509601848034,0.3140036472292528,-0.1900363425434641,-0.13014413994871474,-0.7293029418738066,-2.3527527409745486e-11,1.0433066,-0.1900363425434641
-0.04497885818045552,2.67792773929016,-0.1835426383731,0.12987408340728265,1.634625203802954,-5.235359301366185e-10,1.0433025,-0.1835426383731
-0.03595625486283546,-0.7626447454672405,-0.18961303898572174,-0.121408012252435,-1.8059608714071909,7.019939579000865e-11,1.0433161,-0.1896130389857217
-0.043784624335945835,2.5214141346943078,-0.18384079171906306,0.11544494533317387,1.4781112415216775,-4.659812176282538e-10,1.0433029,-0.18384079171906306
-0.03568642022835649,-0.7458082784245279,-0.19051736837877065,-0.1335315331941516,-1.7891236891068394,6.829778748188771e-11,1.0433154,-0.19051736837877067
-0.04645337420824587,2.8936896030078407,-0.1825925328015558,0.1584967115442967,1.850387306026588,-6.109105798695967e-10,1.0433023000000001,-0.1825925328015558
-0.03623853272275849,-0.6215938632544888,-0.18613888679743454,-0.0709270799175756,-1.6649113004801968,5.377185368605696e-11,1.0433174,-0.18613888679743454
-0.03757132468673242,1.555819540300475,-0.18495656425766535,0.02364645079538376,0.5125142626736545,-1.975811891003964e-10,1.0433052999999999,-0.18495656425766535
-0.034420241705286514,-0.3942024603739037,-0.19362715412528114,-0.1734117973523155,-1.4375126258106041,3.1426746629357516e-11,1.0433101999999999,-0.19362715412528114
-0.056433822034337174,3.9918895367464415,-0.1795743046751616,0.28105698900239084,2.9485889092992363,-1.214904394077562e-09,1.0433006,-0.1795743046751616
-0.0401738960158214,-0.1663189993494673,-0.17346675045353274,0.12215108443257695,-1.2096419201601598,1.143714289007361e-11,1.0433229,-0.17346675045353274
-0.03207424163177964,-0.7010273718379666,-0.17908933034623656,-0.11245159785407594,-1.7443427825148468,6.286646765368837e-11,1.0433154,-0.17908933034623659
-0.03539504657005719,1.4344065463460174,-0.1806338689932802,-0.03089077294087333,0.3911036528806688,-1.7326238114058237e-10,1.0433029,-0.1806338689932802
-0.03275157927667608,0.16601404731554786,-0.1876702959890455,-0.14072853991530584,-0.8772928994273067,-1.1601031239742804e-11,1.043307,-0.1876702959890455
-0.04495422524005848,2.7845346197835537,-0.1808191110360508,0.13702369905989373,1.741232799593312,-5.64762700177065e-10,1.0433018,-0.1808191110360508
-0.03489145658495508,-0.5642306786074632,-0.1849434833164713,-0.08248744560841079,-1.6075470429436287,4.7835430451261034e-11,1.0433164000000001,-0.18494348331647129
-0.0372057794980314,1.5235713335782546,-0.18453698238020336,0.008130018725359928,0.4802667712007107,-1.911206514083912e-10,1.0433046000000001,-0.18453698238020333
-0.034093257259110894,-0.18096870633320356,-0.19236867412981212,-0.15663383499217567,-1.22427791807758,1.3419449371198574e-11,1.0433092,-0.19236867412981212
-0.053055535125980297,3.6873313538496726,-0.1797147961388459,0.253077559819325,2.6440300109495736,-1.0177476045796151e-09,1.0433013,-0.1797147961388459
-0.0387448512490045,-0.20644168514881867,-0.17531231716631188,0.08804957945068048,-1.2497634138698763,1.4698017197436885e-11,1.0433217,-0.17531231716631188
-0.03193938911885673,-0.6555209565613149,-0.18236683322171485,-0.14109032110805936,-1.6988344598846226,5.7926645858786824e-11,1.0433135,-0.18236683322171485
-0.040023216134027415,2.185155922050678,-0.179833592251845,0.050664819397396886,1.1418543400689551,-3.547024216691736e-10,1.0433016,-0.179833592251845
-0.0330976257431239,-0.7076810358233702,-0.1893154284906876,-0.1896367247768518,-1.7509925125947772,6.39484883855835e-11,1.0433115,-0.1893154284906876
-0.05093883896007434,3.391503907863381,-0.18041798287009414,0.1779489124118687,2.348204352927447,-8.425687954777425e-10,1.0432995999999999,-0.18041798287009414
-0.036039902439748035,-0.5680425635265366,-0.18250988601039425,-0.04183806280600128,-1.6113608352114064,4.7906861866345776e-11,1.0433183000000001,-0.18250988601039425
-0.03356617438406343,0.28508514973665544,-0.18926983836967826,-0.13519904718568085,-0.7582213201595183,-2.1123640150431817e-11,1.0433065000000001,-0.18926983836967826
-0.04547357430026398,2.7968954838871505,-0.1821083929579279,0.1432289082350068,1.753593306074586,-5.703086584810562e-10,1.0433021999999998,-0.1821083929579279
-0.035548174304413815,-0.5772828624474463,-0.18606795038006174,-0.07919114844267712,-1.6205995844128078,4.916274878843242e-11,1.0433166999999999,-0.18606795038006174
-0.03737574597273355,1.4585403713745517,-0.1860258108509033,0.0008427905831692589,0.4152355705654324,-1.781240234164127e-10,1.0433048,-0.1860258108509033
-0.03462186229736765,-0.12723586379209842,-0.19387374317170428,-0.15695864641601925,-1.1705448371137923,9.315951257711724e-12,1.043309,-0.19387374317170428
-0.05401135320997807,3.736405123925305,-0.18092344333808916,0.2590059966723028,2.6931037810557115,-1.0482530998075535e-09,1.0433013,-0.18092344333808916
-0.039478569685401387,-0.19200704380124295,-0.1761608721154963,0.09525142445185672,-1.2353291301490177,1.35461895834208e-11,1.0433221,-0.1761608721154963
-0.03238888344370747,-0.6700352178837387,-0.1829954835870728,-0.1366922294315295,-1.713349198045811,5.953359396686372e-11,1.0433139999999999,-0.1829954835870728
-0.03963638261549855,2.0689511940922607,-0.18113705560710336,0.03716855959938797,1.0256493736586347,-3.2137902906479787e-10,1.0433018,-0.18113705560710336
-0.03331688313103868,-0.6067124811296233,-0.1905845265770655,-0.18894941939924312,-1.6500232426339294,5.258494583620803e-11,1.0433108,-0.1905845265770655
-0.05066054865442781,3.2814476340012764,-0.1825248729265505,0.16119307301030014,2.2381479597988454,-7.853625864641598e-10,1.0432997,-0.1825248729265505
-0.036271223906816384,-0.5979749085978218,-0.18575677160684695,-0.06463797360592913,-1.6412924650302574,5.121003195076814e-11,1.0433176,-0.18575677160684695
-0.03549527079707799,0.7562313376815495,-0.1902428229681369,-0.08972102722579879,-0.2870741784927325,-6.86988907676959e-11,1.0433055,-0.1902428229681369
-0.04034785580050152,1.8304474417394343,-0.1880916688634839,0.04302308209305998,0.7871429986400822,-2.6002294019035805e-10,1.0433044,-0.1880916688634839
-0.036020395188007155,-0.6758851476975407,-0.1980215744779236,-0.19859811228879296,-1.719196505256048,6.033835370477239e-11,1.0433113999999999,-0.1980215744779236
-0.05860786669194772,3.9308016628627587,-0.1858478409152669,0.2434746712531333,2.887502108252134,-1.1678780976179904e-09,1.0432995999999999,-0.1858478409152669
-0.040509641393219914,-0.20549906610824306,-0.1821445943816116,0.07406493067310604,-1.2488205564107295,1.4705723792319535e-11,1.0433215,-0.18214459438161157
-0.034181896355390824,-0.6757822854942426,-0.1903024314551828,-0.163156741471424,-1.7190951927735048,6.032928708267329e-11,1.0433129,-0.19030243145518283
-0.04816118276073887,3.046991157556429,-0.18270118017101175,0.15202502568342058,2.003690291151458,-6.75716758491327e-10,1.0433009,-0.18270118017101172
-0.03600570824332324,-0.5610937212608079,-0.18612137390137554,-0.06840387460727518,-1.6044108008522866,4.7411231075126424e-11,1.0433171,-0.18612137390137554
-0.03616510937464352,1.0276354147162656,-0.1887736266476446,-0.05304505492538141,-0.015669982212685257,-1.0474035474274856e-10,1.0433054,-0.18877362664764458
-0.03697195537639067,1.0271784039214535,-0.19075908321818225,-0.03970913141075221,-0.016127827472871753,-1.0439302226053669e-10,1.0433062,-0.19075908321818225
-0.037615487700371,1.0338173718747747,-0.19210106937824795,-0.02683972320131465,-0.009489574774641477,-1.0503930957042193e-10,1.043307,-0.19210106937824795
-0.03789012338601682,0.956695069286972,-0.1934274076047203,-0.02652676452944729,-0.08661271183876909,-9.374122734597501e-11,1.0433078000000002,-0.1934274076047203
-0.03876646268650128,1.1322251322853325,-0.19347043888518906,-0.0008606256093748528,0.08891735118539199,-1.1954211208761387e-10,1.0433078000000002,-0.19347043888518906
-0.03771470672987017,0.5327494155778384,-0.1967278146681932,-0.06514751566008398,-0.5105597961099452,-4.3173485633005883e-11,1.0433092,-0.1967278146681932
-0.044984313844424084,2.4203431369607338,-0.189162416178101,0.15130796980184413,1.3770371443113596,-4.307646843264942e-10,1.0433059999999998,-0.189162416178101
-0.03818750135787681,-0.3401051175507006,-0.19119916799335065,-0.04073503630499262,-1.3834223163304915,2.6433984865612957e-11,1.0433172,-0.19119916799335065
-0.03860309909068919,1.371146575338622,-0.190078683504278,0.02240968978145313,0.32783962874476186,-1.605952666955468e-10,1.043307,-0.19007868350427798
-0.03620721934101584,-0.16460254763014714,-0.1972778241946652,-0.14398281380774453,-1.2079128322570252,1.2315003095744539e-11,1.0433103000000001,-0.1972778241946652
-0.05577302066342175,3.8446554692509176,-0.1829920745333277,0.2857149932267507,2.8013532919881445,-1.1201002375134588e-09,1.0433021999999998,-0.1829920745333277
-0.041659828061901855,0.10209301854061524,-0.174764596032063,0.16454957002529405,-0.941230140669848,-7.371237744630674e-12,1.0433232,-0.174764596032063
-0.033403321177499716,-0.3911534886699144,-0.1759911308547117,-0.024530696452974704,-1.4344710450819296,3.078962474809204e-11,1.0433176,-0.1759911308547117
-0.031117185395582524,-0.2900547348612857,-0.1859587278678168,-0.19935194026210207,-1.333361920056079,2.175828293469083e-11,1.0433072,-0.18595872786781678
-0.04612527702752789,2.751455787157884,-0.18222373712303966,0.07469981489554367,1.7081568279709414,-5.451131355928195e-10,1.043299,-0.18222373712303966
-0.034216088848870466,-0.6727497627208775,-0.1903300048004657,-0.16212535354852126,-1.7160627892090852,5.998500319427817e-11,1.043313,-0.1903300048004657
-0.047232832333561334,2.894625809995609,-0.1838209395578729,0.13018130485185578,1.8513248243141445,-6.085137155801276e-10,1.043301,-0.1838209395578729
-0.035824318932129284,-0.5826353052270498,-0.1885361690302308,-0.09430458944715796,-1.6259514311466412,4.9840432668584967e-11,1.0433161,-0.1885361690302308
-0.03853568616632784,1.449297614243673,-0.1894099615808078,-0.017475851011540502,0.4059934094793417,-1.7646446080938666e-10,1.0433042,-0.1894099615808078
-0.03591970262407702,-0.11414263522528124,-0.19820030296714025,-0.1758068277266489,-1.157450774080805,8.172987133191746e-12,1.0433081,-0.19820030296714025
-0.05460145588115477,3.4967544548277685,-0.18814893045848305,0.20102745017314394,2.4534538270687403,-9.03081040447328e-10,1.0433006,-0.18814893045848305
-0.03957225227715677,-0.3619788283505845,-0.18782642969971125,0.006450015175435808,-1.4052984113177327,2.80002566815043e-11,1.0433196,-0.18782642969971125
-0.0355183311617627,-0.4851836749580623,-0.1981449563266468,-0.20637053253871127,-1.5284930059381474,3.9838585139229534e-11,1.0433093,-0.1981449563266468
-0.05691869114081841,3.6603808207751394,-0.18839253643666976,0.1950483977995408,2.6170816236175933,-9.930886912072797e-10,1.0432992,-0.18839253643666976
-0.0393587375057686,-0.2502038615007902,-0.1875396498440523,0.0170577318523493,-1.2935232060399555,1.8596660097724953e-11,1.0433193,-0.1875396498440523
-0.03544007336642596,-0.4897514483914116,-0.1973514835467224,-0.19623667405340225,-1.533061375418522,4.041615152454379e-11,1.0433099000000001,-0.1973514835467224
-0.05672876584966261,3.732328303782533,-0.18652358926764476,0.21655788558155345,2.689028629833678,-1.0389378962363231e-09,1.0432997,-0.18652358926764476
-0.03950233300014022,-0.14680553838288804,-0.1837508831728568,0.055454121895759545,-1.190125836588206,1.0432638623387373e-11,1.0433203000000002,-0.1837508831728568
-0.034531800935865865,-0.6781577290999303,-0.19291630710124752,-0.18330847856781507,-1.7214696827051563,6.060925491293476e-11,1.043312,-0.19291630710124752
-0.05088333987837853,3.210364231876349,-0.1851935710555901,0.15445472091314832,2.167064200011445,-7.50757439778393e-10,1.0433,-0.1851935710555901
-0.036873221371406174,-0.4369628472174081,-0.1876531862923726,-0.049192304735650116,-1.4802801652152109,3.515605685738738e-11,1.0433173,-0.1876531862923726
-0.03604790304762405,0.7695430055712305,-0.19133699633807572,-0.07367620091406303,-0.273763345066723,-7.005444977224694e-11,1.0433064,-0.19133699633807572
-0.040203401887622864,1.7466360416048607,-0.1890524733912474,0.045690458936566966,0.7033307640201923,-2.397331927870053e-10,1.0433052999999999,-0.1890524733912474
-0.03636694687133435,-0.6460242814342742,-0.19866044512493866,-0.1921594346738255,-1.6893358774080314,5.700915657440574e-11,1.0433116,-0.1986604451249387
-0.05915308909442121,3.999323918334959,-0.18567434872031685,0.2597219280924361,2.9560240061452476,-1.2166615601542867e-09,1.0432999,-0.18567434872031682
-0.04122468819667939,0.06462531052425187,-0.17912641249136607,0.13095872457901567,-0.9786968950147412,-4.52509556957663e-12,1.0433222,-0.17912641249136607
-0.03416388856760981,-0.6021612418999879,-0.18377606176395309,-0.09299298545174006,-1.6454772486123153,5.1865811930127004e-11,1.043316,-0.18377606176395309
-0.03614866123914863,1.228922628710861,-0.18606166667581286,-0.04571209823719664,0.1856186623251596,-1.36515433316411e-10,1.043304,-0.18606166667581286
-0.03513491452547601,0.5540858478340933,-0.1911287519911932,-0.10134170630760583,-0.4892206220372034,-4.6000638318509536e-11,1.0433065000000001,-0.1911287519911932
-0.04247713169184946,2.2180887516969854,-0.1866839421813256,0.08889619619735327,1.1747847855411635,-3.663949893442551e-10,1.043304,-0.1866839421813256
-0.03624259888327575,-0.7755328781421823,-0.19501568444832906,-0.16663484534007006,-1.8188468583168225,7.210092538302597e-11,1.0433139999999999,-0.19501568444832906
-0.05334656032888907,3.5410063512916774,-0.18405670116052256,0.21917966575612965,2.49770536593119,-9.294905425983237e-10,1.043301,-0.18405670116052256
-0.03873199397517668,-0.22616839961831425,-0.1816572027149312,0.04798996891182794,-1.2694888170389838,1.6494698458046554e-11,1.0433204,-0.18165720271493122
-0.03378093010774007,-0.7424871028581591,-0.19160109836385225,-0.19887791297842067,-1.7857985796336766,6.805900589958673e-11,1.0433115,-0.19160109836385225
-0.05118568904855627,3.2433725853278896,-0.18436085978309666,0.14480477161511168,2.2000733879420267,-7.647716798721831e-10,1.0432992,-0.18436085978309666
-0.03643998797835475,-0.595163145819437,-0.18845877961766005,-0.08195839669126788,-1.6384799869959843,5.105907648944227e-11,1.0433168,-0.18845877961766003
-0.039124011584073096,1.7133540469719115,-0.1867319885872738,0.034535820607724546,0.6700492462168316,-2.3216362190948407e-10,1.0433048,-0.18673198858727377
-0.03543047272694492,-0.6651051606191833,-0.1969553121794722,-0.20446647184396796,-1.7084160413392375,5.904346490378407e-11,1.0433109,-0.1969553121794722
-0.05668221220688206,3.7027237812638365,-0.18674637307926392,0.2041787820041656,2.6594245841323083,-1.0191068224882289e-09,1.0432992,-0.18674637307926392
-0.03918438901679343,-0.3758771826852376,-0.18631886880771356,0.008550085431007938,-1.4191968848628789,2.9203829702113605e-11,1.0433197,-0.18631886880771356
-0.03485969048921341,-0.3710245535535431,-0.1956206513303209,-0.18603565045214768,-1.4143338845229785,2.9188758407262735e-11,1.0433093,-0.1956206513303209
-0.05599031333935073,3.7764994093123168,-0.18388776526349826,0.2346577213364532,2.7331993777651937,-1.0685373036263204e-09,1.0433,-0.18388776526349826
-0.03937269688600334,-0.22707279475589015,-0.1807149188123971,0.06345692902202303,-1.2703938082229675,1.645479616459622e-11,1.043321,-0.1807149188123971
-0.033767251779369,-0.840649578544593,-0.19058692779957556,-0.19744017974356892,-1.8839618897973336,8.025547068958153e-11,1.0433123,-0.19058692779957556
-0.0516433493191963,3.3796020199719368,-0.18221574268692112,0.1674237022530882,2.3363027034471004,-8.350875185531693e-10,1.0432993,-0.18221574268692112
-0.03628988181694458,-0.5331372491068989,-0.18463842731639524,-0.04845369258948254,-1.5764551631604171,4.4423840716022744e-11,1.0433179,-0.18463842731639524
-0.03537748579467244,1.0253589226437054,-0.18625558697405628,-0.03234319315322072,-0.017947308750996704,-1.04016057540242e-10,1.0433062,-0.18625558697405628
-0.035723727908488614,0.9633151172403518,-0.18759215388343992,-0.02673133818767249,-0.07999206783787233,-9.481057546172366e-11,1.0433072,-0.18759215388343994
-0.036300559805674405,1.018963769187057,-0.1882800113252389,-0.013757148835979073,-0.02434377351130124,-1.0254502715126538e-10,1.0433075,-0.1882800113252389
-0.03618606797321729,0.8472186224202819,-0.18963258835976066,-0.02705154069043528,-0.19608963555741588,-7.894289193550972e-11,1.0433083,-0.18963258835976066
-0.03798479276797749,1.3968162422389332,-0.18757772166939227,0.041097333807367235,0.3535086996029085,-1.6487868054731027e-10,1.0433075,-0.18757772166939227
-0.0356009689819213,-0.4966570553549602,-0.1962407699816319,-0.1732609662447928,-1.5399682936851442,4.130442554176757e-11,1.0433112,-0.1962407699816319
-0.0626177547777515,4.594059069315486,-0.17776026177386536,0.36961016415533104,3.5507583231461592,-1.7020717188960426e-09,1.0433006999999999,-0.17776026177386534
-0.04553327922064202,0.5228778155896457,-0.16198912897030035,0.3154226560712999,-0.5204489198626243,-4.42509399975204e-11,1.0433267,-0.16198912897030035
-0.036189983294487284,-0.0189787676976468,-0.15240839739423426,0.19161463152132266,-1.062302999799798,7.106947761470346e-13,1.0433242,-0.15240839739423426
-0.027101572180683774,-0.44903884364241103,-0.1518886715377531,0.01039451712962283,-1.4923571153151771,3.58032067304052e-11,1.0433183000000001,-0.1518886715377531
-0.023709595435014386,-0.7928570456741681,-0.16298932334733313,-0.22201303619160068,-1.8361651845950695,7.355047850633112e-11,1.0433081,-0.16298932334733313
-0.03427520345499503,1.6675446338471058,-0.1676684641011392,-0.09358281507612146,0.6242479393088114,-2.1725971883337967e-10,1.0432967,-0.1676684641011392
-0.0294885965830376,0.7071834282881844,-0.17330187783182355,-0.11266827461368685,-0.33611982291534714,-6.294796274046754e-11,1.0433033,-0.17330187783182355
-0.033591605850014215,1.5128288004712829,-0.17405541436152014,-0.015070730593931825,0.4695262646491138,-1.885732398994147e-10,1.0433025,-0.17405541436152014
-0.030318205062539256,-0.014321379655916844,-0.1814105325453415,-0.14710236367642754,-1.0576289224580202,1.2000396974937983e-12,1.0433075,-0.1814105325453415
-0.04484959915222493,3.126644734203305,-0.1720814579132036,0.18658149264275836,2.083343510208989,-7.142412794089565e-10,1.0433012,-0.1720814579132036
-0.03314328806717834,-0.22359465549217009,-0.17085059698386548,0.024617218586762333,-1.266913165564157,1.6444931138300207e-11,1.0433185,-0.17085059698386548
-0.029463525036940087,-0.4615168492070178,-0.17945688579331684,-0.1721257761890271,-1.5048265378127683,3.76355846838489e-11,1.0433097,-0.17945688579331684
-0.044992843851298,3.134540111371184,-0.17124769405101942,0.1641838348459482,2.0912401986795386,-7.1472686870117e-10,1.0432999,-0.17124769405101942
-0.03214240042229223,-0.3478426972476246,-0.17203776973727555,-0.015801513725122562,-1.391160134446474,2.6913235684503625e-11,1.0433174,-0.17203776973727555
-0.029623874914913383,-0.043725451821175834,-0.1795754259830661,-0.1507531249158113,-1.0870328754159764,3.18676953446782e-12,1.0433074,-0.1795754259830661
-0.04351674496810831,2.999460098737851,-0.1713150755945783,0.16520700776975675,1.9561591131028424,-6.549696114776729e-10,1.043301,-0.1713150755945783
-0.03216553235761112,-0.2955362752883813,-0.1716641843034828,-0.006982174178090078,-1.3388537124827435,2.24262336680032e-11,1.0433174,-0.1716641843034828
-0.029514226681308212,-0.20188965575958984,-0.17993330200806235,-0.16538235409159185,-1.2451975562032052,1.4843333044496894e-11,1.0433079,-0.17993330200806235
-0.044870361590960535,3.1239776111470983,-0.17148373585262494,0.1689913231087485,2.0806773408234998,-7.106415562667746e-10,1.0433003,-0.17148373585262494
-0.03232515117102488,-0.2503453223998985,-0.1713109287311805,0.003456142428888892,-1.2936629980090952,1.8681630518602166e-11,1.0433177,-0.1713109287311805
-0.029448366369191983,-0.3158125621369517,-0.17989949962746635,-0.1717714179257173,-1.3591210586364133,2.424169034924682e-11,1.0433085,-0.17989949962746635
-0.044714502075734235,3.065963161536738,-0.17220324790713504,0.1539250344066269,2.0226631296037487,-6.826724854264729e-10,1.0433,-0.17220324790713504
-0.03206664340703716,-0.20831033474808253,-0.17249507710694928,-0.005836583996284839,-1.2516272950982796,1.541926910073286e-11,1.043317,-0.17249507710694928
-0.02976517686565132,-0.08496274621475809,-0.1798606617742464,-0.14731169334594238,-1.128270765858977,6.157389324730152e-12,1.043308,-0.17986066177424637
-0.04282123735116938,2.8811987431717885,-0.17232572404227084,0.15069875463951085,1.83789751906702,-6.037887457883725e-10,1.0433012,-0.17232572404227084
-0.031994809213886366,-0.16626058523754222,-0.1724680189859221,-0.0028458988730253047,-1.2095774263752257,1.2195176178851445e-11,1.0433168,-0.1724680189859221
-0.0297520704513305,-0.07773650598396985,-0.17962887297170474,-0.14321707971565326,-1.1210446448369926,5.6717035987275355e-12,1.0433081,-0.17962887297170474
-0.041917592382198623,2.756800171373648,-0.172813641801642,0.13630462340125546,1.7134988280087573,-5.529560612188428e-10,1.0433013,-0.172813641801642
-0.031758039503301035,-0.1886522581337024,-0.17386160600139347,-0.020959283995029557,-1.2319683840174356,1.3982242290374329e-11,1.0433161,-0.17386160600139347
-0.03029160968668365,0.14079235327750314,-0.180340640735438,-0.12958069468089056,-0.9025148318858992,-9.632282004119103e-12,1.0433072,-0.180340640735438
-0.04081795662881788,2.572176954362055,-0.17425452457194696,0.12172232326982076,1.5288748956719334,-4.834620795279894e-10,1.043302,-0.17425452457194696
-0.03189216348606201,-0.2142236075842559,-0.17627661045951085,-0.04044171775127789,-1.2575390182143278,1.6058440912689163e-11,1.0433154,-0.17627661045951085
-0.03184470289477456,0.7795551591856457,-0.1790282241873004,-0.05503227455579147,-0.2637511914512731,-7.108905999141616e-11,1.0433064,-0.1790282241873004
-0.034184723651891645,1.3530570837754492,-0.17830966279448848,0.01437122785623849,0.30975144848085695,-1.5767825014464758e-10,1.0433056,-0.17830966279448848
-0.03182020114856775,-0.07219476209464194,-0.18478379802442205,-0.12948270459867134,-1.1155040930403275,5.438967533001045e-12,1.0433093,-0.18478379802442205
-0.04539567530573736,3.0941955682193547,-0.17494149211038454,0.19684611828074952,2.0508932713279853,-7.007930169356421e-10,1.0433023000000001,-0.17494149211038454
-0.03448230020674592,0.05417671749314722,-0.17121975542854806,0.07443473363673056,-0.989142388605378,-3.4645777648966343e-12,1.0433191,-0.1712197554285481
-0.02996812532352111,-0.31283816479488824,-0.17623371980580874,-0.10027928754521424,-1.3561507144102531,2.4300442507001344e-11,1.0433125,-0.17623371980580874
-0.03470834723149248,1.626170250571157,-0.17562601535695574,0.01215408897706012,0.5828668803079432,-2.1255506636239736e-10,1.0433033999999999,-0.17562601535695577
-0.030888149976984844,-0.16994269309690332,-0.1828450520078176,-0.14438073301723675,-1.2132517856311449,1.2573868556707516e-11,1.0433091,-0.1828450520078176
-0.044660057898618176,3.0237667317796224,-0.17420438560391968,0.17281332807795824,1.9804652693193001,-6.668136288548013e-10,1.0433014999999999,-0.17420438560391968
-0.033337312284494366,-0.0608250336399318,-0.17251958020083166,0.033696108061761154,-1.104142947653461,4.43495579454646e-12,1.0433179,-0.17251958020083166
-0.029969643712450363,-0.30511537150423584,-0.1795605801826249,-0.1408199996358654,-1.3484256561423773,2.3578462913390505e-11,1.0433103000000001,-0.1795605801826249
-0.040707421393695306,2.546054243025841,-0.174203569681957,0.10714021001335848,1.5027527803718772,-4.731723297066699e-10,1.0433014999999999,-0.174203569681957
-0.03155294629035085,-0.24116413548397614,-0.17715493331194784,-0.05902727259981705,-1.2844787116512355,1.8272752769911255e-11,1.0433146,-0.17715493331194784
-0.033080363594376175,1.1610647297020642,-0.1780069271585606,-0.017039876932254974,0.1177593327933074,-1.2493467994597424e-10,1.0433054,-0.17800692715856056
-0.03189972938592765,0.42921734460289096,-0.1822798539330288,-0.0854585354893633,-0.6140903173738603,-3.3441527508497597e-11,1.0433077,-0.1822798539330288
-0.03840931610032397,2.110226248931392,-0.17752378857006265,0.09512130725932186,1.0669219251155484,-3.3424180074733104e-10,1.0433043,-0.17752378857006262
-0.03248921718453342,-0.2640366769843637,-0.18137022911125936,-0.0769288108239348,-1.3073506571071107,2.020795263449383e-11,1.0433139999999999,-0.18137022911125938
-0.03763373240880974,2.0363615119768106,-0.17670811442036588,0.09324229381786994,0.99305683051216,-3.133029612343985e-10,1.0433047,-0.17670811442036588
-0.03216164215221468,-0.2578214781041594,-0.1805717823796244,-0.07727335918517042,-1.301135339017107,1.9698071441426192e-11,1.0433139,-0.1805717823796244
-0.036973343776270214,1.9416637145859712,-0.17660767580264394,0.07928213153960895,0.8983590330958885,-2.8787124752069894e-10,1.0433047,-0.17660767580264394
-0.03190070031457272,-0.28611802462375163,-0.18137786814554235,-0.09540384685796767,-1.3294310510740508,2.207649942181904e-11,1.043313,-0.18137786814554235
