Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2224660496010652,-2.272716098665035,0.4644445089381662,-0.03246337728052372,-3.316000276821917,3.767300717450946e-10,1.0432841999999998,0.4644445089381662
-0.2211259272203191,-2.304742556351812,0.4623330042413371,-0.04223009393658171,-3.3480264961001303,3.8674556089539934e-10,1.0432839,0.4623330042413371
-0.21947290081222684,-2.3543058250824838,0.4592906080249769,-0.06084792432720367,-3.3975892880095064,4.026081293844994e-10,1.0432834999999998,0.45929060802497695
-0.216555028776062,-2.288431595354375,0.4557091877007968,-0.07162840648360236,-3.331714104586373,3.819006040345284e-10,1.0432825000000001,0.4557091877007968
-0.2128696891228999,-2.1646622153217856,0.452396522220925,-0.06625330959743599,-3.2079442476794187,3.4469350357085847e-10,1.043282,0.452396522220925
-0.20998558737026554,-2.2099827939186136,0.4489010692040225,-0.06990906033804926,-3.25326518391747,3.580483462974474e-10,1.0432824,0.4489010692040225
-0.2067074390924284,-2.1694564960328253,0.4454087828149992,-0.06984572778046556,-3.212738886019751,3.4611773103728693e-10,1.0432824,0.4454087828149992
-0.2031921970924617,-2.0773470376430594,0.4424923992456704,-0.058327671386576886,-3.1206295468130247,3.19867569532181e-10,1.0432825000000001,0.44249239924567046
-0.20039221359079504,-2.0621538438407563,0.4401671046768647,-0.04650589137611374,-3.1054370682621792,3.1558799198290106e-10,1.0432832,0.4401671046768647
-0.19785938739491785,-1.9738357484945803,0.4390164412700744,-0.023013268135805686,-3.0171196881478988,2.917462176506969e-10,1.0432839,0.4390164412700744
-0.1971767902474406,-2.0948492764327766,0.4380937601446034,-0.01845362250942086,-3.1381345274209678,3.244332349561066e-10,1.0432853000000002,0.4380937601446034
-0.19631228759170294,-2.086166650987769,0.4374328548324325,-0.0132181062434173,-3.1294522596013667,3.219717331616266e-10,1.0432856,0.4374328548324325
-0.19571167363874006,-2.0848739335081583,0.4370209738403514,-0.008237619841622162,-3.1281597805399377,3.2157415087801467e-10,1.0432858,0.4370209738403514
-0.19548052320319928,-2.1181137336707447,0.4365948261017676,-0.008522954771676078,-3.161399938339721,3.309025317119382e-10,1.0432861999999998,0.4365948261017676
-0.19533735257836699,-2.171415741798455,0.4357401664814057,-0.017093192407237362,-3.214701946482811,3.4628208687885153e-10,1.0432861999999998,0.4357401664814057
-0.19452135651218228,-2.150033977469231,0.4345883090555087,-0.023037148517940403,-3.1933197053102784,3.4013206957212037e-10,1.0432857,0.4345883090555087
-0.1933083205148886,-2.094815296387317,0.43351422498723097,-0.02148168136555441,-3.138100666584812,3.244473836175598e-10,1.0432854,0.43351422498723097
-0.19229585763028967,-2.0772886416146537,0.4326128210522044,-0.018028078700532062,-3.1205741310165354,3.1954473669664945e-10,1.0432854999999999,0.4326128210522044
-0.19162620082195725,-2.107094378770808,0.43162987208716186,-0.019658979300850667,-3.1503801065996013,3.2787802013068474e-10,1.0432857,0.43162987208716186
-0.19039795445625984,-2.013693231742404,0.4312324143579969,-0.007949154583300137,-3.0569789595454866,3.021668637903048e-10,1.0432857,0.4312324143579969
-0.1897636082435552,-1.9483054546628933,0.4318973172690628,0.01329805822131985,-2.9915917784951067,2.8485028660400297e-10,1.0432863,0.4318973172690628
-0.1900021714824433,-1.8572008461617928,0.4343305131144209,0.04866391690716157,-2.9004883620637787,2.6172784837487245e-10,1.0432875,0.4343305131144209
-0.19256317298218384,-1.919208346968364,0.4381497652089294,0.07638504189016998,-2.9624977702342066,2.769512465191504e-10,1.0432894,0.4381497652089294
-0.19670844410724025,-2.0370959457384705,0.4426007252332554,0.08901920048651936,-3.0803867995465626,3.0772603272383485e-10,1.0432909,0.4426007252332554
-0.20058659651796387,-1.9745259520792275,0.4483036543325865,0.1140585819866222,-3.0178174019169406,2.908990582092481e-10,1.0432914,0.4483036543325865
-0.2063437390807161,-2.016590335265201,0.4551360598978238,0.1366481113047454,-3.0598829772067573,3.018465691045897e-10,1.0432926,0.4551360598978238
-0.21385454430368728,-2.19964557419058,0.4619555434206865,0.13638967045725425,-3.2429392890672544,3.5335930235996236e-10,1.0432937,0.4619555434206865
-0.2208891286316024,-2.37191701240935,0.4676993815962166,0.11487676351060208,-3.4152103697116645,4.068676932980632e-10,1.0432934,0.46769938159621655
-0.2263869626891341,-2.5148725741444067,0.4714879478499821,0.07577132507530902,-3.5581646201928967,4.5522813267953096e-10,1.043292,0.47148794784998205
-0.22984428419407585,-2.6399374719719035,0.4725099477138806,0.020439997277969812,-3.6832271338800444,5.006700346790522e-10,1.0432896999999999,0.4725099477138806
-0.2300812924181409,-2.602664477164635,0.4710790632338661,-0.028617689600288675,-3.6459511588272417,4.873754673601917e-10,1.0432867000000001,0.4710790632338661
-0.2286592183337952,-2.5810535253443354,0.4673095803170457,-0.07538965833640804,-3.6243375843951333,4.799358360289587e-10,1.043284,0.46730958031704567
-0.22465543893125525,-2.389316851477384,0.4625134443763705,-0.09592271881350498,-3.4325982878582386,4.143633623821013e-10,1.0432814000000001,0.46251344437637043
-0.2196939175871547,-2.2034324495666873,0.4579240230791816,-0.09178842594377716,-3.2467129322153725,3.565097698928833e-10,1.0432805,0.45792402307918156
-0.2146633498888451,-2.0313609876382785,0.4546776556507099,-0.06492734856943362,-3.074641827865701,3.073790659329577e-10,1.0432808,0.4546776556507099
-0.2105739169889056,-1.8494838149208848,0.4540291374208149,-0.012970364597900512,-2.892766324031283,2.6030059637474955e-10,1.0432825000000001,0.4540291374208149
-0.20949320538162047,-1.8259038087344504,0.4561334663308377,0.04208657820045487,-2.8691891788617,2.542022705910388e-10,1.0432854,0.4561334663308377
-0.21221689062960505,-1.9955008183804803,0.4597895458500409,0.0731215903840646,-3.0387892879917757,2.9671951539594395e-10,1.0432885,0.4597895458500409
-0.21635471876315168,-2.100860678896937,0.4643301522463466,0.09081212792611276,-3.1441506982575467,3.2527068378332336e-10,1.04329,0.4643301522463466
-0.22125684395838952,-2.1976508857021133,0.4691817761193774,0.09703247746061736,-3.2409416203462653,3.530751533992779e-10,1.0432907,0.4691817761193774
-0.22644627790274555,-2.318018268262213,0.4736041366577308,0.08844721076706805,-3.3613092413617296,3.8986096510228496e-10,1.043291,0.4736041366577308
-0.2308658572572741,-2.4047220398025484,0.477094707057233,0.06981140799004465,-3.448012297674404,4.179370915112961e-10,1.0432903,0.477094707057233
-0.23469277288066545,-2.5663300859560785,0.4785578111946658,0.02926208274865705,-3.609619271000159,4.737676851188793e-10,1.0432892,0.4785578111946658
-0.2359968669854172,-2.6255782946445634,0.4775978086825554,-0.019200050242208028,-3.6688652147340535,4.956794597697355e-10,1.0432869,0.4775978086825554
-0.2349916316998756,-2.6182247131532606,0.4742378875868782,-0.06719842191354314,-3.6615090106360797,4.933783809368048e-10,1.0432843,0.4742378875868782
-0.23226322988802164,-2.6287055891426943,0.4682874460754282,-0.11900883022899945,-3.6719873832349967,4.979427533535706e-10,1.0432818000000001,0.4682874460754282
-0.22734932465185426,-2.5767969133712585,0.4599369813349267,-0.1670092948100309,-3.62007596563231,4.803511476536078e-10,1.043279,0.4599369813349267
-0.21973353472476687,-2.324284291989248,0.450800320831448,-0.18273321006957532,-3.3675608407703765,3.955084223370883e-10,1.0432765,0.450800320831448
-0.2112587001056884,-2.1676319424014445,0.4417446473089822,-0.1811134704493148,-3.2109078950885017,3.4788501657000664e-10,1.043276,0.4417446473089822
-0.20233105384244954,-1.9780069510729397,0.4338858199753656,-0.15717654667233313,-3.0212832613349185,2.949381160904707e-10,1.0432763,0.4338858199753657
-0.194021937255624,-1.8150993905416772,0.4281787368447175,-0.11414166261296252,-2.8583772504828526,2.5337004404383905e-10,1.0432779,0.4281787368447176
-0.18739511677918225,-1.6598958337314915,0.42559298419115255,-0.05171505307129821,-2.7031763162406715,2.1700467856051423e-10,1.0432805,0.42559298419115255
-0.18384142033307035,-1.5635176586540418,0.4267631343771463,0.02340300371987504,-2.6068017174209284,1.960242691066931e-10,1.043284,0.4267631343771463
-0.1850147213007346,-1.6832047941404231,0.4308314894973866,0.08136710240480577,-2.7264930252574953,2.210755538241089e-10,1.0432881999999999,0.43083148949738653
-0.18987721522353146,-1.8972038228981416,0.4363318079599966,0.11000636925220024,-2.9404951535068315,2.7116544300742533e-10,1.0432913000000001,0.43633180795999654
-0.1955811635025994,-1.9963909279885048,0.4427073621134519,0.12751108306910636,-3.0396838083433377,2.9654446925819016e-10,1.0432929,0.4427073621134519
-0.20240730057992676,-2.188968816573205,0.4487301773209355,0.12045630414967247,-3.2322624122375743,3.5034300244082964e-10,1.0432936,0.4487301773209355
-0.20835161671081606,-2.354118211007669,0.4533654225303623,0.09270490418853566,-3.397411210676569,4.01322459051833e-10,1.043293,0.4533654225303624
-0.2124448729922689,-2.4587083438411828,0.4559851095410067,0.052393740212888125,-3.5019996746148485,4.3614176735841224e-10,1.0432913000000001,0.4559851095410067
-0.21462078393899225,-2.534532188495332,0.4561088171105301,0.002474151390469033,-3.5778211351098053,4.627406181492852e-10,1.043289,0.4561088171105301
-0.21535069947447005,-2.7045950317917407,0.452465238840822,-0.07287156539416367,-3.747881236655681,5.25866522727143e-10,1.0432861999999998,0.452465238840822
-0.21210879192661847,-2.617818378542877,0.4455824237559404,-0.13765630169763232,-3.661100411050226,4.944100518271463e-10,1.043282,0.4455824237559404
-0.2060869567377057,-2.376622527407374,0.4370368213088412,-0.17091204894198347,-3.41990122197218,4.1197368376564893e-10,1.0432787000000001,0.4370368213088412
-0.1989640563963412,-2.2453909168005333,0.4275229116673391,-0.1902781928300408,-3.2886679423944853,3.7117397156699376e-10,1.043277,0.4275229116673391
-0.1904068056431059,-2.0025949605249176,0.4185377124716442,-0.17970398391389875,-3.0458711515844983,3.018290887065747e-10,1.0432762,0.4185377124716442
-0.18201590518447708,-1.9007199267718997,0.4105380445381023,-0.15999335867083672,-2.943997071479066,2.7509881555155163e-10,1.0432771,0.4105380445381023
-0.1744060577925969,-1.817906570082875,0.4038704294081773,-0.13335230259850184,-2.8611850260714418,2.543143580007149e-10,1.0432785,0.4038704294081773
-0.16772150346327835,-1.6828238327586431,0.3993183974644154,-0.09104063887523743,-2.7261039576455253,2.2257573723930191e-10,1.0432801,0.3993183974644154
-0.1629685817731493,-1.6384625192293796,0.3970575386660561,-0.04521717596718578,-2.681745147500988,2.1222095372099913e-10,1.0432826,0.3970575386660561
-0.16035725799140987,-1.5805409452521657,0.3974441155552673,0.0077315377842251684,-2.623826196115544,1.9962071340504e-10,1.0432853000000002,0.3974441155552673
-0.16073743850031946,-1.664222293793676,0.3998638857707277,0.048395404309207864,-2.7075105249068008,2.171287796656236e-10,1.0432881999999999,0.3998638857707277
-0.1635087304887315,-1.839399855724885,0.40308664341303896,0.06445515284622494,-2.8826903518546567,2.57274211852743e-10,1.0432905000000001,0.40308664341303896
-0.16639609787802112,-1.8713121351575,0.4069842901509215,0.0779529347576505,-2.9146034657599915,2.649676606579406e-10,1.0432913000000001,0.4069842901509215
-0.1704408467654022,-2.0486503684181083,0.4103611247245085,0.06753669147174132,-3.0919422951131064,3.1102650364109994e-10,1.0432919,0.4103611247245085
-0.17353701165730231,-2.1644025740706856,0.4124652086296969,0.04208167810376708,-3.2076937855427072,3.4378688327799116e-10,1.0432912,0.4124652086296969
-0.17477922326574838,-2.115322238479572,0.4137369635701733,0.025435098809529048,-3.1586120194261857,3.298537192924993e-10,1.0432898000000002,0.4137369635701733
-0.17621928502656964,-2.2307656930206363,0.4133542427072227,-0.00765441725901211,-3.274054401117584,3.6379315332822537e-10,1.0432887,0.41335424270722265
-0.1762494777142733,-2.319889812007061,0.4106354729673698,-0.05437539479705854,-3.3631767319925028,3.916308743017005e-10,1.0432869,0.4106354729673698
-0.17405015587558406,-2.2656115864187694,0.4058943183150584,-0.09482309304622764,-3.308896002992647,3.751470874130721e-10,1.0432844000000001,0.4058943183150584
-0.17030875887828906,-2.1585688176099125,0.39977041901064586,-0.12247798608825093,-3.2018510883853386,3.4390799934574376e-10,1.0432823,0.39977041901064586
-0.16520936021711805,-1.9730399371394545,0.3934439779509485,-0.1265288211939471,-3.016320777352456,2.9295788512809024e-10,1.0432808,0.3934439779509485
-0.15966854450293624,-1.8081555402665668,0.3879328023592344,-0.11022351183428236,-2.8514363804381664,2.51555307956984e-10,1.0432808,0.3879328023592344
-0.15430160884821625,-1.6108468101651452,0.3845256119785815,-0.06814380761305766,-2.6541287231754667,2.0667212262841626e-10,1.0432819,0.3845256119785815
-0.15058957789482086,-1.505082647470766,0.3838972804580453,-0.012566630410723534,-2.548367063853972,1.8447538367005832e-10,1.0432844000000001,0.3838972804580453
-0.14989477866238424,-1.5817283898675905,0.3854511201337523,0.031076793514139826,-2.6250159057075493,1.9970012803040493e-10,1.0432875,0.3854511201337523
-0.15154709762964175,-1.6964536267653183,0.3883807024568942,0.05859164646283745,-2.739743526815514,2.2414610606837874e-10,1.0432899,0.3883807024568942
-0.15442597371410638,-1.8008624516251046,0.3920046994313061,0.07247993948823858,-2.8441539014199124,2.47993933565521e-10,1.0432914,0.39200469943130617
-0.15790998115240365,-1.9279425855955916,0.3954956950610048,0.06981991259397277,-2.9712346314680613,2.79207503639792e-10,1.043292,0.3954956950610048
-0.16052220026706646,-1.9020708282859131,0.3991686219667398,0.07345853811470099,-2.9453626357332405,2.7264446692398487e-10,1.0432918,0.3991686219667398
-0.16396384806411632,-2.0220394702120266,0.4022507200185688,0.06164196103657903,-3.065331396899873,3.038736319089336e-10,1.0432919,0.40225072001856876
-0.16635140555806344,-2.0410268657131767,0.4047060067511808,0.049105734652239434,-3.084317957941216,3.0909346439869475e-10,1.0432911,0.4047060067511808
-0.1681103692008028,-2.020465288675424,0.40677337382299,0.0413473414361848,-3.0637556656422373,3.036053932699581e-10,1.0432904,0.40677337382299
-0.16958638016131536,-1.9876725700158004,0.408769998572776,0.039932494995719416,-3.0309624701367506,2.949003475560805e-10,1.0432899,0.408769998572776
-0.17120243060370371,-1.9874753972963104,0.4107660940985586,0.0399219105156538,-3.03076517820792,2.948488474323648e-10,1.0432898000000002,0.4107660940985586
-0.17283695484903416,-1.9871574910223877,0.4128327013839404,0.041332145707635784,-3.0304471527246135,2.9475489086785743e-10,1.0432896999999999,0.4128327013839404
-0.17426488072523058,-1.9139505652939408,0.4155898914799388,0.05514380191996787,-2.957240226977186,2.757742998770311e-10,1.0432896999999999,0.4155898914799388
-0.17618545062515947,-1.7794405963204192,0.42014114008574177,0.09102497211605967,-2.822730973226466,2.428387559977104e-10,1.0432904,0.42014114008574177
-0.18041246108021716,-1.7508080799440378,0.4268571776838045,0.13432075196125426,-2.7941003641917828,2.3590409821718067e-10,1.0432923,0.4268571776838045
-0.18746986578965366,-1.8597336391878392,0.4351506641319064,0.16586972896203664,-2.90302818843767,2.6148838442724736e-10,1.0432945,0.4351506641319064
-0.1966997892364545,-2.142991377355787,0.4431797288512472,0.16058129438681756,-3.1862873571922843,3.3668036906626536e-10,1.043296,0.4431797288512471
-0.20355850392913807,-2.138129241598497,0.4512533557055566,0.1614725370861865,-3.1814247445964337,3.352785250303466e-10,1.0432955,0.4512533557055566
-0.2107812917479804,-2.131751085176204,0.4596923658967426,0.16878020382372086,-3.175046230544391,3.3339783845190217e-10,1.0432951,0.4596923658967426
-0.2194324240355394,-2.294924192978272,0.4675571607526906,0.15729589711896128,-3.3382194576044397,3.8208751768625737e-10,1.0432953,0.4675571607526906
-0.2266470998692637,-2.358643969127288,0.4746336375245073,0.14152953543633184,-3.4019383993087016,4.023605910687282e-10,1.0432944,0.4746336375245074
-0.2334620686908248,-2.4863462914479664,0.4802004900983764,0.11133705147738296,-3.5296395295791747,4.4505167091516686e-10,1.0432932,0.4802004900983764
-0.2389013702060545,-2.6588090589897173,0.4831496622282746,0.0589834425979628,-3.7021003898346,5.073586283513869e-10,1.0432913000000001,0.48314966222827455
-0.2415524474041205,-2.7876417708798265,0.4826129191322694,-0.01073486192010343,-3.8309301215428544,5.577423646719396e-10,1.0432884,0.4826129191322694
-0.24047179193665366,-2.746823346565777,0.4788785725324927,-0.07468693199553464,-3.790108001725256,5.421692948676248e-10,1.0432847,0.4788785725324928
-0.2368447206632997,-2.6386018364754285,0.4726341190934032,-0.12488906878178906,-3.681883034525102,5.017609290179076e-10,1.0432812,0.4726341190934032
-0.23159643000271174,-2.579475047639759,0.4641148481165336,-0.17038541953739178,-3.622753623064714,4.814121279175712e-10,1.0432786,0.4641148481165336
-0.22438913948036165,-2.466460646155757,0.4538833019699367,-0.20463092293193766,-3.5097369565655168,4.427180930827473e-10,1.0432763,0.45388330196993676
-0.21490619898422428,-2.169969058556764,0.44381919864738056,-0.20128206645112276,-3.213243699942752,3.49000994982742e-10,1.0432746,0.44381919864738056
-0.20471357577374816,-1.9200644932557709,0.435456803246484,-0.1672479080179321,-2.9633396114100914,2.8017535807531627e-10,1.0432751,0.435456803246484
-0.19549175868698987,-1.7526964710712032,0.4297676075087039,-0.11378391475560055,-2.7959737349513083,2.387473473870448e-10,1.0432773000000002,0.4297676075087039
-0.18888706517515952,-1.7006442266662611,0.4269483133593978,-0.056385882986121814,-2.7439247091844714,2.2603492806888385e-10,1.0432805,0.4269483133593978
-0.18502933017364,-1.5577326834835663,0.4279745860959284,0.02052545473061144,-2.60101650383071,1.9486098304175809e-10,1.0432838,0.4279745860959284
-0.1858080270373932,-1.6135833614108783,0.4324625680002152,0.08975963808573631,-2.656871354094288,2.059922557821571e-10,1.043288,0.43246256800021515
-0.1917095020839204,-1.969758893786644,0.43789390543110457,0.10862674861778726,-3.0130507012510224,2.896956361779461e-10,1.0432918,0.43789390543110457
-0.19770018084989224,-2.183834101908809,0.4428477256947427,0.09907640527276272,-3.227126863106813,3.490050701205122e-10,1.0432928,0.4428477256947427
-0.2029805545853682,-2.4258674786938847,0.4456768230827999,0.056581947761142726,-3.4691595247122318,4.250857800556125e-10,1.043292,0.4456768230827999
-0.2051763233413979,-2.4956644459895108,0.4459535129781836,0.005533797907674477,-3.538953988636868,4.491758968106539e-10,1.0432895,0.44595351297818353
-0.2048225490881488,-2.438227031807621,0.4441179377151673,-0.036711505260326634,-3.4815137134128262,4.299734350482857e-10,1.0432867000000001,0.4441179377151673
-0.2030563352760755,-2.3834469186148217,0.4405188188421493,-0.07198237746036021,-3.4267312160164054,4.1214277861338614e-10,1.0432843,0.4405188188421493
-0.19966357831195367,-2.2557930515423883,0.4359915824549229,-0.09054472774452817,-3.2990755607646185,3.721330034395665e-10,1.0432825000000001,0.4359915824549229
-0.19530735230927668,-2.097345361521488,0.4315708594988824,-0.0884144591208103,-3.1406269170231536,3.2588403895283646e-10,1.0432815999999998,0.4315708594988824
-0.19075486782117196,-1.9286651846303424,0.4283713280952024,-0.06399062807359916,-2.9719469785051476,2.804451991660356e-10,1.0432818000000001,0.42837132809520234
-0.187073153355044,-1.7781109562878925,0.4274130836399239,-0.019164889105570543,-2.8213942998463386,2.433217198560804e-10,1.0432833000000001,0.4274130836399239
-0.18634650553614285,-1.90468689608328,0.4277141121567445,0.006020570336413841,-2.947972743067292,2.7380688166495867e-10,1.0432858,0.4277141121567445
-0.18721126402665386,-2.0659810168304733,0.4280749800978893,0.0072173588228957,-3.109268294368384,3.1623137779393024e-10,1.0432873,0.4280749800978893
-0.18825560217463516,-2.2365608782210944,0.4272286509755862,-0.01692658244606195,-3.2798481558083825,3.656083785651156e-10,1.0432873,0.42722865097558627
-0.18739281476975986,-2.199964462442565,0.4254207187643041,-0.036158644225642605,-3.243250428716879,3.5481910094796345e-10,1.0432860000000002,0.4254207187643041
-0.1855888422669332,-2.115492745856749,0.4232229923215017,-0.043954528856048766,-3.1587776392230724,3.30434656458599e-10,1.0432849,0.4232229923215017
-0.1835614429741106,-2.0616841862537605,0.4209639298105767,-0.04518125021850014,-3.104968721977229,3.154491805148517e-10,1.0432845,0.4209639298105767
-0.18093605776838698,-1.876510865860452,0.4199550514482634,-0.02017756724626602,-2.9197954015354464,2.669743158883955e-10,1.0432845,0.4199550514482634
-0.17977105886487005,-1.8352384602440135,0.4204713625324524,0.010326221683779179,-2.8785244264201766,2.566686807587136e-10,1.0432860000000002,0.42047136253245243
-0.1806328072986973,-1.9560106092181333,0.4216247491847646,0.023067733046244245,-2.999298363563736,2.8676461338830267e-10,1.0432878,0.42162474918476467
-0.1816399973696543,-1.954317326779224,0.4234673854379824,0.03685272506435423,-2.997605677170734,2.862242700161211e-10,1.0432884,0.42346738543798246
