Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02938739232395375,0.7419754408223829,-0.16839693150735446,0.020741660080081728,-0.30133484371900177,-7.317822961763116e-11,1.0433103000000001,-0.16839693150735446
-0.02891442517548225,0.7168521382418335,-0.16826853893424648,0.002567851462158957,-0.3264571926284546,-6.995854968239779e-11,1.0433093,-0.16826853893424648
-0.02887044207123055,0.7453063061932135,-0.16883068386474265,-0.011242898609923457,-0.2980019517901883,-7.323887620043533e-11,1.0433083,-0.16883068386474265
-0.02909387658604465,0.7598924232368403,-0.16999475212711848,-0.023281365247516842,-0.28341511948920844,-7.485452660442074e-11,1.0433075,-0.16999475212711848
-0.029635070674138782,0.8262280112653804,-0.17130625443654507,-0.02623004618853152,-0.21707893540592868,-8.314645820264965e-11,1.043307,-0.17130625443654507
-0.030190905467783705,0.8810624985777814,-0.17240239908803648,-0.02192289302982796,-0.16224432887696771,-9.041684634995509e-11,1.0433068,-0.17240239908803648
-0.03058420958894853,0.9019761935651354,-0.17316683328210414,-0.015288683881353815,-0.14133087230524788,-9.336183673493241e-11,1.0433071,-0.17316683328210414
-0.03080342301193855,0.8906719247310022,-0.1737125784710202,-0.010914903778320485,-0.1526356179779893,-9.191178326163495e-11,1.0433075,-0.1737125784710202
-0.03116648525712276,0.9891975665272632,-0.17332085074258233,0.007834554568757247,-0.054110214586183536,-1.0603554300328151e-10,1.0433078000000002,-0.17332085074258233
-0.030963523140870006,0.9577409953679312,-0.1722131051769408,0.022154911312830285,-0.08556773942411099,-1.0175672627298368e-10,1.0433086999999999,-0.1722131051769408
-0.030585304835501686,0.9374791897902186,-0.17050038327748604,0.034254437989095325,-0.1058303794695522,-9.90548418015908e-11,1.0433096,-0.17050038327748604
-0.02991218048457977,0.8511540017031682,-0.16876683754033606,0.0346709147429995,-0.19215616361485693,-8.72482433080439e-11,1.0433101999999999,-0.16876683754033606
-0.02925152181924756,0.8056482687685632,-0.16728968608502526,0.029543029106216576,-0.2376618965554541,-8.12561195483258e-11,1.0433101999999999,-0.16728968608502526
-0.02871346550759837,0.8002170832312137,-0.16605504976196753,0.024692726461153898,-0.2430927244656749,-8.051624034463812e-11,1.0433098,-0.16605504976196755
-0.028214333050199825,0.7609733403620575,-0.16531159937986906,0.01486900764197012,-0.28233610971200473,-7.54738286880253e-11,1.0433095,-0.16531159937986906
-0.02793158176505372,0.7625930347818405,-0.16501968962538244,0.005838195089731997,-0.2807158192456707,-7.557724354528084e-11,1.0433089,-0.16501968962538244
-0.027751526930059403,0.718763183399942,-0.16549724673914107,-0.009551142275172736,-0.3245451937959363,-7.005182232493819e-11,1.0433084000000001,-0.16549724673914107
-0.02792786718782339,0.7276029670852403,-0.16669563674881707,-0.023967800193519927,-0.3157044564354542,-7.091931156867489e-11,1.0433074,-0.16669563674881707
-0.028458026178938906,0.7830359654790405,-0.16824343331518374,-0.03095593132733335,-0.2602707427792444,-7.759155216348558e-11,1.0433066999999998,-0.16824343331518377
-0.029067962923344005,0.8162616622316017,-0.16994867404915473,-0.034104814679419816,-0.22704480760397075,-8.172491723764694e-11,1.0433065000000001,-0.16994867404915473
