Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.045164266452744135,3.3795713915952237,-0.16402024788011665,0.18458247909664507,2.336272790345271,-8.542340567064332e-10,1.0432986,-0.16402024788011663
-0.032776862540832966,-1.5707169277854278,-0.17269471864003594,-0.17348941519838548,-2.6140351996267794,2.0438871682524032e-10,1.0433183000000001,-0.17269471864003594
-0.044398696821367684,3.400790092995857,-0.1623071738988469,0.20775089482378026,2.3574905380823976,-8.650446535310505e-10,1.0432995999999999,-0.16230717389884694
-0.03292652285132176,-1.5056097509922783,-0.16927153299952413,-0.1392871820135442,-2.548929095703434,1.9058674399558882e-10,1.0433193,-0.16927153299952413
-0.03789365742376363,2.7019832775994717,-0.16228843020303507,0.13966205592978134,1.6586821726376948,-5.374905978841783e-10,1.0433011,-0.1622884302030351
-0.030746577256503475,-1.5679584471805093,-0.17312415281817414,-0.21671445230278166,-2.6112744540449597,2.0398949239271452e-10,1.043316,-0.17312415281817414
-0.04544599920075766,3.2829120500034232,-0.16579780890258922,0.14652687831169905,2.2396145215858185,-8.029762001335127e-10,1.0432975,-0.16579780890258922
-0.032145621763906736,-1.5842019190210794,-0.17654195132888784,-0.2148828485259723,-2.627518402726317,2.076183073289464e-10,1.0433165,-0.17654195132888784
-0.04896547697644753,3.630558157965865,-0.16664289496067622,0.1979811273642322,2.5872603913248162,-9.981114629173943e-10,1.0432978000000002,-0.16664289496067622
-0.03404605537444542,-1.5351052909586442,-0.17447735416238866,-0.1566891840342484,-2.5784242780482938,1.969498786476717e-10,1.043319,-0.17447735416238866
-0.04582339930083988,3.5952610678503443,-0.16185710975312506,0.2524048881852712,2.5519605593723864,-9.748625647742885e-10,1.0433005,-0.16185710975312503
-0.034717893839541464,-1.4660651772429254,-0.1662755286823393,-0.08836837858428502,-2.5093866677130308,1.8232499380951997e-10,1.0433215,-0.1662755286823393
-0.031773180362287545,1.8288608176497512,-0.1631841315518278,0.06182794261023011,0.7855573282238966,-2.5920398739982044e-10,1.0433035,-0.1631841315518278
-0.029012769557258362,-1.4147223466789187,-0.17679543409162324,-0.2722260507959089,-2.4580338235591275,1.727503343857503e-10,1.0433115,-0.17679543409162324
-0.0490147587346485,3.2167422877515817,-0.17287651450890404,0.07837839165438415,2.1734472626915986,-7.655176219913212e-10,1.043295,-0.17287651450890404
-0.03192831669011363,-1.1948682745531167,-0.18436973301422505,-0.2298643701064202,-2.2381811819059694,1.3391900170429195e-10,1.0433129,-0.18436973301422505
-0.0575045304115407,4.269492838190728,-0.17071651716184166,0.2730643170476681,3.2261954296259443,-1.4465072675346538e-09,1.0432974,-0.17071651716184166
-0.03901787807857485,-1.5547786730704172,-0.17509495988164903,-0.08756885439614731,-2.5981012364424907,2.0068678133582145e-10,1.0433226,-0.17509495988164903
-0.03752749687305401,2.4703079708960174,-0.16747865455688798,0.1523261064952201,1.4270041240311535,-4.4806320960674917e-10,1.0433038000000001,-0.167478654556888
