Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2196661813277768,4.325308643686056,-0.4374751422612422,0.10392523899187801,3.2819994334292506,-1.4741514849775334e-09,1.0433092,-0.4374751422612421
-0.19250550722811602,-0.20238972718547427,-0.44968381853778205,-0.2441735255307968,-1.2457097869802336,1.8453194666291463e-11,1.0433200999999999,-0.4496838185377821
-0.2293832437058021,4.604957762462922,-0.4436558418843222,0.12055953306919592,3.5616491485026764,-1.7242629967668202e-09,1.0433086,-0.4436558418843223
-0.19832664527481084,-0.2065892914401236,-0.45527394392970794,-0.2323620409077152,-1.2499100664908096,1.8642595283912273e-11,1.0433208,-0.45527394392970794
-0.23228651774654105,4.42865012388092,-0.4501662339385726,0.10215419982270812,3.385340913713688,-1.5637248209940794e-09,1.0433092,-0.45016623393857264
-0.20374960241535464,-0.2375209101847531,-0.4631567512601597,-0.25981034643174195,-1.2808412084008212,2.1182828166235272e-11,1.0433203000000002,-0.4631567512601597
-0.24431117070908076,4.800713786502719,-0.456895959125401,0.12521584269517216,3.757405291948335,-1.920836358817883e-09,1.0433085,-0.456895959125401
-0.2104194233794713,-0.3124182903814653,-0.4695219762605076,-0.2525203427021314,-1.3557395422780931,2.742638466252578e-11,1.0433213,-0.4695219762605076
-0.2485273713400373,4.65830793321187,-0.4641779355031898,0.1068808151463565,3.6149990808865935,-1.7778125761241127e-09,1.0433089,-0.4641779355031898
-0.21678393324440665,-0.4247664908725815,-0.478807938591154,-0.29260006175928305,-1.4680871467331238,3.7788462669137104e-11,1.0433207,-0.47880793859115406
-0.2645813078246995,5.173276152752305,-0.4719154266064063,0.13785023969495305,4.12996849309264,-2.3505279835951e-09,1.0433077,-0.4719154266064063
-0.22484220611337188,-0.4876139721848304,-0.4857272639318351,-0.2762367465085763,-1.5309359393534463,4.3676895058959976e-11,1.0433219999999999,-0.485727263931835
-0.26884699513668314,5.028453658711791,-0.4793326348775026,0.12789258108665047,3.985145164410439,-2.1738683572209633e-09,1.0433085,-0.4793326348775026
-0.2316717966155065,-0.525709546419721,-0.4941753445442205,-0.2968541933343597,-1.5690312751735491,4.746852125064802e-11,1.0433217,-0.4941753445442206
-0.2800228406325491,5.196280233698978,-0.4878324206643781,0.12685847759684835,4.152972216441208,-2.3802918990510837e-09,1.043308,-0.4878324206643781
-0.2400120610083849,-0.6498330734113135,-0.5039399544952474,-0.3221506766173873,-1.6931549213877686,6.080564691180176e-11,1.0433218,-0.5039399544952474
-0.2939482080753614,5.44193205527095,-0.4973409770579804,0.13197954874534085,4.398624753603609,-2.714981577133695e-09,1.0433073,-0.4973409770579804
-0.2496747701333696,-0.7647630637529614,-0.5143686101359934,-0.3405526615602621,-1.8080853885799564,7.418727536365374e-11,1.0433223,-0.5143686101359934
-0.3084183318363237,5.678525619693217,-0.5072567481998232,0.14223723872340294,4.635218676019158,-3.080396185023532e-09,1.043307,-0.5072567481998232
-0.25987954086694404,-0.7395870906926575,-0.523908586509095,-0.3330367661854353,-1.7829098923532865,7.066312900927061e-11,1.0433228,-0.523908586509095
-0.3191333123851907,5.793250952971697,-0.5158711031755463,0.1607496666709738,4.749943532653703,-3.2736202296638753e-09,1.0433074,-0.5158711031755463
-0.26928485134956986,-0.7601386219184227,-0.5320331386371906,-0.32324070923288484,-1.8034622580461792,7.276382259634563e-11,1.0433236,-0.5320331386371906
-0.32690568484037263,5.779097561185004,-0.5238751861976422,0.16315904879096832,4.735789664003406,-3.2471711517674972e-09,1.0433079,-0.5238751861976422
-0.2777680171248639,-0.8128461668805393,-0.5405725559908411,-0.33394739586397776,-1.8561700414331803,7.906936631709199e-11,1.0433238999999999,-0.5405725559908411
-0.3392853243505195,5.992874914397546,-0.5316218761859861,0.17901359609710038,4.9495671368202805,-3.6422172151717388e-09,1.0433078000000002,-0.5316218761859861
-0.28634522658407713,-0.7202920142604643,-0.5470833380606093,-0.3092292374924624,-1.7636166040570496,6.727619902420629e-11,1.0433245999999998,-0.5470833380606093
-0.34201765591907657,5.758055661724749,-0.5388668255999238,0.16433024921370934,4.714747049247927,-3.207685355752754e-09,1.0433086,-0.5388668255999238
-0.2937577915153921,-0.8245560639454133,-0.5560781234279697,-0.3442259565609182,-1.8678802961268128,7.995917961441721e-11,1.0433242,-0.5560781234279697
-0.35971015592008404,6.2159573396126255,-0.5464644646347564,0.19227317586426645,5.172649681710856,-4.108422049556748e-09,1.0433077,-0.5464644646347564
-0.30267761500095225,-0.5977511829418137,-0.5608215586317872,-0.28714187994061485,-1.6410766071889735,5.282385286908337e-11,1.0433254,-0.5608215586317872
-0.3530481269549529,5.502931982787233,-0.5538522410702147,0.13938635123145002,4.4596224162246605,-2.7962517673025177e-09,1.0433096,-0.5538522410702147
-0.3093654975580112,-0.8187411853268678,-0.5727472626178403,-0.3779004309525104,-1.8620648214605204,7.865999086816331e-11,1.0433236,-0.5727472626178403
-0.3865261271937072,6.648746256706513,-0.5620995472081417,0.21295430819397013,5.605439315164933,-5.212876990513274e-09,1.043307,-0.5620995472081417
-0.320529742859316,-0.1972007856999776,-0.572916983114573,-0.2163487181286246,-1.2405269251653726,1.532173959637515e-11,1.0433261,-0.572916983114573
-0.3532421743946053,4.508617090628944,-0.5702479993552972,0.05337967518551412,3.465305019510716,-1.635679235633079e-09,1.0433120999999999,-0.5702479993552972
-0.32617444609253216,-0.8406701799884645,-0.5941280728097931,-0.4776014690899168,-1.8839910743107853,8.09880353431875e-11,1.0433209,-0.5941280728097931
-0.4319986547261643,7.496677363859312,-0.5827750581477651,0.22706029324056,6.453373286567607,-8.439802801607926e-09,1.0433040999999998,-0.5827750581477651
-0.3450518758179601,0.5191047506815959,-0.5881666224614019,-0.10783128627273914,-0.5242218655641195,-4.151604169459495e-11,1.0433265999999999,-0.5881666224614019
-0.3550939678877336,2.826876983555652,-0.5931629841764524,-0.09992723430100732,1.7835610966839055,-5.794252972515804e-10,1.0433159,-0.5931629841764524
-0.361402317382938,2.9259949368238654,-0.5971763771542244,-0.08026785955544044,1.8826786923660812,-6.212562785019781e-10,1.0433162,-0.5971763771542244
-0.3653958541779285,2.8516549263757063,-0.6008889752751213,-0.07425196241793801,1.8083379666302295,-5.893019626369509e-10,1.043317,-0.6008889752751213
-0.3705559594490525,2.98949217252288,-0.6033819803449123,-0.049860101395820436,1.9461749744183288,-6.48805681837182e-10,1.0433172,-0.6033819803449123
-0.3718676649270659,2.7475894436755537,-0.6065467086286388,-0.06329456567452996,1.7042712917947234,-5.468430944917334e-10,1.0433181999999999,-0.6065467086286388
-0.37847544022338336,3.1899702617353523,-0.6071629186937139,-0.012324201301501712,2.1466525868874253,-7.425883343887976e-10,1.0433177,-0.6071629186937139
-0.3764708144366728,2.794425881327234,-0.6082161752602832,-0.02106513133138617,1.7511064181629843,-5.656089523274994e-10,1.0433195,-0.6082161752602832
-0.3789715285216948,3.0000397826772813,-0.6081967999951399,0.0003875053028664678,1.9567206772286176,-6.533266951803052e-10,1.0433191,-0.6081967999951399
-0.37810909434604617,2.864564854507928,-0.6081202585803366,0.0015308282960666366,1.8212450337448165,-5.946153055154382e-10,1.0433198000000001,-0.6081202585803366
-0.377724971720898,2.8132700690753607,-0.6083689062444627,-0.004972953282522782,1.76995012908172,-5.733753614280967e-10,1.04332,-0.6083689062444627
-0.3786701417198017,2.9248833495171978,-0.6081132953827988,0.0051122172332794405,1.881563647989044,-6.202834004938918e-10,1.0433197,-0.6081132953827988
-0.3784400245371303,2.938644422059169,-0.6072423516449448,0.01741887475707944,1.8953243629090648,-6.262012340586343e-10,1.0433200999999999,-0.6072423516449448
-0.3768561920345573,2.8429872816272828,-0.6064466901850449,0.01591322919799596,1.7996668648086374,-5.855295943414853e-10,1.0433204,-0.6064466901850449
-0.3753647972483341,2.7498883842052813,-0.6064000428325232,0.0009329470504338533,1.7065679673487741,-5.476677031943878e-10,1.0433204,-0.6064000428325232
-0.3756393833258101,2.813944622679037,-0.6066205504334732,-0.0044101520189979695,1.7706248018947326,-5.734221427323192e-10,1.0433198000000001,-0.6066205504334732
-0.3762410720557248,2.8723918436438205,-0.6066766530184565,-0.0011220516996668583,1.8290721420930751,-5.976919411012602e-10,1.0433197,-0.6066766530184565
-0.3761198599743452,2.839572636272397,-0.6068162230862292,-0.002791401355452837,1.796252815498673,-5.840029282304683e-10,1.0433198000000001,-0.6068162230862292
-0.3763385766071284,2.848134269015281,-0.6069793480610592,-0.003262499496600245,1.8048145674544185,-5.875746863121897e-10,1.0433197,-0.6069793480610592
-0.3769491411602117,2.919614323380216,-0.6066349523221011,0.006887914779166482,1.8762946218495984,-6.178203743271639e-10,1.0433197,-0.6066349523221011
-0.37576355401451866,2.7843929856758054,-0.6067865867107338,-0.0030326877726575712,1.7410729264609597,-5.61460802515524e-10,1.0433200999999999,-0.6067865867107338
-0.3766775978877833,2.9131969305571808,-0.6064728930857256,0.0062738725001634035,1.869877229023781,-6.150377707577514e-10,1.0433197,-0.6064728930857256
-0.3756087691267542,2.792035625017987,-0.6065929166430838,-0.002400471147163262,1.7487155658062052,-5.645242762602032e-10,1.0433200999999999,-0.6065929166430837
-0.3762071814143225,2.8725665643439195,-0.6065463733954202,0.0009308649532713504,1.8292468627932403,-5.977582093462541e-10,1.0433197,-0.6065463733954203
-0.3762764479306713,2.894453005418932,-0.6061676810226726,0.007573847454951623,1.851133184668205,-6.070003177383227e-10,1.0433198000000001,-0.6061676810226726
-0.3755453075232447,2.846105003388512,-0.6058077801888977,0.007198016675497845,1.8027849441988493,-5.866438640193211e-10,1.0433200999999999,-0.6058077801888977
-0.37549611092912494,2.9133937679824204,-0.6049509120274538,0.017137363228878204,1.8700737088210968,-6.149831547821814e-10,1.0433200999999999,-0.6049509120274538
-0.3742616614179077,2.8751846085453066,-0.6038572230749178,0.021873779050717416,1.8318641917397849,-5.986533789865757e-10,1.0433204,-0.6038572230749177
-0.3722700802977237,2.752941738754536,-0.603409787406518,0.008948713367997277,1.7096212026896211,-5.485497592239336e-10,1.0433205,-0.603409787406518
-0.3721229637660616,2.8304742148601605,-0.6030132977946862,0.007929792236635595,1.7871541556636532,-5.797994384653118e-10,1.0433200999999999,-0.6030132977946862
-0.3714277683030178,2.7922110997027842,-0.6029424832408994,0.0014162910757358016,1.7488910404906066,-5.641289937325738e-10,1.0433200999999999,-0.6029424832408994
-0.3711971037060009,2.7671763625142365,-0.6033829170324351,-0.008808675830711741,1.7238565417105718,-5.54062036255328e-10,1.0433198000000001,-0.6033829170324351
-0.3731767121700411,3.016290491063822,-0.6024798451058014,0.018061438532670573,1.9729710279938268,-6.598627801647012e-10,1.0433195,-0.6024798451058014
-0.3700463554695344,2.651748508934587,-0.6029394383476017,-0.009191864836003491,1.608428092039595,-5.091831019112429e-10,1.0433204,-0.6029394383476017
-0.3724099026410688,2.9774968158221102,-0.6023327824852265,0.012133117247503279,1.9341773527347583,-6.42506459142275e-10,1.0433195,-0.6023327824852265
-0.3702014808708928,2.716979713042312,-0.6025950136660251,-0.005244623615971843,1.6736595345908891,-5.341731339984174e-10,1.0433202,-0.6025950136660251
-0.3717440539532903,2.936077800475638,-0.6020909986062725,0.0100803011950531,1.8927582181608096,-6.243203153216452e-10,1.0433196,-0.6020909986062724
-0.369915509482269,2.7187823804696856,-0.6024348786944562,-0.006877601763674532,1.6754623212282211,-5.348418093146225e-10,1.0433200999999999,-0.6024348786944562
