Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.06458325290429086,-1.1365485227285037,0.25028847889443184,-0.020488930193171842,-2.1798388995113163,1.1960444703070654e-10,1.0432904,0.25028847889443184
-0.06408085378338578,-1.180911296436442,0.249695327401764,-0.011863029853357032,-2.224202626900505,1.2653843922792744e-10,1.0432913000000001,0.249695327401764
-0.0639482552553845,-1.2595338746458002,0.2489222498509309,-0.0154615510166624,-2.302825681959953,1.3947000844234697e-10,1.0432918,0.2489222498509309
-0.06346947038602667,-1.217898993838688,0.2482534137312187,-0.013376722394243413,-2.261190681936616,1.3253462446378222e-10,1.0432917,0.2482534137312187
-0.06334151524131394,-1.301485359851981,0.24703761092347384,-0.024316056154897386,-2.3447771671733606,1.4669656956998785e-10,1.0432918,0.24703761092347384
-0.06258576625203098,-1.2243602339836748,0.24580907819716766,-0.024570654526124527,-2.2676514452455723,1.3366273600859374e-10,1.0432912,0.24580907819716763
-0.062059529081518024,-1.255808285922833,0.24428727691161156,-0.030436025711122007,-2.2990994971899994,1.3893162734385055e-10,1.0432912,0.24428727691161153
-0.060987500607738276,-1.1038984467509645,0.2435561681743177,-0.014622174745876262,-2.1471894195751773,1.145571881887254e-10,1.043291,0.2435561681743177
-0.06036391048330229,-1.0113963753720738,0.24428291252076995,0.014534886929044496,-2.054688301856856,1.0080967613573542e-10,1.0432919,0.24428291252076995
-0.061364806682597424,-1.2921064349205778,0.24438863069868055,0.002114363558212859,-2.3353999111702217,1.449079084576355e-10,1.0432934999999999,0.24438863069868055
-0.061376199656139024,-1.2845037127378318,0.2439341898054276,-0.009088817865059443,-2.3277964737305017,1.4367121658593647e-10,1.0432928,0.2439341898054276
-0.06074497773893123,-1.1103279343880217,0.2442093720905329,0.005503645702105927,-2.1536200993059893,1.1541627831175823e-10,1.0432921999999998,0.2442093720905329
-0.0610312649744193,-1.1789904774702815,0.24470922197260897,0.009996997641521996,-2.2222834768639554,1.260957554681284e-10,1.043293,0.24470922197260897
-0.06155428328749569,-1.2890639909917554,0.2446263751692694,-0.0016569360667919846,-2.3323572288223207,1.44408142337e-10,1.0432932,0.2446263751692694
-0.06102158355595354,-1.085930745390581,0.2454813167932488,0.01709883247958805,-2.129223387141957,1.1166605417288404e-10,1.0432926,0.2454813167932488
-0.06181102460251588,-1.2331709941253066,0.24620084746356846,0.014390613406392822,-2.2764645895742115,1.348789884925905e-10,1.0432936,0.24620084746356846
-0.062074177696136164,-1.1994212891788905,0.24706426108632004,0.01726827245503239,-2.242714765412964,1.293373037320185e-10,1.0432934999999999,0.24706426108632004
