Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2144650216337551,4.454279273012152,-0.4289988846519687,0.11708191482092074,3.410970778095379,-1.5584468425837825e-09,1.0433085,-0.42899888465196867
-0.18642618519240506,1.0076332080467882,-0.4311860628799885,-0.04374356456039536,-0.035687090047732906,-1.0036415183683216e-10,1.0433203000000002,-0.4311860628799885
-0.18706675825302824,0.9767228302019864,-0.4417208923625881,-0.210696589651991,-0.06659198427050866,-9.50707689073078e-11,1.0433148,-0.4417208923625881
-0.22278067641317967,4.819131080856878,-0.4321433317570617,0.19155121211052656,3.775821394188145,-1.8993830891151765e-09,1.0433097,-0.4321433317570617
-0.19149599209937665,1.038723366051574,-0.4304810231025216,0.03324617309080285,-0.004599673851463537,-1.0550734058187269e-10,1.043323,-0.4304810231025217
-0.18683904052688186,1.1893689389629225,-0.4355474969448429,-0.10132947684642582,0.14605150191843866,-1.2745235794857528e-10,1.0433174,-0.4355474969448429
-0.1922152873639225,1.2193846731887474,-0.447290092491744,-0.2348519109380215,0.17607164689199736,-1.3147260397716495e-10,1.043313,-0.447290092491744
-0.25168437861138154,6.789728253986667,-0.4243293690698378,0.4592144684381223,5.746419286165987,-5.491700181800961e-09,1.043309,-0.4243293690698378
-0.20134767835656106,0.4521859120577776,-0.41341636574436896,0.2182600665093754,-0.5911460686102318,-3.7251868603822964e-11,1.043332,-0.41341636574436896
-0.17648085294229265,0.8966692889483943,-0.4108436008464981,0.051455297957418655,-0.14665434702050995,-8.608852438628339e-11,1.0433236,-0.4108436008464981
-0.1700861317565265,1.014348377640113,-0.4156400807397326,-0.09592959786468963,-0.028969297849374413,-1.0102761377931562e-10,1.0433177,-0.4156400807397326
-0.17462890825254918,0.97569603902534,-0.4282604251933844,-0.25240688907303555,-0.06761674888961616,-9.46873077634436e-11,1.0433128,-0.4282604251933844
-0.21389254797205173,4.910665170837918,-0.41962411681167705,0.17272616763414672,3.8673575108224716,-1.994746030103336e-09,1.0433077,-0.41962411681167705
-0.17990852425213935,0.9168925474675184,-0.4193892596794514,0.004697142644513597,-0.12642953877836965,-8.834061099873316e-11,1.0433221,-0.4193892596794514
-0.17708321209503505,1.0925450314080123,-0.4262304166921928,-0.13682314025482822,0.049228905650465386,-1.122040126463517e-10,1.0433161,-0.4262304166921928
-0.18519735003216248,1.285661210289507,-0.4389331681257679,-0.2540550286715013,0.24234949530589794,-1.4242861937171964e-10,1.0433117,-0.43893316812576794
-0.23724916938646165,6.175147572828539,-0.4212588379487251,0.3534866035408561,5.1318396763109435,-3.911175627322057e-09,1.0433079,-0.4212588379487251
-0.19042102364973088,0.683181682669926,-0.41379475367720187,0.1492816854304644,-0.3601473177422958,-6.080071882306414e-11,1.0433290000000002,-0.41379475367720187
-0.17440988689092554,0.9773876199612196,-0.4140785134021643,-0.005675194499249664,-0.06593351260222903,-9.646354725987959e-11,1.0433211,-0.4140785134021643
-0.1726147509988571,1.0726206012613697,-0.4214056120638539,-0.14654197323379106,0.02930495233795527,-1.091783359222474e-10,1.0433156,-0.4214056120638539
-0.181478160004276,1.322125233644441,-0.434155902672641,-0.2550058121757417,0.2788139955042919,-1.4873030724764998e-10,1.0433112,-0.43415590267264104
-0.2254752810204195,5.5209724479101245,-0.4212730786002674,0.2576564814474719,4.4776646694478055,-2.7571637711621007e-09,1.0433078000000002,-0.4212730786002674
-0.18483484421189003,0.8515581103798887,-0.41733816456133394,0.07869828077866903,-0.19176707531539428,-8.047380069252448e-11,1.0433252,-0.417338164561334
-0.17569373174213654,0.9503926572536944,-0.4214751250504049,-0.08273920978141741,-0.09292609112821948,-9.22072960080338e-11,1.0433187,-0.4214751250504049
-0.17918553029145606,0.927184755955584,-0.43399970971848906,-0.2504916933616841,-0.11612850880309822,-8.811954677474645e-11,1.0433132999999999,-0.43399970971848906
-0.22239371045103945,5.269094188851288,-0.42277495262270703,0.22449514191564116,4.22578629083551,-2.412992991321053e-09,1.0433079,-0.42277495262270703
-0.18446394863511176,0.8279379177253079,-0.4207266358342425,0.04096633576928699,-0.21538607588036615,-7.718716700330476e-11,1.043324,-0.4207266358342425
-0.17822400703420815,1.022389782408078,-0.42632628924633215,-0.11199306824178988,-0.020927654661786036,-1.0207198502034436e-10,1.0433174,-0.4263262892463322
-0.18416098122410132,1.073606812633467,-0.43938121854937257,-0.2610985860608085,0.03029438236031456,-1.0862250288566399e-10,1.0433124,-0.43938121854937257
-0.23894644483613356,6.250867336450744,-0.4215063755794457,0.3574968593985381,5.207559678515802,-4.075250683848925e-09,1.0433077,-0.4215063755794457
-0.19082527587065445,0.6142074312085855,-0.414367556054804,0.14277639049283405,-0.4291216884205544,-5.3172113841431656e-11,1.0433291,-0.414367556054804
-0.17450340900073286,0.8743155732832076,-0.4157692856060307,-0.028034591024534955,-0.16900532087562858,-8.249679054000464e-11,1.0433209,-0.4157692856060307
-0.17387218269699165,0.964100624546562,-0.4250862778541117,-0.18633984496162065,-0.07921430913681203,-9.34813501850278e-11,1.0433149,-0.4250862778541117
-0.18885821330121627,2.16509027509738,-0.43363006988929703,-0.17087584070370498,1.1217802292444399,-3.430441664802519e-10,1.04331,-0.43363006988929703
-0.1960555869063056,2.258471629330149,-0.44099161186996666,-0.14723083961339345,1.215160868249462,-3.7103463718695235e-10,1.0433108,-0.44099161186996666
-0.20229169042818407,2.377056304589012,-0.4465315972410585,-0.11079970742183692,1.3337447090809509,-4.086867791194512e-10,1.0433116,-0.4465315972410585
-0.20488656037914674,2.0660192467688407,-0.4527704311695144,-0.12477667856911726,1.0227063398653264,-3.154187061230468e-10,1.0433129,-0.4527704311695144
-0.21878824563372656,3.4971789117550824,-0.4491851165746921,0.0717062918964461,2.4538663630584803,-8.944624013596654e-10,1.0433125,-0.4491851165746921
-0.20368543348240528,1.1848988566252234,-0.4529967466935757,-0.07623260237767256,0.14157975065011574,-1.2688203773923522e-10,1.0433191,-0.4529967466935757
-0.20979657125309106,2.002343070405347,-0.4582031283662413,-0.10412763345331164,0.9590288521826044,-2.983755795952477e-10,1.0433142,-0.4582031283662412
-0.2249959167605119,3.736516226519421,-0.4519732870832152,0.12459682566052226,2.6932028434983275,-1.03499810866745e-09,1.0433134,-0.45197328708321516
-0.20692698973069487,1.0462794069561865,-0.4542741575010191,-0.04601740835607802,0.002958274402161232,-1.05886816408656e-10,1.0433211,-0.4542741575010191
-0.2087023581317666,1.4579395636736203,-0.4620958637688548,-0.1564341253567133,0.4146243916524683,-1.742828737516004e-10,1.0433152,-0.4620958637688548
-0.2540346828513677,6.1688679659619625,-0.44036950283581305,0.434527218660834,5.125556135532062,-3.905425789256881e-09,1.0433118000000001,-0.4403695028358131
-0.2130830178876636,0.5256695578882804,-0.4306858856293493,0.19367234412927464,-0.5176617075169546,-4.4288900947374396e-11,1.0433313,-0.4306858856293493
-0.189958847834692,0.8471234067726934,-0.43030487352969454,0.007620241993096215,-0.19619963315653852,-7.931303349614196e-11,1.043323,-0.43030487352969454
-0.18615359682609253,0.9927264647841924,-0.4381214592934495,-0.15633171527509976,-0.05059001861581525,-9.76120128542074e-11,1.0433165,-0.4381214592934494
-0.1984122837394026,2.00447253059133,-0.44681346739095895,-0.17384016195018834,0.9611612926008458,-2.983956547911167e-10,1.0433112,-0.44681346739095895
-0.21766460381679506,3.873020653724524,-0.4426613465829104,0.08304241616097235,2.829709774185148,-1.1216343351832705e-09,1.0433109,-0.4426613465829104
-0.19769435209641312,1.02746291886016,-0.44686622181680175,-0.08409750467782795,-0.01585654476674836,-1.0294995435246588e-10,1.0433195,-0.44686622181680175
-0.20182381893757495,1.1946378980461585,-0.4583166228694711,-0.2290080210533872,0.15132415648969502,-1.2749665106108378e-10,1.0433137,-0.4583166228694711
-0.27298096704624314,7.594891235369163,-0.4293968053209384,0.5783963509706551,6.551581793936332,-8.716707056446683e-09,1.0433095,-0.4293968053209383
-0.2179101272688776,0.2725380109869775,-0.41404504431453615,0.3070352201280452,-0.7707968307194984,-2.1734484858915115e-11,1.0433348,-0.41404504431453615
-0.1812457376851915,0.6207868586378802,-0.4091242262862034,0.09841636056665604,-0.4225401152236184,-5.360155007322795e-11,1.0433270000000001,-0.4091242262862034
-0.1688513756285603,0.7072235089115655,-0.4138169563753649,-0.09385460178323046,-0.3360957163378355,-6.187823464848412e-11,1.0433192,-0.4138169563753649
-0.1725505307565473,0.6520649854023627,-0.4286982125474597,-0.2976251234418956,-0.391247802552586,-5.469494479964849e-11,1.0433128,-0.4286982125474597
-0.223710977941428,5.574114197759185,-0.4173618810862574,0.2267266292240463,4.530808326724406,-2.836070645386374e-09,1.0433059,-0.4173618810862574
-0.17973334467219654,0.6339624976349056,-0.4164714633819844,0.01780835408546061,-0.4093614959934765,-5.447918222919857e-11,1.043324,-0.41647146338198443
-0.1740666723028584,0.7658190019864661,-0.4250075051713623,-0.1707208357875574,-0.2774976006521751,-6.826796810448261e-11,1.0433165999999998,-0.4250075051713623
-0.185550560976942,1.4158464421525778,-0.4383869843658566,-0.26758958388988624,0.3725359192850055,-1.6556972738317044e-10,1.0433105,-0.4383869843658566
-0.23445655083551564,5.925620999818452,-0.4232422885496768,0.30289391632359697,4.8823135796464845,-3.4196467109445467e-09,1.0433074,-0.4232422885496768
-0.18859015027019727,0.5307004794088898,-0.4195192942284109,0.07445988642531731,-0.5126263752528216,-4.4099187243795696e-11,1.0433269,-0.4195192942284109
-0.17719571719891974,0.803026463056345,-0.4250481568907468,-0.11057725324671866,-0.2402921661354233,-7.306330417284307e-11,1.0433185999999999,-0.4250481568907468
-0.18252425708241612,0.7972380526770113,-0.4400614086851814,-0.3002650358886918,-0.24607437763343745,-7.132611414901951e-11,1.0433124,-0.4400614086851814
-0.2558727649178924,7.294025796923294,-0.4163442803979252,0.4743425657451242,6.2507195727297065,-7.305130876311824e-09,1.0433062,-0.4163442803979252
-0.1959439975682452,0.31835637328652144,-0.4054052195102614,0.21878121775327586,-0.7249760842307185,-2.5179524206522468e-11,1.0433325,-0.4054052195102615
-0.16957222893701313,0.6575065069557541,-0.4043245285542175,0.02161381912087951,-0.3858170098328634,-5.708567120279114e-11,1.0433235,-0.4043245285542175
-0.16412262905075867,0.7730387716468798,-0.4121984659272642,-0.15747874746093488,-0.2702777117815346,-6.920521117432558e-11,1.0433165,-0.4121984659272642
-0.17369419261314153,1.1430930452788641,-0.4265226287838829,-0.2864832571323737,0.09978240315541664,-1.189844652877511e-10,1.0433105999999999,-0.4265226287838829
-0.2186082594310429,5.3366132429295865,-0.4163362227076654,0.20372812152435044,4.29330701393175,-2.5008824586479588e-09,1.0433062,-0.4163362227076654
-0.17806505977069442,0.7607198447678198,-0.4156098816438159,0.014526821276991063,-0.2826033143812081,-6.880647444109817e-11,1.0433232,-0.4156098816438159
-0.17340483075674176,0.8075606374223234,-0.4239673845997667,-0.1671500591190174,-0.2357557267926937,-7.331288641805836e-11,1.0433164000000001,-0.4239673845997667
-0.18448984294048054,1.3955592104116503,-0.4372849363322704,-0.2663510346500718,0.352248568331045,-1.6182631140773805e-10,1.0433105999999999,-0.4372849363322704
-0.2345592571572136,6.020536043258893,-0.4213290217326217,0.3191182919929739,4.9772286232656064,-3.598325798838597e-09,1.0433074,-0.4213290217326217
-0.1879447792493127,0.4929363718509092,-0.4170125946303843,0.08632854204474733,-0.5503911980701951,-4.0443608135118816e-11,1.0433276,-0.41701259463038426
-0.1751585629844268,0.7167964752316457,-0.42250885161768936,-0.10992513974610113,-0.3265225115981746,-6.287995968656553e-11,1.043319,-0.42250885161768936
-0.18019586808297672,0.6883202400468057,-0.43821958075581785,-0.31421458276256964,-0.35499219027637496,-5.859427553078595e-11,1.0433124,-0.43821958075581785
-0.2549534435137185,7.283128596547513,-0.4152191436781003,0.4600087415543512,6.2398230875627005,-7.258167922215056e-09,1.0433055,-0.4152191436781003
-0.1936193467839531,0.2271679478636713,-0.4056420893411176,0.1915410867396538,-0.8161641520333504,-1.7529137363506904e-11,1.0433321,-0.4056420893411176
-0.1685413261149094,0.5718589677022813,-0.40657392368237055,-0.01863668682505859,-0.4714634762121031,-4.771278521370922e-11,1.0433224,-0.40657392368237055
-0.16572567411642372,0.6233667366520379,-0.4176604400773968,-0.22173032790052474,-0.4199483162821015,-5.200564035503226e-11,1.043315,-0.4176604400773968
-0.18608099078456405,2.593128178056725,-0.42450936186593385,-0.13697843577074195,1.54981968206422,-4.827144438745112e-10,1.0433085,-0.4245093618659339
-0.1829971504780757,0.9553234947563864,-0.43963862276089455,-0.3025852178992142,-0.0879881010687622,-9.1599382256347e-11,1.0433116,-0.43963862276089455
-0.2537564536010694,7.163696920505634,-0.4170006247746576,0.4527599597247402,6.120390814994643,-6.778436287928117e-09,1.0433061,-0.4170006247746576
-0.19445245883614928,0.25254635356635025,-0.4076567763865477,0.18687696776219748,-0.7907856271193625,-1.9548450787444488e-11,1.043332,-0.4076567763865477
-0.17010165519327136,0.6521562323555764,-0.4082889768730814,-0.012644009730674505,-0.391166092340974,-5.625717578440447e-11,1.0433223,-0.4082889768730814
-0.16713886905211198,0.6503793645538914,-0.4189323145127556,-0.21286675279348372,-0.39293592679588096,-5.495175543151757e-11,1.0433153,-0.41893231451275564
-0.18544329072535773,2.3254636393328223,-0.4273891246957191,-0.16913620365926996,1.2821547856214066,-3.9167250798774266e-10,1.0433089,-0.4273891246957191
-0.18766414490846464,1.4635489269117454,-0.44041292497919393,-0.2604760056694982,0.4202382848439519,-1.7463797574481116e-10,1.0433105999999999,-0.440412924979194
-0.2387697014225459,6.1661480667320285,-0.4231773531360883,0.3447114368621145,5.122840289404759,-3.8922120224023646e-09,1.0433078000000002,-0.4231773531360883
-0.1912647877135505,0.5505615641602598,-0.4172123044080335,0.11930097456109595,-0.4927670786385193,-4.6374747245481955e-11,1.0433286,-0.4172123044080335
