Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02437775815274563,-1.2180685923948378,-0.10079138399009532,0.08335453115688718,-2.2613931822626627,1.385156858276197e-10,1.0433245999999998,-0.10079138399009532
-0.011534051321738849,-0.8248335884659097,-0.10658318993332716,-0.1158361188646364,-1.868143873158576,7.810335106535547e-11,1.0433103000000001,-0.10658318993332716
-0.01313583971495967,0.6588343458213208,-0.11142304481175694,-0.09679709756859588,-0.3844649714804128,-5.8190699900147795e-11,1.0432993,-0.11142304481175694
-0.013832194057784795,0.6929150978955525,-0.11523576020376325,-0.07625430784012603,-0.35038541149553404,-6.173325080025895e-11,1.0433005,-0.11523576020376325
-0.014212578677941116,0.5931494767629992,-0.11891163782602028,-0.07351755244514074,-0.4501522247323107,-5.040549829797889e-11,1.0433017,-0.11891163782602028
-0.015582206344861713,0.9496029078739759,-0.11991417868555375,-0.02005081719066981,-0.09369915120590938,-9.369855802817892e-11,1.043302,-0.11991417868555375
-0.014480077636262668,-0.24589400039515674,-0.12724693714952756,-0.14665516927947586,-1.2891991590284615,1.8192435603312927e-11,1.0433052,-0.12724693714952756
-0.031593253007413495,3.6401505636221234,-0.11203745973320807,0.3041895483263896,2.5968518433110317,-1.0023854446572273e-09,1.0432987,-0.11203745973320808
-0.023700497277858897,-1.3765815498136769,-0.11134496458189556,0.013849903026250387,-2.4199043515697087,1.660664407535471e-10,1.0433228,-0.11134496458189556
-0.013432422890378827,-1.0077399323494107,-0.1223773328066253,-0.2206473644945946,-2.051046640787726,1.0243867754573184e-10,1.0433066999999998,-0.12237733280662531
-0.039509793993948376,4.434530016049485,-0.10472842978537704,0.3529780604249651,3.3912352302311826,-1.5886187634383333e-09,1.0432948,-0.10472842978537705
-0.0251621624212212,-1.3171056532311607,-0.10087796005368917,0.07700939463375744,-2.360430600744329,1.5599053175981251e-10,1.043325,-0.10087796005368917
-0.011858280157657093,-1.0434906069906047,-0.10863018057324887,-0.1550444103911944,-2.086800534085469,1.0816987536399094e-10,1.0433099000000001,-0.10863018057324887
-0.01620605309344578,1.4148003543658665,-0.10983702310617892,-0.02413685065860069,0.3715028253174656,-1.721802912492365e-10,1.0432975,-0.10983702310617892
-0.01289210149833436,-0.8773090091498628,-0.12173429473907728,-0.23794543265796714,-1.9206134525932508,8.401296941617459e-11,1.0433044,-0.12173429473907728
-0.04231378978997092,4.672552662311222,-0.10314119074911672,0.3718620797992112,3.6292587111780112,-1.808683202502101e-09,1.043294,-0.10314119074911672
-0.026130544166051945,-1.2900768572634498,-0.09808460382067566,0.10113173856882136,-2.3334026392369527,1.512982859922474e-10,1.0433258,-0.09808460382067566
-0.011606158294726221,-0.9812267492644392,-0.10405949529312088,-0.11949782944890425,-2.0245379876525,9.918087939661515e-11,1.0433112,-0.10405949529312088
-0.012259293616681285,0.0542395770840137,-0.11352278235032393,-0.18926574114406056,-0.9890595018530562,-4.275267589801007e-12,1.0432991,-0.11352278235032394
