Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.006196612403565721,-0.6545264550859089,-0.07236272264782982,-0.054508037112628666,-1.6978362629204518,5.713829386783139e-11,1.0433098,-0.07236272264782982
-0.006240101225881163,-0.8406098892395213,-0.0841039331574648,-0.23482421019269945,-1.8839112332382035,8.083536244137634e-11,1.0433013,-0.0841039331574648
-0.025616234344110096,3.6095043707262997,-0.0719240415274765,0.24359783259976595,2.566211968489461,-9.84291293474439e-10,1.0432924000000001,-0.0719240415274765
-0.011586847184565506,-0.6926680519476547,-0.06763398702115805,0.08580109012636902,-1.7359864428557643,6.185745411739961e-11,1.0433184000000002,-0.06763398702115805
-0.005738987123492339,-0.6545595591134881,-0.070787470526519,-0.06306967010721881,-1.6978687709016087,5.716358878958296e-11,1.0433092,-0.070787470526519
-0.006100776074525762,-0.8319445668069801,-0.08283285206724313,-0.2409076308144825,-1.8752453147581492,7.97698796122523e-11,1.0433006999999999,-0.08283285206724313
-0.027186173692014398,3.8106749601554704,-0.06940085245581873,0.268639992228488,2.7673829156732084,-1.1109996411837133e-09,1.043292,-0.06940085245581873
-0.012560963078756402,-0.7264573041203954,-0.0640177259223222,0.1076625306699306,-1.7697771255438983,6.577607416830732e-11,1.0433198000000001,-0.0640177259223222
-0.005701229703074872,-0.6662119931252789,-0.0660302146336009,-0.04024977422557385,-1.7095222777981431,5.830130058610488e-11,1.0433103000000001,-0.0660302146336009
-0.005314247852549971,-0.8900866112180474,-0.07719268705107471,-0.22324944834947613,-1.9333884320604784,8.74258504548553e-11,1.0433018,-0.07719268705107471
-0.020416176601957096,3.0778944180977645,-0.06816280314793857,0.1805976780627228,2.034601777157145,-6.990901263032985e-10,1.0432926,-0.06816280314793857
-0.008243893046470373,-0.5798044336852577,-0.06603557872640445,0.04254448843068262,-1.6231191290927067,4.917289132770828e-11,1.0433146999999998,-0.06603557872640445
-0.004964958013525945,-0.6505820518673565,-0.07126225453102558,-0.10453351609242263,-1.693888641051059,5.7115541345121934e-11,1.0433066,-0.07126225453102557
-0.006376518627086768,-0.4533035490459142,-0.08255878024925384,-0.2259305143645651,-1.4966020319781292,3.731751672719572e-11,1.0432985000000001,-0.08255878024925385
-0.02235146834863455,3.2297146035348505,-0.07272488491932916,0.19667790659849366,2.1864218434598737,-7.740220496197187e-10,1.0432928,-0.07272488491932916
-0.009401290506024536,-0.4941272357382462,-0.06932172370699193,0.06806322424674474,-1.5374430040207367,4.0608438672847037e-11,1.0433158000000002,-0.06932172370699193
-0.0055913081905572615,-0.5679318298549989,-0.07277553432254094,-0.06907621231098021,-1.6112399687503531,4.800298157246561e-11,1.0433081,-0.07277553432254094
-0.006347400356527568,-0.7576078470244862,-0.08463807796891068,-0.2372508729273948,-1.8009083565477342,7.042812344701977e-11,1.0433005,-0.0846380779689107
-0.025901071420528603,3.620589662993596,-0.07251633896315092,0.2424347801151949,2.5772973799731247,-9.913691851328537e-10,1.0432923,-0.07251633896315092
