Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.05116166880926282,0.13543675296173302,-0.2265204916330785,-0.049274052901064964,-0.9078786576446884,-7.592198165672249e-12,1.0433154,-0.22652049163307847
-0.055865132836200385,2.076248173407767,-0.22183439310052025,0.09372197065116578,1.0329400348791296,-3.1871384995061516e-10,1.0433081,-0.22183439310052028
-0.050095943543264014,0.08405238077520827,-0.2247686305041624,-0.05868474807284321,-0.959262791416314,-3.912197095385327e-12,1.0433152,-0.2247686305041624
-0.05564000091292853,2.1851026723187617,-0.21967262856070174,0.10192003886921187,1.1417951298678206,-3.4996249977503316e-10,1.0433075,-0.21967262856070174
-0.049294855655043324,-0.004741725961128368,-0.22278381945344672,-0.06222381785489895,-1.0480572557865753,2.1436794279121617e-12,1.0433155,-0.22278381945344672
-0.05476077181776255,2.177374854418205,-0.2178501550483605,0.0986732881017244,1.1340675503835451,-3.476650990292896e-10,1.0433073,-0.21785015504836047
-0.0484356572957315,-0.05766682457117319,-0.22145390778438132,-0.07207505472041664,-1.1009822351910448,5.8579093980486e-12,1.0433154,-0.22145390778438132
-0.05503653884698258,2.339919704330514,-0.2157450723689457,0.11417670830871325,1.2966129963922826,-3.976450509819035e-10,1.0433066999999998,-0.2157450723689457
-0.047880013525788835,-0.1744855360365779,-0.21937270174122653,-0.0725525874456166,-1.2178015427116289,1.45895381187335e-11,1.043316,-0.21937270174122653
-0.054255329527378236,2.367395079750694,-0.21340552056837572,0.11934362345701555,1.324088491030551,-4.0644349820467073e-10,1.0433066,-0.21340552056837572
-0.04700115378610207,-0.18694258759740345,-0.2167825108896936,-0.06753980642635721,-1.2302588326920292,1.5585203327779424e-11,1.0433162,-0.2167825108896936
-0.05320531076943493,2.3988520580860926,-0.21023393175665744,0.13097158266072387,1.3555453501668109,-4.165943951645668e-10,1.0433066999999998,-0.21023393175665742
-0.045967730071111934,-0.23252626256752765,-0.2132551253415054,-0.060423871696959876,-1.2758429845029755,1.9249122387228107e-11,1.0433166999999999,-0.2132551253415054
-0.05085692863752565,2.2392131935167354,-0.2074188100888361,0.11672630505338565,1.1959062471280744,-3.6579448151709e-10,1.043307,-0.2074188100888361
-0.044437641957681816,-0.2292948971772915,-0.21102475874062726,-0.07211897303582243,-1.2726109038568154,1.906249794741536e-11,1.043316,-0.21102475874062726
-0.05085194719551266,2.4083985896853797,-0.2044225443176823,0.13204428845889865,1.3650923586062682,-4.196061964354456e-10,1.0433062,-0.2044225443176823
-0.043653521154542116,-0.34838931924745914,-0.20804581585160967,-0.07246543067854741,-1.391706041192904,2.924599155342328e-11,1.0433166999999999,-0.20804581585160964
-0.04957937398162771,2.4023298324591287,-0.2013971730364227,0.1329728563037389,1.359023720587191,-4.1749101844199e-10,1.0433061,-0.2013971730364227
