Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.17581901537665168,-2.0565612355609018,0.4154750391951844,0.027683616113446524,-3.0998505396548834,3.1437980149286635e-10,1.0432893,0.4154750391951844
-0.17684506310450218,-2.036888963628266,0.4167184753110433,0.024868722317177745,-3.0801777908798065,3.0909632816344587e-10,1.0432888,0.4167184753110432
-0.17765251916036134,-1.9840328021058176,0.41826023812636814,0.030835256306496774,-3.0273213909246004,2.949181278300221e-10,1.0432886000000001,0.41826023812636814
-0.17914879351391766,-2.0278277572917327,0.41982471574088,0.031289552290237936,-3.071116703750016,3.065501028126756e-10,1.043289,0.41982471574088004
-0.18057465237181208,-2.0552267068742,0.4212600079292546,0.02870584376749088,-3.098515653339964,3.140301651804545e-10,1.043289,0.4212600079292546
-0.18180636072603956,-2.064936778413173,0.42254242284362187,0.0256482982873453,-3.108225486463082,3.1675466957107417e-10,1.0432887,0.42254242284362187
-0.18300387283696426,-2.096661683224657,0.4234778972916244,0.018709488960050445,-3.1399501528649134,3.256807874797556e-10,1.0432885,0.42347789729162444
-0.18373817341604304,-2.0903682507618075,0.4241456202385782,0.013354458939076878,-3.1336563627725487,3.240350664479032e-10,1.0432880999999998,0.4241456202385782
-0.18410311963595968,-2.045917474150914,0.4249017968153877,0.015123531536190131,-3.089205228521529,3.117772387771548e-10,1.0432878,0.4249017968153877
-0.18516239791448413,-2.1442921575490943,0.4250344564424729,0.002653192541704156,-3.1875800311567173,3.394957021051313e-10,1.0432879000000002,0.4250344564424729
-0.1850202043654932,-2.0893087993588964,0.42496050654882944,-0.0014789978728693108,-3.1325959576953233,3.240362347066726e-10,1.0432872,0.42496050654882944
-0.18509385525759306,-2.1218398591515912,0.4244334377624802,-0.010541375726984544,-3.1651267790787565,3.3335418911752887e-10,1.0432869,0.42443343776248027
-0.18474562916622886,-2.142609160610028,0.4232794711010071,-0.023079333229461648,-3.1858956037062036,3.395232327489364e-10,1.0432864,0.4232794711010071
-0.1833852734347102,-2.0411999453581924,0.4222197312406745,-0.021194797206651336,-3.084485673170281,3.111733274893667e-10,1.0432857,0.4222197312406745
-0.1821204575723003,-1.9509059896596568,0.421895181165964,-0.006491001494209532,-2.9941918366568627,2.8700113219524037e-10,1.0432858,0.4218951811659639
-0.18153360183040776,-1.87985228922548,0.4228276209985916,0.018648796652551043,-2.9231389706693185,2.6860681455403425e-10,1.0432867000000001,0.4228276209985916
-0.1823991926635418,-1.8924105850883424,0.4249547572793983,0.042542725616134515,-2.9356986970463703,2.71321349322159e-10,1.0432880999999998,0.4249547572793983
-0.1845902928351119,-1.9551876509518409,0.4278784698074636,0.05847425056130531,-2.9984770742278384,2.8710598635604547e-10,1.0432894,0.4278784698074636
-0.1874401000361668,-2.0045426694185045,0.4313284173442404,0.06899895073553683,-3.04783280796312,2.9998675145972264e-10,1.0432900999999999,0.4313284173442404
-0.1905981802503506,-2.019378894958209,0.4353109451732143,0.07965055657947646,-3.0626695103438752,3.038785827221775e-10,1.0432906,0.43531094517321434
-0.19441268158309435,-2.069454391658626,0.43958602885920056,0.08550167371972531,-3.1127454838950355,3.1746415466908485e-10,1.0432911,0.4395860288592006
-0.19862881746571992,-2.1591403559357896,0.4436262431569733,0.08080428595545414,-3.202431686616176,3.4286192618492877e-10,1.0432913000000001,0.4436262431569733
-0.20222582736549868,-2.183723994705289,0.447384184004371,0.07515881694795598,-3.227014967765024,3.5007927160799005e-10,1.043291,0.44738418400437097
-0.20556363508590206,-2.2013955147005344,0.4508544826692754,0.06940597329808866,-3.244686010928372,3.553402490579223e-10,1.0432905000000001,0.45085448266927547
-0.20875273895287125,-2.236348697530392,0.4538922207902582,0.06075476241965309,-3.2796388361408884,3.6586732807269926e-10,1.0432900999999999,0.4538922207902582
-0.2118976111506289,-2.3474132446268388,0.4557668709316244,0.037493002827325816,-3.3907027872256155,4.005950450414314e-10,1.0432895,0.4557668709316243
-0.2133296179757638,-2.3378633002934457,0.4566132101253377,0.016926783874265026,-3.3811514123780184,3.9786576072115433e-10,1.0432880999999998,0.4566132101253377
-0.213768163604114,-2.2899537859781613,0.4568190518663885,0.0041168348210163,-3.333240825164379,3.831171476019676e-10,1.043287,0.4568190518663885
-0.21360781182528973,-2.218664202688038,0.4569259959332313,0.0021388813368560227,-3.2619505265968685,3.614673670139015e-10,1.0432863,0.4569259959332313
-0.21371912364602608,-2.2220036915165773,0.4569125952414406,-0.00026801383581325465,-3.2652898962171677,3.6251627911997364e-10,1.0432861999999998,0.4569125952414406
-0.21344352072097245,-2.16203465457017,0.4572281665933358,0.006311427037903326,-3.2053206208343905,3.447262295553915e-10,1.0432860000000002,0.4572281665933358
-0.2137901408118908,-2.174525482596628,0.4577896479430134,0.011229626993551609,-3.21781180649225,3.4825860513248997e-10,1.0432863,0.4577896479430134
-0.2145315698271504,-2.224319583854969,0.4582424736366057,0.00905651387184727,-3.2676062653932214,3.630198848042223e-10,1.0432867000000001,0.4582424736366057
-0.2150193198358537,-2.241640726545466,0.4584719658648688,0.004589844565263078,-3.2849271696704467,3.683271473567154e-10,1.0432864,0.4584719658648688
-0.21511224877993565,-2.2166638510664827,0.4586731688505357,0.004024059713337168,-3.259950055765397,3.6084084981554847e-10,1.0432861999999998,0.4586731688505357
-0.21538295969990698,-2.2361271365594484,0.4587068735433091,0.0006740938554693473,-3.27941334126427,3.667480020954929e-10,1.0432861999999998,0.45870687354330913
-0.21551158373338908,-2.2582166541895683,0.4584085418390736,-0.005966634084711299,-3.3015026204826494,3.7358660400265125e-10,1.0432860000000002,0.4584085418390736
-0.21514816722102612,-2.237457467253944,0.4579238359543872,-0.009694117693727636,-3.2807430759129352,3.6736552200327965e-10,1.0432856,0.4579238359543872
-0.21474322091961845,-2.2449017334066155,0.45718062205094,-0.014864278068943129,-3.288187222858674,3.6972247227551517e-10,1.0432854999999999,0.45718062205094
-0.2139552055191966,-2.2178795422793525,0.4563565629008881,-0.016481183001038714,-3.2611646740954425,3.616220851723674e-10,1.0432851,0.4563565629008881
-0.2133676606606146,-2.2537047762719493,0.4551552350533672,-0.024026556950417912,-3.296989908098998,3.725808669119192e-10,1.0432851,0.4551552350533672
-0.21227017675480656,-2.2463662244682334,0.4535912261514173,-0.031280178038996034,-3.2896509986653286,3.7049620808116487e-10,1.0432848,0.4535912261514173
-0.21086336608133774,-2.2406518439901117,0.4516546946004443,-0.0387306310194618,-3.2839362605577542,3.6891205717700736e-10,1.0432844000000001,0.4516546946004442
-0.20913593711848272,-2.2347187263603345,0.449324831461223,-0.04659726278442576,-3.2780027852984683,3.672725065683764e-10,1.043284,0.44932483146122293
-0.20712957349433206,-2.240455051273217,0.44647996099231535,-0.056897409378153165,-3.2837387525854185,3.692081521061469e-10,1.0432837,0.44647996099231535
-0.20439543942630026,-2.174247534023311,0.4435204804048617,-0.05918961174907359,-3.217530639269396,3.49539275560267e-10,1.0432831,0.4435204804048617
-0.2018093258411231,-2.179120989909305,0.440309666623982,-0.06421627561759434,-3.2224040951569006,3.5105025933044234e-10,1.0432831,0.440309666623982
-0.19888976085221696,-2.145876353445248,0.4369880157934711,-0.06643301661021812,-3.1891592202646306,3.414166446727264e-10,1.0432829,0.4369880157934711
-0.19595433624453515,-2.1341217696811543,0.43353091816768496,-0.06914195251572146,-3.1774046364971973,3.380766078213878e-10,1.0432829,0.43353091816768496
-0.19249159264187385,-2.0160542340892214,0.4307063268161648,-0.056491827030403535,-3.0593371008722885,3.0510080004952124e-10,1.0432829,0.4307063268161648
-0.18971932609245026,-1.9728794896936188,0.4287418664896383,-0.03928920653053175,-3.016163190929952,2.9333949718585565e-10,1.0432837,0.4287418664896383
-0.18807334750957616,-2.0246963361396797,0.4271819413619067,-0.031198502554631618,-3.067980991063919,3.069299023378896e-10,1.0432847,0.4271819413619067
-0.186753471489128,-2.042480307673824,0.42583995011753945,-0.02683982488734449,-3.0857654394399407,3.1164901666359707e-10,1.0432851,0.42583995011753945
-0.18537838198953924,-1.9916528948168368,0.4250512820356004,-0.015773361638780875,-3.0349383841969955,2.9782249079561296e-10,1.0432854999999999,0.4250512820356004
-0.1847196268046676,-2.006527984061325,0.4246774353652753,-0.007476933406501734,-3.0498140694917195,3.0160978214158514e-10,1.0432861,0.4246774353652753
-0.1848090087218372,-2.1100934007984242,0.42392889661728106,-0.014970774959884596,-3.1533799630944848,3.301188574742417e-10,1.0432866,0.42392889661728106
-0.1841534918099316,-2.1012781854139106,0.4228461988064813,-0.02165395621599467,-3.14456439007975,3.2776600997785607e-10,1.0432861999999998,0.4228461988064813
-0.18313958023339685,-2.072144542816954,0.4216108280721058,-0.02470741468750997,-3.1154303898468685,3.197095144589261e-10,1.0432858,0.4216108280721058
-0.1822288916866808,-2.1005132003822173,0.4199677615610872,-0.03286133022037295,-3.143798928210888,3.2775517637239865e-10,1.0432857,0.4199677615610872
-0.18080705895804,-2.0799402647731267,0.4180150561749821,-0.039054107722100766,-3.1232255157590085,3.221247822672097e-10,1.0432853000000002,0.418015056174982
-0.17896617367615508,-2.019174126761918,0.4161415656147027,-0.03746981120558807,-3.062459139312597,3.0550128793056573e-10,1.043285,0.4161415656147027
-0.1774115654276648,-2.024194684369726,0.41424540240055396,-0.037923264282973886,-3.067479816131041,3.0684800902882617e-10,1.0432851,0.41424540240055396
-0.17586335292553928,-2.0298478066482604,0.4122191033020733,-0.0405259819696136,-3.073132938411137,3.0840895033317227e-10,1.0432851,0.4122191033020733
-0.17389091176583574,-1.9498941297440024,0.4105927306318009,-0.03252745340544877,-2.9931792614856163,2.871460158315359e-10,1.0432851,0.4105927306318009
-0.1725924794656719,-1.974914047620588,0.4091227349869633,-0.02939991289675309,-3.0181996562057964,2.9358324903856036e-10,1.0432856,0.40912273498696333
-0.17130526712504834,-1.958933218361896,0.4078784133304136,-0.02488643313099407,-3.002219065361432,2.893313153810833e-10,1.0432858,0.4078784133304136
-0.17004583338167253,-1.9023931941999968,0.4072409932562195,-0.012748401483881379,-2.945679279603467,2.746863476046205e-10,1.0432861,0.4072409932562195
-0.1694887062930693,-1.9045281648528607,0.40717251712800095,-0.0013695225643704512,-2.947814965512405,2.750227634469441e-10,1.0432868,0.407172517128001
-0.1694422719552804,-1.9111843688463697,0.40762070553279933,0.00896376809597016,-2.954471765553857,2.7651826986197115e-10,1.0432874,0.40762070553279933
-0.17006682572823034,-1.9758925161367975,0.4081156788642792,0.0098994666295959,-3.0191805089073283,2.9311361787503683e-10,1.043288,0.4081156788642792
-0.17050008094729185,-1.9828952742102757,0.4086219553089025,0.010125528892465086,-3.0261833861919283,2.9494632983318366e-10,1.0432880999999998,0.4086219553089025
-0.1706206073552693,-1.907472768157778,0.4097226278581871,0.022013450985691418,-2.9507608801198506,2.753658981462391e-10,1.0432880999999998,0.4097226278581871
-0.17173965475521238,-1.954114575393145,0.4111057509252928,0.02766246134211506,-2.9974032834134503,2.871510523435584e-10,1.0432887,0.4111057509252928
-0.1729488327784892,-1.9658008947729293,0.4127312369549535,0.032509720593212284,-3.0090898412147595,2.9009690496976363e-10,1.043289,0.4127312369549535
-0.17470923996117474,-2.0631233141778114,0.413925024843672,0.0238757577743696,-3.106412499064364,3.1624001562242063e-10,1.0432892,0.413925024843672
-0.17513272589429482,-1.9343718674366632,0.415693747613166,0.03537445538988097,-2.9776605754517904,2.8197313126058856e-10,1.0432887,0.415693747613166
-0.1766214351417028,-1.922240392773777,0.4181890934270955,0.0499069162785898,-2.9655296968320832,2.787042556665558e-10,1.0432893,0.4181890934270955
-0.1790528213680751,-1.9803114597091576,0.4210610882906529,0.057439897271149384,-3.023601479038148,2.936508102776837e-10,1.04329,0.4210610882906529
-0.1816961217013127,-2.0183526572310506,0.4241227791491109,0.06123381716915741,-3.06164303419798,3.037210793409625e-10,1.0432904,0.4241227791491109
-0.18458342576310052,-2.0804653165637426,0.4270130341719511,0.05780510045680436,-3.123755812756938,3.2069763448066437e-10,1.0432905000000001,0.427013034171951
-0.1869723618433901,-2.0731829458038864,0.429885188245564,0.057443081472259336,-3.1164730843672026,3.1868747736231315e-10,1.0432900999999999,0.429885188245564
-0.1895139941939784,-2.093501459314384,0.43268482286417376,0.0559926923721942,-3.1367914786740743,3.2435092615586435e-10,1.04329,0.43268482286417376
-0.19210146491554955,-2.1381746464307905,0.4351722617245384,0.04974877720729207,-3.1814645465938836,3.370438779605122e-10,1.0432899,0.43517226172453843
-0.19450252064828952,-2.2091014441344936,0.4369001877830495,0.03455852117022293,-3.2523908674812603,3.5787508604942733e-10,1.0432894,0.4369001877830495
-0.19610017498332846,-2.2580902904705007,0.4375599190221165,0.013194624781338454,-3.3013788793673715,3.73005740841845e-10,1.0432886000000001,0.43755991902211644
-0.1964251964557774,-2.2246581554981213,0.4374246090417028,-0.0027061996082726816,-3.267945552292335,3.632451807518784e-10,1.0432874,0.4374246090417028
-0.1960008202351556,-2.1586568250273133,0.4369846715925216,-0.008798748983625301,-3.2019432681279043,3.439386252786603e-10,1.0432864,0.4369846715925216
-0.19591001629047175,-2.2241113473206156,0.4357342518926307,-0.025008393997816927,-3.2673974328129427,3.635436165522321e-10,1.0432861,0.4357342518926307
-0.19478819680481088,-2.204839349101246,0.4337753930277979,-0.03917717729665525,-3.2481246001230843,3.58080622039632e-10,1.0432853000000002,0.43377539302779783
-0.19286110711746354,-2.132259458637593,0.4315858204587189,-0.043791451381580665,-3.17554399438264,3.3702645896581994e-10,1.0432845,0.4315858204587189
-0.19094387175379612,-2.117966527440911,0.4291981889636475,-0.04775262990142865,-3.1612508247633766,3.3302509187652563e-10,1.0432843,0.42919818896364753
-0.1890669843892611,-2.151247920007373,0.4262815174335548,-0.05833343060185438,-3.1945320981302645,3.4273989008631637e-10,1.0432841999999998,0.4262815174335548
-0.18636321088246888,-2.075331266192669,0.4233056597145788,-0.05951715437951888,-3.1186149674569363,3.2127404644003236e-10,1.0432837,0.4233056597145788
-0.18362004397831835,-2.0194388491310784,0.42058813241508186,-0.054350545989938284,-3.062722550379985,3.059133344532813e-10,1.0432837,0.4205881324150818
-0.18106506958778845,-1.9685767128668104,0.4184174322582144,-0.04341400313734979,-3.011860771729906,2.922340958812755e-10,1.043284,0.4184174322582144
-0.17906572882561905,-1.9504111467125784,0.4168554579236888,-0.03123948669051099,-2.9936959208264686,2.8729086917590006e-10,1.0432848,0.4168554579236888
-0.1778883206184086,-2.0055565972496843,0.4154350789299283,-0.02840757987521086,-3.048842086633709,3.0168856814237285e-10,1.0432854999999999,0.4154350789299283
-0.17670078200761113,-2.0084267829967533,0.4140860505652632,-0.02698056729330257,-3.0517125108000878,3.024189406486227e-10,1.0432857,0.41408605056526326
-0.17538645382560072,-1.9612244776455652,0.4131160908207031,-0.01939919489120206,-3.0045103246456266,2.8985577732469027e-10,1.0432858,0.41311609082070316
-0.17459558817816706,-1.9730815510122857,0.4124029651892698,-0.014262512628666412,-3.0163677556432056,2.9284611591798306e-10,1.0432861999999998,0.4124029651892698
-0.17396408605868546,-1.9666058159008164,0.4119707453551692,-0.00864439668201139,-3.0098923781578115,2.9105266143196116e-10,1.0432866,0.4119707453551692
-0.17372968480824333,-2.0005792212131923,0.4115497800250775,-0.00841930660183482,-3.0438661411069754,2.999719535614752e-10,1.0432869,0.4115497800250776
-0.1733283957939576,-1.98697908466658,0.4112276034695033,-0.0064435311114845574,-3.030266004556732,2.963401834374377e-10,1.0432869,0.4112276034695033
-0.1730396578855634,-1.9817578361076615,0.41103230144505454,-0.003906040488974193,-3.0250448752056824,2.9492017210680326e-10,1.043287,0.41103230144505454
-0.17322720195379496,-2.0683624941839343,0.4103076254859277,-0.014493519182536885,-3.111649652514726,3.1840180659257164e-10,1.0432872,0.4103076254859277
-0.17277199340149016,-2.0972934128921006,0.4088116778872799,-0.02991895197295645,-3.1405799751847714,3.267280360817566e-10,1.0432866,0.4088116778872799
-0.1714673425661647,-2.061756586126439,0.4067595263369524,-0.041043031006549914,-3.1050424331537205,3.1707644088888174e-10,1.0432858,0.4067595263369524
-0.16965791178618686,-2.0090162968240417,0.4044760776035507,-0.04566897466803367,-3.0523015477906688,3.028693646428004e-10,1.0432853000000002,0.4044760776035507
-0.1677043329396919,-1.9735425157354711,0.4021487038015435,-0.04654747604014437,-3.0168275282741472,2.934978422832754e-10,1.043285,0.40214870380154355
-0.16593732011838033,-1.9992682152597303,0.3995041882258565,-0.05289031151374078,-3.0425532278052887,3.003800086506577e-10,1.043285,0.3995041882258564
-0.16374204912850698,-1.9643610190859349,0.39671302581614776,-0.055823248194174384,-3.007645793203773,2.9123903170622927e-10,1.0432848,0.39671302581614776
-0.16147789635644036,-1.9455199819950928,0.3938200413055923,-0.05785969021110945,-2.9888047561080717,2.863788825146195e-10,1.0432848,0.3938200413055923
-0.15901391899304504,-1.8933884133938792,0.3911160995704053,-0.05407883470374074,-2.93667306828425,2.730615930216452e-10,1.0432847,0.3911160995704053
-0.15634792462280114,-1.7560379390384406,0.3895376408693182,-0.031569174021742044,-2.799322951523284,2.3966442936758016e-10,1.043285,0.3895376408693182
-0.1550075911066614,-1.7799876903467318,0.3888503020288288,-0.01374677680978893,-2.823274014139033,2.4493803769503847e-10,1.0432863,0.3888503020288288
-0.1545196078708306,-1.815531078129332,0.388763660028129,-0.0017328400139945204,-2.8588183556041478,2.5313639301325474e-10,1.0432873,0.388763660028129
-0.15450472609471336,-1.8350047582486757,0.3891286556958464,0.007299913354348408,-2.878292750983752,2.576592527611086e-10,1.043288,0.3891286556958464
-0.15483047613531234,-1.8450031377094345,0.3898829662053689,0.015086210190449112,-2.88829160728396,2.599502136014131e-10,1.0432885,0.3898829662053689
-0.15542814996052634,-1.8430038658772097,0.3910677539796651,0.02369575548592384,-2.8862928122882696,2.593263730671116e-10,1.043289,0.3910677539796651
-0.15645882845064846,-1.862442311896887,0.3925783159224428,0.030211238855554483,-2.9057316159404456,2.639566920854513e-10,1.0432893,0.39257831592244274
-0.1576434615704629,-1.8532284108125796,0.3945361094045947,0.03915586964303848,-2.8965180724816157,2.615651968777347e-10,1.0432896999999999,0.3945361094045947
-0.15920094482836686,-1.840892444305816,0.3971014587292094,0.05130698649229335,-2.8841825828089145,2.584696454198867e-10,1.0432900999999999,0.3971014587292094
-0.16152391173033298,-1.8897360977594,0.399996798953887,0.05790680449355255,-2.9330268323209125,2.704357060890371e-10,1.0432907,0.399996798953887
-0.16412816654167606,-1.9481805788104989,0.4028838621105337,0.05774126313293326,-2.9914715518054136,2.852596995485344e-10,1.043291,0.4028838621105337
-0.16666000345722495,-2.002795985942334,0.4054526903301113,0.05137656439155305,-3.0460868397423093,2.9960906591484085e-10,1.0432909,0.4054526903301113
-0.1687458071733918,-2.0223669154233126,0.4076450712621881,0.04384761864153552,-3.0656574116007103,3.048996287716092e-10,1.0432905000000001,0.4076450712621881
-0.17041653779148902,-2.0124046067034307,0.40961123528840304,0.03932328052429823,-3.0556946260410363,3.02265634036064e-10,1.04329,0.40961123528840304
-0.1719534422791452,-2.0043567959658657,0.4114792016070757,0.03735932637345396,-3.047646457673473,3.001366531754786e-10,1.0432896999999999,0.4114792016070757
