Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.062244836229874666,1.2469001710199086,-0.2473250531465611,-0.02228629046787353,0.20359000575211292,-1.3747788899635417e-10,1.0433101999999999,-0.2473250531465611
-0.06273015758082487,1.2291492149425232,-0.2484011718572253,-0.021522374213285303,0.18583881125320245,-1.3453176467344505e-10,1.0433104,-0.2484011718572253
-0.06325570509088979,1.2272903697452309,-0.2494921572668068,-0.0218197081916293,0.18397984684631266,-1.3422363068046366e-10,1.0433105,-0.24949215726680676
-0.06398165779616316,1.2991194294449433,-0.25009894216454903,-0.012135697954844695,0.2558089065582293,-1.464282386186397e-10,1.0433105,-0.25009894216454903
-0.06411569561385458,1.2455871007452857,-0.2506450672192882,-0.01092250109478338,0.2022759818030494,-1.373535618603151e-10,1.0433111,-0.2506450672192882
-0.0644054699662559,1.2532318787350376,-0.2510930377352249,-0.008959410318734455,0.209920759794102,-1.3865420226518494e-10,1.0433111,-0.2510930377352249
-0.06459361674716482,1.240111303365908,-0.2515575310668697,-0.00928986663289583,0.19679994600420006,-1.3646097704877913e-10,1.0433113999999999,-0.2515575310668697
-0.06477282688291168,1.2177870438820086,-0.2522228504351485,-0.013306387365575429,0.17447568651657566,-1.3273604085751422e-10,1.0433113999999999,-0.2522228504351485
-0.06499389371377746,1.1661138184901998,-0.2535007071769991,-0.02555713483701247,0.12280269953492252,-1.2431260746022256e-10,1.0433111,-0.2535007071769991
-0.06566376377549615,1.1557848078902206,-0.2555149646734889,-0.040285149929797134,0.11247428497967847,-1.225999294506315e-10,1.0433105,-0.2555149646734889
-0.06729622384432253,1.3586895678342599,-0.2568169386954404,-0.02603948043902852,0.3153796410044344,-1.5686875681072768e-10,1.0433099000000001,-0.2568169386954404
-0.06782004361367336,1.3406334915339102,-0.2575892806379596,-0.01544683885038466,0.2973228494451803,-1.5370161666235694e-10,1.0433105999999999,-0.2575892806379596
-0.06800750484614199,1.277265384919521,-0.2583352613972177,-0.01491961518516266,0.23395414677330106,-1.4265937418687552e-10,1.0433112,-0.2583352613972177
-0.06842182077237713,1.2893618574631889,-0.258991206089353,-0.013118893842705004,0.24605050010976914,-1.4474916856961498e-10,1.0433113999999999,-0.258991206089353
-0.0687766112926214,1.2972879107730908,-0.25952144893523904,-0.010604856917720671,0.2539764342117754,-1.4614303143922794e-10,1.0433115,-0.25952144893523904
-0.06911596426876503,1.3241357605225317,-0.25974385065919275,-0.0044480344790739255,0.28082416475667416,-1.508904609492678e-10,1.0433116,-0.25974385065919275
-0.06924850421417883,1.3340381395751455,-0.2595922039602761,0.003032933978332964,0.2907263053925421,-1.527235334995821e-10,1.0433118000000001,-0.2595922039602761
-0.06904507256956212,1.2868723105874815,-0.2594147564514993,0.003548950175536215,0.2435601187687961,-1.4451034480603968e-10,1.0433122,-0.2594147564514993
-0.06889316668896271,1.2632859214909329,-0.25938197457146817,0.0006556376006223164,0.2199737296682004,-1.4046310197507285e-10,1.0433122,-0.25938197457146817
-0.06880814365673724,1.2365645709291069,-0.2596930802564621,-0.006222113699878296,0.1932524983111168,-1.3591623828914602e-10,1.0433120999999999,-0.2596930802564621
-0.06904161017742963,1.263820705025376,-0.2601549282396697,-0.009236959664151424,0.22050899003978372,-1.4044529821651574e-10,1.0433117,-0.2601549282396697
-0.06950295905350158,1.3467888564026005,-0.2601619949212721,-0.0001413336320476126,0.3034771414315152,-1.5495259687698308e-10,1.0433117,-0.2601619949212721
-0.06964914123749255,1.401740217928049,-0.2593024011729152,0.017191874967137026,0.3584281453392865,-1.6514361156413636e-10,1.0433120999999999,-0.2593024011729152
-0.06918403212998332,1.3844640910674704,-0.2576745643744853,0.03255673596859762,0.3411513032199737,-1.6214684747707619e-10,1.0433128,-0.2576745643744853
-0.06805039247243216,1.2442737806280306,-0.2562708960138573,0.0280733672125597,0.20096039670950194,-1.375626707137395e-10,1.0433134,-0.25627089601385733
-0.06717839651013112,1.1936552985349738,-0.25542012556489746,0.017015408979197483,0.15034215302659734,-1.291358781118085e-10,1.0433131,-0.25542012556489746
-0.06659201893033652,1.150489449093537,-0.2554151314896036,9.988150587731184e-05,0.10717678041528612,-1.221035303454156e-10,1.0433127,-0.2554151314896036
-0.06661026779869389,1.1719118598303315,-0.25609506450531844,-0.013598660314296535,0.12859990641105767,-1.253425620742055e-10,1.043312,-0.25609506450531844
-0.06724837852938627,1.2826551014082548,-0.2566540184195485,-0.011179078284601835,0.23934386326299414,-1.4361878876474346e-10,1.0433112,-0.2566540184195485
-0.06767229014555523,1.3373510367603052,-0.2567020493996793,-0.0009606196026146727,0.2940395602061062,-1.532595049854927e-10,1.0433115,-0.2567020493996793
-0.06742390422427995,1.2360702970634423,-0.2570005051467141,-0.0059691149406966145,0.19275834365465935,-1.358335275469965e-10,1.043312,-0.2570005051467141
-0.06770743691922834,1.2863180945024668,-0.2571833521100169,-0.0036569392660549117,0.24300637952076065,-1.4433139961317345e-10,1.0433117,-0.2571833521100169
-0.06751287253304035,1.1697258696018316,-0.258131663379713,-0.018966225393922814,0.12641403539144747,-1.2494327646751006e-10,1.0433118000000001,-0.258131663379713
-0.0682291794070167,1.2495006991874351,-0.2592815154978994,-0.022997042363728515,0.20618958024576076,-1.3791571873659878e-10,1.0433111,-0.25928151549789946
-0.06907072159471281,1.3382566719719189,-0.2600089231778425,-0.014548153598862712,0.2949456722549045,-1.5328564639711571e-10,1.043311,-0.2600089231778425
-0.06934651016573007,1.311756515636644,-0.2605390010586943,-0.01060155761703635,0.26844503907783945,-1.4865395431293622e-10,1.0433115,-0.2605390010586943
-0.06949546705564592,1.2663556690728652,-0.26123146391191704,-0.013849257064454912,0.2230440732969413,-1.4082393263377163e-10,1.0433116,-0.26123146391191704
-0.06985738960289288,1.263460198504883,-0.26213311644044834,-0.018033050570625615,0.22014872193772084,-1.4029627905100023e-10,1.0433115,-0.26213311644044834
-0.07048560161539481,1.3188297044443933,-0.2628613482280409,-0.014564635751851372,0.2755183470960809,-1.4985646846263417e-10,1.0433113999999999,-0.2628613482280409
-0.07076665500665047,1.2842716818993545,-0.2637017176753239,-0.01680738894566031,0.2409602053357445,-1.438486641510474e-10,1.0433115,-0.2637017176753239
-0.07131309453403561,1.3214574517563409,-0.2644057594308252,-0.01408083511002606,0.2781459751992037,-1.5032161346404214e-10,1.0433115,-0.2644057594308252
-0.07169340491692992,1.3278449853047114,-0.26495105347741515,-0.010905880931798085,0.2845333895394385,-1.5147519944290675e-10,1.0433116,-0.26495105347741515
-0.07206150586005965,1.3603496967241897,-0.2651135509203455,-0.003249948858606866,0.31703798175550435,-1.573525087168328e-10,1.0433117,-0.2651135509203455
-0.07213800484541846,1.3607915884019868,-0.2648958184603539,0.004354649199832539,0.31747951580560263,-1.5752224120924036e-10,1.0433120999999999,-0.2648958184603539
-0.07220097947350794,1.4245309890493278,-0.2638119306539564,0.02167775612794994,0.38121855883700617,-1.6945309846271712e-10,1.0433124,-0.2638119306539564
-0.0715180917610358,1.3690743203324425,-0.2622385786985384,0.031467039108358935,0.3257611748542657,-1.5933560393898676e-10,1.0433131,-0.2622385786985384
-0.07061823346808024,1.322930026579644,-0.2604648732672599,0.03547410862557073,0.2796165234653996,-1.5113645917545743e-10,1.0433135,-0.2604648732672599
-0.06945766996100475,1.2206057990182604,-0.2591939908294975,0.025417648755246845,0.1772921766772062,-1.3361621282046498e-10,1.0433136,-0.2591939908294975
-0.0684948620348565,1.117466539056286,-0.2591534174470211,0.0008114676495286495,0.07415339353577644,-1.1700238215309686e-10,1.0433131,-0.2591534174470211
-0.06854731377270254,1.1776052607975382,-0.25989064201993617,-0.014744491458302138,0.1342931881698728,-1.2624090174296007e-10,1.0433120999999999,-0.25989064201993617
-0.06908139563605134,1.2314665337232196,-0.26102842513614594,-0.02275566232419543,0.1881550571506757,-1.3491472153993194e-10,1.0433115,-0.26102842513614594
-0.07014138411378229,1.3977708567374332,-0.2613607121584545,-0.00664574044617156,0.3544597378219643,-1.6412091417956224e-10,1.0433111,-0.2613607121584545
-0.0701998793858697,1.3733320571833016,-0.2610828322049749,0.005557599069592597,0.33002022300777345,-1.5979873708903366e-10,1.0433118000000001,-0.26108283220497497
-0.06986604342548416,1.3033454885682971,-0.2607096175558006,0.007464292983486484,0.26003317754320965,-1.473981455708602e-10,1.0433123,-0.2607096175558006
-0.06949938927887989,1.234630724473419,-0.26074290701313085,-0.000665789146605103,0.19131829422730084,-1.3565676942678794e-10,1.0433124,-0.26074290701313085
-0.06961688707410738,1.2767063832104808,-0.26086833930046466,-0.0025086457466758773,0.23339431059928106,-1.427065380368037e-10,1.0433120999999999,-0.26086833930046466
-0.06972170939334894,1.291816400893887,-0.2609771339284657,-0.002175892560021167,0.2485044474945679,-1.4529761304607126e-10,1.043312,-0.2609771339284657
-0.0697680604693477,1.2878363968253603,-0.2611030826345991,-0.0025189741226675413,0.2445244434253535,-1.4460994219026838e-10,1.043312,-0.2611030826345991
-0.07001663174661489,1.356899945560311,-0.2607327718717461,0.007406215257058432,0.3135879921725471,-1.5685269579229762e-10,1.043312,-0.2607327718717461
-0.06959903017620234,1.2696324845540816,-0.2605072909572978,0.004509618288967263,0.2263200543138879,-1.4158121174255965e-10,1.0433124,-0.2605072909572978
-0.06936226135023428,1.2231839774182856,-0.2607668337005564,-0.005190854865172137,0.1798717855888089,-1.3371924047547934e-10,1.0433122,-0.2607668337005564
-0.06954679320437453,1.2428825965221937,-0.26137306459377113,-0.01212461786429412,0.19957076232377055,-1.369043416010094e-10,1.0433118000000001,-0.26137306459377113
-0.07002508778231759,1.3017327879954652,-0.2619065705145274,-0.010670118415126054,0.2584211922256311,-1.4691402586978486e-10,1.0433116,-0.26190657051452737
-0.07026224359499048,1.2867815562907647,-0.2624988112944241,-0.01184481559793428,0.24346984130905305,-1.4432581932273346e-10,1.0433117,-0.26249881129442415
-0.07067714161970642,1.3257019736976787,-0.2628793337575425,-0.007610449262366196,0.28239037793206434,-1.511335014212548e-10,1.0433116,-0.2628793337575425
-0.0709743207992106,1.3649120076414267,-0.2627678427257431,0.0022298206359868764,0.32160017346433656,-1.582369083896858e-10,1.0433118000000001,-0.2627678427257431
-0.07069357978708536,1.2830212026064098,-0.2627744818946831,-0.00013278337880017442,0.2397090107870279,-1.4381369832079397e-10,1.0433122,-0.2627744818946831
-0.07090352347870693,1.3612837252186714,-0.2623125227674658,0.009239182544346313,0.3179716526224303,-1.576652850303817e-10,1.0433120999999999,-0.2623125227674658
-0.07076153512622069,1.394682500133853,-0.2611147446889149,0.023955561571018046,0.3513699507067136,-1.6392518057974626e-10,1.0433125,-0.2611147446889149
-0.06996782827902392,1.3151165317371498,-0.2597345052485839,0.02760478880661997,0.2718033862493131,-1.4967551116244852e-10,1.0433131,-0.2597345052485839
-0.06916686165707776,1.276184157496617,-0.2584137835533161,0.026414433905355857,0.23287089279274875,-1.4293355288829098e-10,1.0433132999999999,-0.2584137835533161
-0.0684755127814712,1.2759533766078976,-0.2571064362374838,0.02614694631664528,0.23264023111327514,-1.4288972696764218e-10,1.0433131,-0.2571064362374838
-0.06770610402743739,1.2385548807095847,-0.2560455461367004,0.02121780201566888,0.19524173520860888,-1.3653632575534935e-10,1.0433131,-0.2560455461367004
-0.06699156579296456,1.177804985677032,-0.2556482564132397,0.00794579446921247,0.1344920785845991,-1.2650021044734251e-10,1.0433129,-0.2556482564132397
-0.06674068982155806,1.1740294925825945,-0.255928469852649,-0.005604268788185735,0.13071718153586975,-1.2576079559751662e-10,1.0433123,-0.255928469852649
-0.06726749386061771,1.3285222604963518,-0.2557376568125104,0.0038162608027709375,0.28521054552206704,-1.517529212562447e-10,1.0433117,-0.2557376568125104
-0.06712394539446254,1.3117697579444607,-0.25519453846393186,0.01086236697157102,0.2684576853394496,-1.4889501973899628e-10,1.0433120999999999,-0.25519453846393186
-0.06673965844055436,1.2663360048235923,-0.25462016201384624,0.011487529001712531,0.2230235745829091,-1.4109174394001726e-10,1.0433124,-0.25462016201384624
-0.06649788371875864,1.2857917726228971,-0.2538477660879307,0.015447918518310828,0.24247934238557256,-1.4445051894825727e-10,1.0433124,-0.2538477660879307
-0.06592348490001232,1.2086905036131723,-0.2534275763963075,0.00840379383246413,0.1653779541535897,-1.3148196576927072e-10,1.0433125,-0.2534275763963075
-0.06570210642831989,1.212232475697543,-0.2533177751674961,0.002196024576226658,0.16892028386634172,-1.319942244342332e-10,1.0433122,-0.2533177751674961
-0.06543061300021205,1.1226021254247065,-0.2541866039454199,-0.01737657555847564,0.07929017199769561,-1.176060329365154e-10,1.043312,-0.2541866039454199
-0.06610356653417035,1.209356180391352,-0.2554149450617784,-0.02456682232716851,0.16604518065232032,-1.3126851387445602e-10,1.043311,-0.2554149450617784
-0.06675402754576795,1.207013052510747,-0.2570649475597987,-0.03300004996040695,0.1637024103991539,-1.308386227534656e-10,1.0433105999999999,-0.2570649475597987
-0.06793344744894259,1.3199090329570204,-0.2583497464376687,-0.02569597755740101,0.27659862928314405,-1.499761974627663e-10,1.0433104,-0.2583497464376687
-0.06858419768488208,1.331757438203818,-0.25922706755602043,-0.017546422367034364,0.2884466769042112,-1.5211450693606827e-10,1.0433108,-0.25922706755602043
-0.06895460699000587,1.3134484163925308,-0.2598660325891449,-0.012779300662488734,0.27013717825257466,-1.4892312628973805e-10,1.0433112,-0.2598660325891449
-0.06927296531754976,1.3138795117456683,-0.26028656696501484,-0.008410687517399928,0.27056803518725914,-1.490491231510042e-10,1.0433115,-0.26028656696501484
-0.06969228279899366,1.3914423775740847,-0.25992218888816465,0.007287561537004004,0.3481306626111723,-1.6312528747204146e-10,1.0433117,-0.25992218888816465
-0.06925517490138773,1.3001229825125922,-0.2594445892637941,0.009551992487410477,0.25681067148696834,-1.4686160102968804e-10,1.0433123,-0.2594445892637941
-0.06894343839576529,1.2738993058552777,-0.2590331361791949,0.008229061691984339,0.2305868756158479,-1.4234528781607673e-10,1.0433124,-0.2590331361791949
-0.06879461279302979,1.2998751511462734,-0.2584780968748117,0.011100786087663404,0.25656284012062314,-1.4683489853325775e-10,1.0433123,-0.2584780968748117
-0.06860068155594966,1.3332037529008205,-0.2575093857789914,0.019374221916406517,0.28989132267180784,-1.5276243731714643e-10,1.0433124,-0.2575093857789914
-0.06803967583012216,1.3004060974795555,-0.2563378609171716,0.02343049723639614,0.2570933096169745,-1.470625849212313e-10,1.0433128,-0.2563378609171716
-0.06751405734016827,1.3228981746538857,-0.2547523415482861,0.03171038737771055,0.2795852675860337,-1.510813376333219e-10,1.0433129,-0.2547523415482861
-0.06652767423905748,1.2362701355118468,-0.25334501182209435,0.0281465945238341,0.19295687080127225,-1.3622692378420066e-10,1.0433132999999999,-0.25334501182209435
-0.06576854359720083,1.2270393244451352,-0.25213402188516393,0.02421979873860789,0.18372629815156805,-1.3465547450707752e-10,1.043313,-0.25213402188516393
-0.06519458937734497,1.250745585745904,-0.2508976053546328,0.02472833061062237,0.2074326786655748,-1.3860371074886605e-10,1.0433129,-0.2508976053546328
-0.06449813454848759,1.2195807239866043,-0.2498245919110595,0.0214602688714662,0.17626781690106708,-1.3339572887070648e-10,1.0433129,-0.2498245919110595
-0.06400207588961716,1.2424551710569516,-0.2487044396985499,0.022403044250192,0.1991425023937872,-1.3718970399552591e-10,1.0433127,-0.2487044396985499
-0.06344466791554051,1.2412010113608456,-0.2475058474322976,0.023971845325045708,0.19788834269748767,-1.3699594511480489e-10,1.0433127,-0.2475058474322976
-0.06278632908653413,1.2123199398366704,-0.24640185224843544,0.022079903677243176,0.1690072711685251,-1.3220864046860668e-10,1.0433127,-0.24640185224843544
-0.062277465971308586,1.2307887573459313,-0.24521379420443665,0.0237611608799752,0.18747608868083945,-1.3526194113530024e-10,1.0433127,-0.24521379420443665
-0.06143574701538278,1.117802697532352,-0.2447458557657403,0.0093587687739271,0.07449002884911883,-1.1712080764076314e-10,1.0433127,-0.2447458557657403
-0.06113471229065755,1.106986775375627,-0.24506213259236576,-0.0063255365325090894,0.06367482194632967,-1.1531923303098395e-10,1.043312,-0.24506213259236576
-0.061533220425181966,1.2139894370303408,-0.24537161119628725,-0.006189572078429382,0.17067831808293246,-1.3218169383745483e-10,1.0433111,-0.24537161119628725
-0.06180227084447446,1.261432591604104,-0.24532972618533835,0.0008377002189782682,0.218121353455358,-1.4013321356305398e-10,1.0433112,-0.24532972618533838
-0.06191835343346357,1.3159060411460861,-0.2445264030386779,0.016066462933208906,0.27259444537900024,-1.496622844105763e-10,1.0433116,-0.2445264030386779
-0.061394926269912775,1.25536901497542,-0.2433864439114993,0.02279918254357061,0.2120567039422846,-1.3934986993443128e-10,1.0433123,-0.2433864439114993
-0.06082290608782314,1.2385333001063277,-0.2419946339857161,0.02783619851566517,0.1952207506518493,-1.3658615438873245e-10,1.0433125,-0.24199463398571608
-0.0599239347530905,1.1335989063286511,-0.2410873178632623,0.018146322449075197,0.09028611843864333,-1.1963534171296256e-10,1.0433128,-0.2410873178632623
