Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.031164237415950508,0.27994851472152005,0.02941007007678088,-0.4517737770127647,-0.76332278843666,-1.8699831085564975e-11,1.0432713,0.02941007007678088
-0.021432156409765025,-0.3965471323890116,0.004949996378570992,-0.4892014739641978,-1.4398234423890888,3.303619360616817e-11,1.0432763,0.004949996378570992
-0.024586722067338043,0.7939845025665215,-0.013369569444237077,-0.36639131645616135,-0.24929121128370665,-7.036507901537256e-11,1.0432757,-0.013369569444237077
-0.014099699067980156,-0.7047652115477755,-0.03747621827201543,-0.482132976555567,-1.748047720462712,6.483886135688078e-11,1.0432825000000001,-0.03747621827201543
-0.02906204827080936,2.100561978758191,-0.047233681504224,-0.1951492646441713,1.0572838809763654,-3.2455906825938116e-10,1.0432781,-0.047233681504224
-0.0068718096167378045,-0.9123954182147388,-0.06560471488216943,-0.3674206675589083,-1.9556880599446296,9.018133585693764e-11,1.0432926,-0.06560471488216943
-0.018040940767512604,0.4869984166283074,-0.08278167256515725,-0.34353915365975674,-0.5562865955793137,-3.7557053456180895e-11,1.043285,-0.08278167256515725
-0.019031553265609603,0.613867203227636,-0.09845539461799373,-0.31347444105672945,-0.4294197163157349,-5.044009501280844e-11,1.0432869,-0.09845539461799373
-0.019746931972035385,0.4762821884845267,-0.114243115608856,-0.31575441981724506,-0.5670069960491098,-3.667603956824058e-11,1.0432892,-0.11424311560885599
-0.02389424624591964,0.934168838320308,-0.12729937420948845,-0.26112517201264923,-0.1091210614167974,-8.894426956248271e-11,1.0432899,-0.12729937420948845
-0.02312570889406316,0.31928462861872153,-0.14272184192734916,-0.30844935435721443,-0.7240084898354419,-2.270427063305505e-11,1.0432931,-0.14272184192734916
-0.032646448950574766,1.6621745898374587,-0.15101191794024366,-0.16580152025788988,0.6188830212974343,-2.1607917225303492e-10,1.0432915999999999,-0.15101191794024363
-0.02559518687774178,0.2038948399741852,-0.1634142305652592,-0.2480462525003109,-0.8394040005349764,-1.3604484068969984e-11,1.0432988,-0.16341423056525917
-0.033757376710390564,0.94893183169817,-0.17480035044185968,-0.22772239753200976,-0.09436367087335544,-9.113335576540284e-11,1.0432955,-0.17480035044185968
-0.036440101400678285,0.8361757305187818,-0.18643683486106494,-0.2327296883841051,-0.2071213217882087,-7.643239127870245e-11,1.043297,-0.18643683486106494
-0.04156094252444622,1.1772588270631117,-0.1961948278361069,-0.19515985950083933,0.13396141717677976,-1.2495989633669357e-10,1.0432974,-0.19619482783610687
-0.042895228980034235,0.7707667833760393,-0.20748226666467084,-0.2257487765712788,-0.272532891543247,-6.850663950860455e-11,1.0432997,-0.20748226666467084
-0.05045376268097708,1.5194145873738791,-0.21509897686415508,-0.15233420398968445,0.4761158662468795,-1.8647708045364007e-10,1.0432987,-0.21509897686415508
-0.04905437874168097,0.6828161708377611,-0.2255987204816857,-0.20999487235061232,-0.36048648432382135,-5.844929059004676e-11,1.0433027,-0.2255987204816857
-0.057547309694371336,1.4975788360025084,-0.2332549960031785,-0.1531255104298562,0.454278445941177,-1.82198931216242e-10,1.0433004000000001,-0.2332549960031785
-0.05749188068149817,0.8597937698162726,-0.2431307778930441,-0.1975156377973112,-0.18350971978912226,-7.966367371954081e-11,1.0433035,-0.2431307778930441
-0.06526007788118057,1.4987528164630703,-0.2507937574081328,-0.15325959030177516,0.4554509958905575,-1.8249197977067024e-10,1.0433018,-0.2507937574081328
-0.06619897357839173,0.9760197854323996,-0.26044307463177097,-0.19298634447276344,-0.06728453862249723,-9.518870730378599e-11,1.0433043,-0.26044307463177097
-0.0741322452451584,1.6053900479983607,-0.26770854310270104,-0.14530936941859973,0.5620871545640884,-2.0433830560164226e-10,1.0433029,-0.267708543102701
-0.07486973181609982,1.0442157257224591,-0.277061979838734,-0.1870687347206596,0.0009102095844352939,-1.0495721144526028e-10,1.0433055,-0.277061979838734
-0.08304057879365982,1.6666634244807674,-0.2841728481271935,-0.14221736576919006,0.6233594581761324,-2.1758169251872525e-10,1.043304,-0.28417284812719357
-0.0840319479459944,1.1203403146546913,-0.2933947979034194,-0.1844389955245178,0.07703396406309343,-1.1641001301066408e-10,1.0433064,-0.2933947979034194
-0.09279148079010306,1.819120404565178,-0.29981848022318963,-0.12847364639540532,0.7758156038305819,-2.5264745243106915e-10,1.0433048,-0.29981848022318963
-0.0927058064264314,1.0789520662545595,-0.30922552664582803,-0.18814092845276836,0.035644285145275234,-1.1019812373248679e-10,1.0433078000000002,-0.309225526645828
-0.1031810588596571,2.005226080610488,-0.31500541451593395,-0.11559775740211978,0.9619206838766551,-2.998587531862073e-10,1.0433054,-0.31500541451593395
-0.10156685748019692,1.001080493367907,-0.3248955094104759,-0.19780189789083752,-0.04222859905483682,-9.892380743713459e-11,1.0433091,-0.32489550941047585
-0.11521561490787972,2.3970740063388627,-0.32877791538988743,-0.07764811958823048,1.353768371303162,-4.165698267117189e-10,1.0433056,-0.32877791538988743
-0.1094866819649008,0.8881673655465699,-0.3381073152370684,-0.1865879969436195,-0.15514375344932735,-8.369234364337599e-11,1.0433111,-0.3381073152370684
-0.12374110197023393,2.4378345499792182,-0.3415917869030685,-0.06968943332000145,1.3945277228642794,-4.3022783892273184e-10,1.0433068,-0.34159178690306846
-0.11801527847813355,0.919058152053548,-0.3507453474365739,-0.1830712106701078,-0.12425368219396388,-8.781534671613252e-11,1.0433118000000001,-0.3507453474365738
-0.1346937602244891,2.8844331606858504,-0.3511505794344453,-0.00810463995742905,1.8411256184836853,-5.987387690634966e-10,1.0433075,-0.3511505794344453
-0.1242557719704802,0.9708110086157332,-0.3571739189866474,-0.12046679104404183,-0.0725032098103325,-9.505230212692354e-11,1.0433142,-0.3571739189866474
-0.13150783375995628,1.5758808905597528,-0.36448919847687394,-0.14630558980453232,0.5325704869344952,-1.9859481212266132e-10,1.0433104,-0.36448919847687394
-0.14153528797031018,2.55780757743639,-0.3659886247397172,-0.029988525256864695,1.5144980085496913,-4.721266741171412e-10,1.0433096,-0.3659886247397172
-0.13503208869787786,0.9972382334729613,-0.3734289874171152,-0.14880725354796007,-0.04607562732158507,-9.870328855506915e-11,1.0433139,-0.3734289874171152
-0.15279442890824482,3.3362944105735157,-0.3695275259593338,0.07802922915562803,2.2929846036077937,-8.116832122212158e-10,1.0433098,-0.3695275259593338
-0.1382362127924102,1.0376725353029683,-0.3713875789049476,-0.03720105891227597,-0.005645140182694977,-1.0485199997041058e-10,1.0433177,-0.3713875789049476
-0.13917399891598212,1.0520804497204896,-0.3789661070220749,-0.151570562342544,0.008766708143124273,-1.0659453054825519e-10,1.0433137,-0.3789661070220749
-0.16140844172882982,3.93646642567666,-0.3708946418776373,0.16142930288875018,2.8931564998603574,-1.1703923652878611e-09,1.0433099000000001,-0.3708946418776373
-0.14126435564529338,1.046698757349951,-0.3685647880365176,0.04659707682239421,0.003377982424597248,-1.0668936343285606e-10,1.0433208,-0.3685647880365176
-0.13711294571742447,1.0275280921620629,-0.37203885997782,-0.06948143882604715,-0.015788510441595766,-1.0325055967357559e-10,1.0433165999999998,-0.37203885997782
-0.14049170623425933,1.2633391731952481,-0.3796697217683125,-0.15261723580985145,0.2200266237441114,-1.399278931029538e-10,1.0433125,-0.37966972176831254
-0.16184497098412665,3.920034603147637,-0.37179833896548026,0.15742765605664436,2.8767246773201345,-1.1591914032414355e-09,1.0433099000000001,-0.3717983389654803
-0.1418135779460597,1.0493933482830322,-0.369679936809998,0.042368043109645336,0.006072692567334365,-1.070561276767633e-10,1.0433207,-0.369679936809998
-0.13791971130436262,1.0377622641165785,-0.3733277055405291,-0.07295537461062275,-0.005554219276318703,-1.0472249495873792e-10,1.0433165,-0.3733277055405291
-0.14179847515809355,1.375736444774131,-0.38033429849466704,-0.14013185908275816,0.3324238953428025,-1.5973591002409537e-10,1.0433125,-0.38033429849466704
-0.15885374511295938,3.497981233301549,-0.3750271909441956,0.10614215100942977,2.4546708303769518,-8.992555759871952e-10,1.0433104,-0.3750271909441956
-0.1428656052143516,1.0457512346473483,-0.3756131177712989,-0.01171853654206602,0.0024323670701241478,-1.0618609701990408e-10,1.0433189,-0.37561311777129897
-0.14216073807991753,1.0304326412595268,-0.3822274112001902,-0.13228586857782693,-0.0128820539952407,-1.0350843347437759e-10,1.0433146999999998,-0.38222741120019016
-0.1587838317327011,3.3069748649427013,-0.378026445601198,0.08401931197984452,2.2636641042879413,-7.969611845416282e-10,1.0433108,-0.378026445601198
-0.144622452191164,1.006247553404187,-0.3801193850294567,-0.041858788565174776,-0.03707059892314818,-1.0033816396455704e-10,1.0433181999999999,-0.3801193850294567
-0.14608219601562936,1.1900560165145488,-0.3872005794122664,-0.14162388765619352,0.1467422749584597,-1.2787091031913046e-10,1.0433137,-0.3872005794122664
-0.167773936370176,3.98044157317949,-0.3785883764707362,0.17224405883060254,2.9371310513473934,-1.2010461204641194e-09,1.0433105,-0.3785883764707362
-0.14742069898057286,1.0605369402246374,-0.3758824905563324,0.054117718288077335,0.017215688464225457,-1.0878966556844022e-10,1.0433213,-0.3758824905563323
-0.14265488659949174,1.0365168350730112,-0.3791687365242729,-0.06572491935881285,-0.006800125157192985,-1.0457377806807023e-10,1.043317,-0.3791687365242729
-0.14632899742653888,1.4587975070766348,-0.38539456530250055,-0.12451657556455015,0.4154846000330731,-1.7537140537252054e-10,1.0433129,-0.38539456530250055
-0.1603722151734387,3.20824039774189,-0.3816557707229677,0.07477589159065773,2.164929279409856,-7.47555584479314e-10,1.0433111,-0.3816557707229677
-0.1473482432084918,1.0620604907592002,-0.383918683061694,-0.045258246774526716,0.018742576858518583,-1.08412527812159e-10,1.0433179,-0.383918683061694
-0.14914197053497355,1.2424107376539515,-0.3909093931632133,-0.139814202030387,0.19909699610647152,-1.364799099382553e-10,1.0433137,-0.3909093931632133
-0.16972165730340955,3.8673896275444655,-0.3831832821997392,0.15452221926948276,2.8240788672171493,-1.1244037377248617e-09,1.0433108,-0.3831832821997392
-0.15024013396716085,1.0114319477846434,-0.38189173612929295,0.025830921408925175,-0.031888827145923566,-1.0147646574598272e-10,1.0433208,-0.3818917361292929
-0.14706171076179886,1.0740991517871274,-0.38651981866200497,-0.09256165065423984,0.030783026027408417,-1.1003194604652279e-10,1.0433161,-0.38651981866200497
-0.15566282972369505,2.3256168188250537,-0.3878420476041595,-0.026444578843090844,1.2823046272561305,-3.942724167903725e-10,1.0433122,-0.3878420476041595
-0.15205400926430127,1.2500495188172018,-0.39397109096998895,-0.12258086731658875,0.2067350620153228,-1.3781816370272416e-10,1.0433145000000001,-0.39397109096998895
-0.1692284497518962,3.5373185223561925,-0.3879649318851505,0.12012318169677005,2.4940071657800056,-9.219821027668755e-10,1.0433113999999999,-0.38796493188515047
-0.15298667184708578,1.0133733745963047,-0.38854492409872304,-0.01159984427145122,-0.029946208241306525,-1.01536705430458e-10,1.0433196,-0.38854492409872304
-0.15223472958310466,1.1198731631350631,-0.3949324500977109,-0.12775051997975673,0.0765582294750847,-1.168769946024185e-10,1.0433149,-0.3949324500977109
-0.17251883391293174,3.8620168613356656,-0.3867828186217793,0.16299262951862914,2.8187056241680217,-1.121236101587116e-09,1.0433112,-0.3867828186217793
-0.15340801892914002,1.0725718719004216,-0.3847343050764794,0.04097027090600003,0.029250739351005507,-1.1049610477595306e-10,1.0433211,-0.3847343050764794
-0.14936393527302233,1.0842478778072848,-0.3886281653672112,-0.0778772058146362,0.04093115600267987,-1.1159387092467904e-10,1.0433166999999999,-0.3886281653672112
-0.15577023247063265,2.0327064803848707,-0.3914861983861811,-0.057160660379397675,0.9893938118924228,-3.0790591272412574e-10,1.0433127,-0.3914861983861811
-0.15688136239267855,1.8147134088646608,-0.3950424780796151,-0.07112559386867923,0.7713999058515184,-2.522383179117934e-10,1.0433135,-0.3950424780796151
-0.16206279787873326,2.344856793310166,-0.39544410915757056,-0.008032621559109679,1.3015437672826673,-4.0072387895685603e-10,1.043313,-0.39544410915757056
-0.1584595601242769,1.4412023993670096,-0.3994823995680104,-0.08076580820879688,0.3978872273437512,-1.7217633528998104e-10,1.0433152,-0.3994823995680104
-0.16889717917371014,2.9425635135936297,-0.3960367716988848,0.06891255738251262,1.8992506070003436,-6.256472982569082e-10,1.0433129,-0.3960367716988848
-0.1585981104927931,1.130527265756413,-0.3985783737817844,-0.05083204165799242,0.0872093518660966,-1.187779600177809e-10,1.0433179,-0.3985783737817844
-0.16372325086599054,2.1447939699530183,-0.3995880915193156,-0.020194354750623228,1.1014801093994708,-3.3970225102366974e-10,1.0433139,-0.3995880915193156
-0.1627144196770192,1.7329153460543658,-0.4021899035282649,-0.05203624017898605,0.6896004125108274,-2.3331700838240416e-10,1.0433149,-0.40218990352826495
-0.16832432875639944,2.5093491640518715,-0.4006503883688869,0.030790303187560056,1.4660353036149831,-4.5636137192747276e-10,1.0433139,-0.4006503883688869
-0.16254188972990585,1.3879307449320712,-0.4033270416448057,-0.05353306551837632,0.3446140231782216,-1.6234901735180052e-10,1.0433166999999999,-0.4033270416448057
-0.1703368345003602,2.7161651400512783,-0.4003504784828045,0.05953126324002446,1.6728512796909236,-5.328944369718901e-10,1.0433139,-0.4003504784828044
-0.16232630839546167,1.3005405198439024,-0.4022351538136486,-0.03769350661688288,0.2572228444001804,-1.4679320011504227e-10,1.0433177,-0.4022351538136486
-0.16770162019635884,2.401337375039498,-0.4007901518631297,0.028900039010379106,1.3580230377286948,-4.1960467674361915e-10,1.0433143,-0.4007901518631298
-0.16312722864089413,1.5527271443957311,-0.4023301712819681,-0.030800388376768743,0.5094105418833151,-1.9449340376254642e-10,1.0433165999999998,-0.4023301712819681
-0.16731381744225424,2.3128736078870316,-0.4012072703803549,0.02245801803226429,1.2695590321289782,-3.909332470719332e-10,1.0433146,-0.4012072703803549
-0.16337321688874518,1.5347660490433923,-0.4032185001573975,-0.04022459554085197,0.4914496849458457,-1.9078346710876187e-10,1.0433164000000001,-0.4032185001573976
-0.16857833109547024,2.4148230613538777,-0.4018328352944465,0.02771329725901957,1.3715087240475463,-4.2407631129016487e-10,1.0433143,-0.4018328352944465
-0.16391423159652949,1.5387661912255852,-0.4035728930114852,-0.03480115434077417,0.49544958871030503,-1.916288899959634e-10,1.0433165999999998,-0.4035728930114852
-0.1684933096398906,2.345446147726664,-0.4024486059502932,0.02248574122383945,1.3021316911882892,-4.013218958309643e-10,1.0433145000000001,-0.4024486059502932
-0.16443854000816574,1.5566305666383595,-0.40433730794208456,-0.03777403983582733,0.5133140833359955,-1.9525565409624026e-10,1.0433165,-0.40433730794208456
-0.16965778755369929,2.4548810869969264,-0.4025672614828075,0.03540092918554033,1.4115666304948822,-4.376529125701024e-10,1.0433145000000001,-0.4025672614828075
-0.16430983502777285,1.4574335083584236,-0.4045582759919592,-0.03982029018303261,0.4141166674084595,-1.755241987929763e-10,1.0433168,-0.4045582759919592
-0.17014888165725034,2.5145411972441365,-0.4024507089848604,0.042151340141974435,1.4712268599720608,-4.583317983278197e-10,1.0433143,-0.4024507089848604
-0.16427105806055733,1.4583591294890097,-0.4040932393722824,-0.032850607748440085,0.4150420501206852,-1.7574302543891285e-10,1.0433171,-0.40409323937228236
-0.16910323020669182,2.3882981089811297,-0.4025679786661349,0.030505214122950455,1.3449835332474802,-4.1533653354942217e-10,1.0433146,-0.4025679786661349
-0.1645869085999451,1.5597674005243756,-0.4040362994815582,-0.0293664163084664,0.5164506788041289,-1.9595189578924037e-10,1.0433166999999999,-0.4040362994815582
-0.1691585460985821,2.4139130388542243,-0.4021427539337606,0.0378709109559532,1.3705983439198364,-4.238890432252122e-10,1.0433146999999998,-0.4021427539337606
-0.16405494733817136,1.4807876981791586,-0.4038204651701288,-0.033554224727364926,0.4374707380244727,-1.8009190445055523e-10,1.043317,-0.4038204651701288
-0.16944518094409255,2.5023237708514046,-0.4014657871213452,0.04709356097567168,1.4590091951565305,-4.541121610780956e-10,1.0433146,-0.4014657871213452
-0.16341787034930425,1.4217284451701335,-0.4031019458398881,-0.032723174370856506,0.3784111273762501,-1.6876275956545412e-10,1.0433173,-0.4031019458398881
-0.16863697074404269,2.457378967527813,-0.4010180202597997,0.04167851160176814,1.4140643918173892,-4.3856277176220037e-10,1.0433146,-0.4010180202597997
-0.16320386406563586,1.4881873738252336,-0.4024110318426206,-0.027860231656418738,0.4448702944627389,-1.8157276148620576e-10,1.0433171,-0.4024110318426206
-0.1669774289514586,2.228266400595061,-0.40177846725913935,0.012651291669625591,1.1849517056014798,-3.6469507346965985e-10,1.0433146999999998,-0.40177846725913935
-0.16418756585305952,1.6569923300562943,-0.4033830527906948,-0.03209171063110959,0.6136763236123537,-2.165204890253372e-10,1.043316,-0.4033830527906948
-0.16898117584612884,2.4819953219668487,-0.4010926273779125,0.04580850825564695,1.4386807462649094,-4.470471570906503e-10,1.0433146,-0.4010926273779125
-0.16346158116512705,1.5415717580927912,-0.4018813320088091,-0.01577409261793264,0.4982545595317486,-1.923142865557268e-10,1.0433172,-0.4018813320088091
-0.16630494353502126,2.184366342455988,-0.40095543183357824,0.018518003504617672,1.1410512898214815,-3.516388120067066e-10,1.043315,-0.40095543183357824
-0.1637282230090184,1.7113366257949787,-0.4018306885434669,-0.01750513419777347,0.6680203809446056,-2.2866721047506914e-10,1.0433162,-0.4018306885434668
-0.16653312553069655,2.243787044942435,-0.4005439373396958,0.025735024075423246,1.200471992325815,-3.695250430708185e-10,1.043315,-0.4005439373396958
-0.163510743992465,1.734666857486599,-0.4008691578601205,-0.00650441040849386,0.6913503742230188,-2.34038958939773e-10,1.0433165,-0.4008691578601205
-0.16506068984118766,2.088151666481416,-0.4001664437264442,0.014054282673526259,1.0448362561913298,-3.239276703631978e-10,1.0433154,-0.4001664437264442
-0.16363451114637853,1.865898222187507,-0.4000784294915343,0.0017602846981982622,0.8225820965830558,-2.653000250031088e-10,1.0433161,-0.4000784294915343
-0.16416989541576105,2.0265329533778726,-0.39939731483590224,0.013622293112642157,0.983217304652234,-3.069540504457237e-10,1.0433156,-0.39939731483590224
-0.1630599069399163,1.8770016395365237,-0.3992210564520655,0.0035251676767357586,0.8336856331441233,-2.680613466536981e-10,1.043316,-0.3992210564520655
-0.16342093162727814,2.0105315296856006,-0.39854209046017264,0.013579319837856136,0.9672158809556456,-3.0263755022107384e-10,1.0433156,-0.39854209046017264
-0.16250349733866196,1.910303556394021,-0.3980886642448289,0.009068524306875254,0.8669875500100189,-2.764592413762131e-10,1.043316,-0.3980886642448289
-0.16258195862183586,2.0246358211523563,-0.3969876134430109,0.02202101603635944,0.9813199340076848,-3.0650026153829077e-10,1.0433159,-0.3969876134430109
-0.1611261577283443,1.8650737214489823,-0.3963975842753282,0.011800583353653171,0.8217574766351001,-2.6515816165610225e-10,1.0433162,-0.3963975842753282
-0.16138503595203982,2.05914199509781,-0.3948426568217064,0.031098549072435613,1.0158261079626267,-3.159890550939416e-10,1.0433159,-0.3948426568217064
-0.15937726208525954,1.8384304348532172,-0.39392436198790537,0.01836589667602146,0.7951138324049791,-2.586707756326609e-10,1.0433165999999998,-0.3939243619879054
-0.15883348359227045,1.9035099181828663,-0.39312281112519776,0.016031017254152208,0.860193792587888,-2.7477266955711155e-10,1.0433161,-0.39312281112519776
-0.15835826417619414,1.9460267721169844,-0.3920913672069774,0.020628878364406696,0.902710765742193,-2.856702322333114e-10,1.043316,-0.3920913672069774
-0.15720511354933692,1.8511937361720818,-0.3915055417707184,0.011716508725179792,0.8078776105640515,-2.617204013134115e-10,1.0433161,-0.39150554177071833
-0.15729450070874176,2.0010456801100744,-0.3902211414689867,0.0256880060346327,0.9577299121683502,-3.001579635959652e-10,1.0433158000000002,-0.3902211414689867
-0.15547276232253654,1.7703772783715097,-0.3899236468884709,0.005949891610317396,0.7270610335348051,-2.4233613875391184e-10,1.0433162,-0.3899236468884709
-0.1561412278788712,2.0241633716300846,-0.38869934430812,0.024486051607016817,0.9808478421131276,-3.063460830487678e-10,1.0433155,-0.3886993443081199
-0.1544627688906087,1.8208876826196685,-0.3880303255698411,0.013380374765579113,0.7775714377949875,-2.543594033610166e-10,1.0433162,-0.3880303255698411
-0.15413715167383987,1.8845993391478095,-0.3874155333785717,0.012295843825387969,0.8412835711758909,-2.699634283225189e-10,1.0433158000000002,-0.3874155333785717
-0.1538170816194016,1.926439030662657,-0.3865198266372242,0.01791413482694943,0.8831232627013531,-2.8057789292770283e-10,1.0433158000000002,-0.3865198266372242
-0.15297962537135928,1.884133053961308,-0.3856293948188046,0.0178086363683916,0.8408171667800192,-2.6988311285455956e-10,1.0433159,-0.3856293948188046
-0.1519456387359577,1.789942411003807,-0.3854197343348815,0.004193209678462989,0.7466265237995295,-2.4689455503705204e-10,1.0433159,-0.38541973433488147
-0.15223700687795091,1.9201242049512068,-0.38490719654297534,0.010250755838122422,0.8768087946160837,-2.7889040523932253e-10,1.0433154,-0.38490719654297534
-0.15114953842442685,1.7278543556471704,-0.38551599327241015,-0.012175934588696598,0.6845387068469471,-2.323694530418769e-10,1.0433156,-0.38551599327241015
-0.15271518759164568,2.019351674305898,-0.38508105151278654,0.008698835192472183,0.9760368600432126,-3.0488030344205515e-10,1.0433148,-0.3850810515127865
-0.15106871542598754,1.665452556641478,-0.3862415001006836,-0.02320897175794066,0.6221370270365266,-2.1835192100274287e-10,1.0433155,-0.3862415001006836
-0.15340630925922585,2.0420448629237717,-0.3862132172430484,0.0005656571527033541,0.99873040629504,-3.109657721427209e-10,1.0433145000000001,-0.3862132172430484
-0.15205353108187322,1.7008380028225911,-0.3875542719112078,-0.026821093363187103,0.6575227116440384,-2.261713678345336e-10,1.0433153,-0.3875542719112078
-0.15475327529712474,2.117315402952189,-0.3871876562164793,0.007332313894570383,1.0740009463444975,-3.320058877418892e-10,1.0433145000000001,-0.3871876562164793
-0.15242935480264902,1.5842024471429093,-0.389098987898193,-0.038226633634274865,0.5408869175204941,-2.008884373765321e-10,1.0433155,-0.389098987898193
-0.15702230709593715,2.34054633806681,-0.3876820310440474,0.02833913708291245,1.2972322391546731,-3.9969176092389775e-10,1.0433141,-0.3876820310440474
-0.15250482101916635,1.4584763130295844,-0.3895031325365523,-0.03642202985009766,0.41515994891694624,-1.7569195908629868e-10,1.0433164000000001,-0.3895031325365523
-0.1569888786335654,2.2679356145927545,-0.38855454733187295,0.018971704093585395,1.224621515657692,-3.767663495067725e-10,1.0433141,-0.38855454733187295
-0.15326956523491947,1.5029758570985396,-0.39054055967958895,-0.039720246954319305,0.4596598506224494,-1.8437107724650274e-10,1.043316,-0.39054055967958895
-0.15859116319975936,2.4313503744013363,-0.3885672565229484,0.039466063132811896,1.388036394728423,-4.296261549267142e-10,1.0433139999999999,-0.3885672565229484
-0.15319654077689254,1.433970334840129,-0.3900465334026669,-0.02958553759436995,0.3906536130949828,-1.7105251713551728e-10,1.0433166999999999,-0.3900465334026669
-0.1572908340135562,2.2510009752649447,-0.38890198248829466,0.02289101828744433,1.2076866379061475,-3.7161084923647376e-10,1.0433143,-0.38890198248829466
-0.15376305826540065,1.5703204801093875,-0.3901990012154951,-0.02594037454400791,0.5270043544377321,-1.980953722458804e-10,1.0433161,-0.39019900121549506
-0.1573107653250294,2.233431098626291,-0.3890092541637883,0.02379494103413482,1.1901166420528684,-3.66274681625593e-10,1.0433145000000001,-0.3890092541637883
-0.15414023486477785,1.6599443116650403,-0.3895926202326312,-0.01166732137685813,0.6166280668032471,-2.1724730558540881e-10,1.0433162,-0.3895926202326312
-0.15601325548034253,2.0535902955079552,-0.3890169938732233,0.011512527188158851,1.0102753620453473,-3.1424789373256384e-10,1.0433149,-0.3890169938732233
-0.15440527870556495,1.74865758660175,-0.3895493996258829,-0.010648115053192984,0.7053418185970353,-2.371676357915013e-10,1.0433158000000002,-0.3895493996258829
