Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04037493051970792,-1.4910076755226318,0.1936309827604432,0.034293632667848066,-2.5343086619990407,1.864306194760555e-10,1.043301,0.19363098276044322
-0.0376918040366727,-0.2850284683006715,0.2004238239802104,0.1358568243953432,-1.3283248054495742,2.1217207730963228e-11,1.0432963,0.2004238239802104
-0.049454243960083334,-2.727421322009896,0.19422668110955407,-0.12394285741312637,-3.7707232625244136,5.502232258684439e-10,1.0433019000000001,0.1942266811095541
-0.04092923998463791,1.2919183950360142,0.2049567192418334,0.21460076264558675,0.24863099875426556,-1.4922065918497568e-10,1.0432874,0.2049567192418334
-0.06989642274336415,-4.825330791581205,0.1871289558827197,-0.3565552671822742,-5.868637144260339,1.971127015250699e-09,1.0433064,0.1871289558827197
-0.05040269212072947,1.6347110250531598,0.18853797807385486,0.028180443822703075,0.5914360266069885,-2.1868437954939272e-10,1.043275,0.18853797807385486
-0.035628893677484896,-0.05395145876641205,0.1965707261462791,0.16065496144848512,-1.0972475574790936,3.5751385314939244e-12,1.0432960999999998,0.1965707261462791
-0.051590135408016435,-3.2201061110683287,0.1877767003554017,-0.17588051581754793,-4.263409601526075,7.726883248788819e-10,1.0433035,0.1877767003554017
-0.04102748570160681,1.6352372674385371,0.19824727183298468,0.20941142955165987,0.5919524938298111,-2.178730413842002e-10,1.0432848,0.19824727183298468
-0.0631269616281362,-4.4090436781946085,0.1830356870822259,-0.30423169501517605,-5.452349911263695,1.5703690631719229e-09,1.0433062,0.1830356870822259
-0.045385463820965866,1.6210208666524262,0.1868073357881425,0.07543297411833216,0.577742887970692,-2.1536044717134625e-10,1.0432780000000001,0.1868073357881425
-0.03588572714462352,-0.6478681053470475,0.1926845760038425,0.1175448043139996,-1.691166945926298,5.648443335874854e-11,1.0432988,0.19268457600384253
-0.04272319242927351,-2.0528440022006627,0.19034652906306726,-0.04676093881550547,-3.096145108020853,3.209233291845487e-10,1.0433011,0.19034652906306726
-0.0366920128772786,0.4914806313893023,0.19878955598163292,0.16886053837131454,-0.5518111757447802,-4.0600126364404476e-11,1.0432918,0.19878955598163292
-0.05522609421219762,-3.5857242647640746,0.18774525853254492,-0.2208859489817601,-4.629028113050906,9.739045696888087e-10,1.0433038000000001,0.18774525853254492
