Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.045557929327351684,1.0285506819181118,-0.21159475279255446,-0.013431825713167254,-0.014758768127858897,-1.0356542155306345e-10,1.0433095,-0.21159475279255446
-0.04567914091773954,0.9427407460158166,-0.2130715141694474,-0.02953522753785866,-0.10056858483295213,-9.147799167935427e-11,1.0433093,-0.2130715141694474
-0.046760990308527546,1.1288432980246978,-0.2140118113465317,-0.018805943541685785,0.08553480166794955,-1.1847142108387132e-10,1.0433085,-0.2140118113465317
-0.04699839248194043,1.0779474638718485,-0.2148318233183939,-0.016400239437244377,0.03463837146095042,-1.1076942999667276e-10,1.0433091,-0.2148318233183939
-0.04716695542331655,0.9936530217590734,-0.21619380465093094,-0.02723962665074087,-0.04965630908265811,-9.851513908855995e-11,1.0433093,-0.2161938046509309
-0.048069434141783725,1.1204790253867758,-0.2171964531040256,-0.020052969061893418,0.07717029061015993,-1.1718283147936785e-10,1.0433086999999999,-0.2171964531040256
-0.04823177116933303,1.0085929662376354,-0.21871563411428194,-0.03038362020512655,-0.03471624539271062,-1.0061114071520324e-10,1.0433092,-0.2187156341142819
-0.049086684836652926,1.0760296431620864,-0.2203011940772585,-0.031711199259531565,0.03272090837869357,-1.1040600706864714e-10,1.0433086999999999,-0.2203011940772585
-0.04996437811362507,1.1537772687618062,-0.22142805756362824,-0.02253726972739445,0.11046853399035296,-1.223453998470649e-10,1.0433086999999999,-0.22142805756362824
-0.05020631260072765,1.0607238432550368,-0.22283535614375816,-0.02814597160259911,0.017414631632244992,-1.081653276378193e-10,1.0433092,-0.22283535614375816
-0.05089388714344727,1.076601887415307,-0.22445548153084824,-0.03240250774180114,0.033292914213423674,-1.1049473052291048e-10,1.043309,-0.22445548153084827
-0.05185763402810945,1.1714856328904233,-0.2256360472595413,-0.02361131457386137,0.1281767789124793,-1.251442865689392e-10,1.0433089,-0.2256360472595413
-0.05213623710511105,1.0811391513632698,-0.2270978068060413,-0.02923519092999965,0.037829820534216685,-1.1119352053407636e-10,1.0433093,-0.2270978068060413
-0.05311708470123822,1.2075600218013376,-0.2279460211673501,-0.016964287226176003,0.16425081020137214,-1.3099165295442423e-10,1.0433092,-0.22794602116735013
-0.0533110310730635,1.150158164309661,-0.228642192566726,-0.013923427987517206,0.10684835665411113,-1.2185501157714105e-10,1.0433098,-0.228642192566726
-0.05350107177292695,1.0974667951764283,-0.2296069353392196,-0.01929485544987311,0.05415674909415913,-1.1371431876932937e-10,1.04331,-0.22960693533921964
-0.05416385084256237,1.1862870403113,-0.2302093300124735,-0.01204789346507818,0.1429772326614942,-1.2759893913154298e-10,1.0433098,-0.2302093300124735
-0.05454549031707048,1.2388056823343487,-0.2300774821733735,0.0026369567820003718,0.19549551706540166,-1.363265240811536e-10,1.0433101999999999,-0.2300774821733735
-0.0539889676884241,1.025974917372821,-0.23080280862794764,-0.014506529091482916,-0.01733608239423129,-1.0324809373193322e-10,1.043311,-0.23080280862794764
-0.05465034480717588,1.1659178350118613,-0.23136221823623024,-0.011188192165651973,0.12260778894024793,-1.2437041108160358e-10,1.04331,-0.23136221823623027
-0.054771356538404134,1.109217267635844,-0.23220138550183256,-0.01678334531204638,0.0659069831368077,-1.1552680682686572e-10,1.0433103000000001,-0.23220138550183256
-0.0551973273416053,1.118783198232929,-0.2332791931990281,-0.021556153943912047,0.07547315215388806,-1.1694300334415035e-10,1.04331,-0.2332791931990281
-0.05580996930678776,1.1594483817371068,-0.2343299804944936,-0.021015745909309182,0.11613857408297155,-1.232695683827409e-10,1.0433098,-0.23432998049449363
-0.056376371197095786,1.1923360604014643,-0.2351454222013897,-0.01630883413792231,0.14902613354331307,-1.285429575207947e-10,1.0433099000000001,-0.2351454222013897
-0.057038906871225134,1.3110833237676205,-0.23486465428851425,0.005615358257510065,0.26777315851102645,-1.4867982908676398e-10,1.0433101999999999,-0.23486465428851425
-0.05678087975487195,1.2713460174054634,-0.2337754671601489,0.02178374256730593,0.2280346600493156,-1.4202126703096114e-10,1.0433113999999999,-0.2337754671601489
-0.05603684098353419,1.1569005115239963,-0.23269647377623195,0.021579867678339543,0.11358831968409284,-1.2329203453530982e-10,1.0433122,-0.23269647377623195
-0.05554048185805546,1.1602861204295527,-0.23156291539332005,0.022671167658237658,0.11697404779947915,-1.238327150528343e-10,1.0433120999999999,-0.23156291539332008
-0.05491164417681682,1.113041871208857,-0.2306877555765252,0.017503196335897045,0.06972979857139594,-1.1644518359631196e-10,1.0433120999999999,-0.2306877555765252
-0.054468963827965525,1.1052090602385969,-0.23009779458510365,0.01179921982843132,0.061897226018463924,-1.1519417056100301e-10,1.0433118000000001,-0.23009779458510365
-0.054073346572696857,1.0556653546045314,-0.2301430712496232,-0.0009055332903904793,0.012353878004752515,-1.0767974090169263e-10,1.0433115,-0.2301430712496232
-0.054418340741531034,1.2051661703964065,-0.22970398256876776,0.00878177361710816,0.16185540907555052,-1.3086513425951407e-10,1.0433108,-0.22970398256876776
-0.05417999567150748,1.1867451743185813,-0.2289026535052426,0.01602658127050375,0.1434339361576662,-1.2796429570778448e-10,1.0433112,-0.2289026535052426
-0.05377584402991044,1.1635008025125346,-0.22788415356345745,0.02036999883570286,0.12018920672009005,-1.2430354998799595e-10,1.0433116,-0.22788415356345745
-0.053130289775966205,1.0759222301709734,-0.2272681201276901,0.012320668715347241,0.03261039594643478,-1.1078842891028928e-10,1.0433118000000001,-0.2272681201276901
-0.05282455151180651,1.0763703812689318,-0.2270286864511638,0.004788673530526023,0.033059023881544365,-1.1078156209902165e-10,1.0433113999999999,-0.22702868645116378
-0.05263916200997632,1.0463481250603577,-0.2273822713342479,-0.0070716976616811535,0.003037125296308507,-1.0625120803676168e-10,1.043311,-0.2273822713342479
-0.0530043373985082,1.1387006589112094,-0.22764914943443956,-0.005337562003833406,0.09539025520751176,-1.2015468886947465e-10,1.0433104,-0.22764914943443953
-0.053076469178095116,1.1178036424421314,-0.22799579839717946,-0.006932979254798176,0.07449323873519886,-1.169199798865783e-10,1.0433104,-0.22799579839717948
-0.05315807959480643,1.0822148067294215,-0.2287017979301792,-0.014119990659993998,0.03890440301704323,-1.1147447744775843e-10,1.0433104,-0.22870179793017922
-0.0536575833395741,1.1546140261809141,-0.2292499416187881,-0.010962873772179024,0.11130398010751552,-1.2258542759212601e-10,1.04331,-0.2292499416187881
-0.05369231474149106,1.0605472875543287,-0.23036574888204944,-0.022316145265226527,0.01723712225724816,-1.081927663681553e-10,1.0433101999999999,-0.23036574888204944
-0.054657318930722586,1.2406206667572377,-0.2307394121074132,-0.007473264507274823,0.1973109783256416,-1.3651918801490588e-10,1.0433097,-0.23073941210741322
-0.05455591093946082,1.1443992622972687,-0.23110623343565484,-0.0073364265648331204,0.10108873938515904,-1.2103252126590997e-10,1.0433105,-0.2311062334356548
-0.05466382889338125,1.1172982793738386,-0.23168286089894866,-0.011532549265875512,0.073987756457506,-1.1680936253619516e-10,1.0433105,-0.23168286089894866
-0.05499059914519557,1.1403294004878402,-0.2323176082978872,-0.012694947978771229,0.09701911599362624,-1.203489722407928e-10,1.0433103000000001,-0.2323176082978872
-0.05530701423852067,1.148663111121668,-0.2329711381095257,-0.013070596232770524,0.10535282662875024,-1.2164546873641898e-10,1.0433103000000001,-0.2329711381095257
-0.05571673144498919,1.1933550202490086,-0.2333321081577074,-0.00721940096363406,0.15004473576324273,-1.2879701807670894e-10,1.0433103000000001,-0.23333210815770744
-0.05592007771511537,1.212845020094432,-0.2332675135674105,0.0012918918059377524,0.1695343779840488,-1.3204836001378079e-10,1.0433105999999999,-0.2332675135674105
-0.0556466942905244,1.1103127965391275,-0.2335439893410696,-0.005529515473181755,0.06700179678463714,-1.1580993738393421e-10,1.043311,-0.2335439893410696
-0.05593132377351828,1.1770604326201115,-0.2336710149184316,-0.0025405115472393863,0.13374967129462767,-1.262373094099799e-10,1.0433108,-0.2336710149184316
-0.05596032340073552,1.1651329399830233,-0.23374268056659075,-0.0014333129631837508,0.1218220594463688,-1.2435625430407022e-10,1.0433109,-0.23374268056659075
-0.055978542999369024,1.158747963238165,-0.2338094880132942,-0.0013361489340692682,0.11543708270050468,-1.233504639758182e-10,1.0433109,-0.23380948801329424
-0.05628431924407642,1.2717169612929875,-0.2330266069052613,0.015657622160658816,0.2284060807739895,-1.4201245144141054e-10,1.0433109,-0.2330266069052613
-0.0558711303588064,1.2430666594574122,-0.2315803526123429,0.028925085858367918,0.1997548252594158,-1.3733082555917224e-10,1.0433118000000001,-0.23158035261234292
-0.05504191567467296,1.1527314949390612,-0.2300954611487717,0.02969782927142405,0.10941906467999728,-1.2271104206455522e-10,1.0433124,-0.2300954611487717
-0.05426972367925358,1.1124775645577207,-0.2288196305688504,0.025516611598426282,0.06916513429237793,-1.1643227816575088e-10,1.0433124,-0.2288196305688504
-0.05368001019957428,1.1209269017926775,-0.2276429011855815,0.023534587665377873,0.07761470994718432,-1.1770224079056977e-10,1.0433122,-0.22764290118558153
-0.053103680766266134,1.107701505108536,-0.2266214804306293,0.020428415099043,0.06438955167956573,-1.1564651460700406e-10,1.043312,-0.22662148043062927
-0.05258753127662833,1.090185245594701,-0.2258494207479245,0.015441193654095344,0.046873411372320366,-1.1294650580794232e-10,1.0433118000000001,-0.2258494207479245
-0.05212746202517904,1.046736894763722,-0.22562437030015375,0.0045010089554153535,0.003425418162674609,-1.0641131813964623e-10,1.0433115,-0.22562437030015375
-0.05197913967252005,1.0347740289635226,-0.2260278253011712,-0.008069100020347475,-0.00853685159292894,-1.0455927549710419e-10,1.0433109,-0.2260278253011712
-0.05238752435203177,1.1368533344900649,-0.22630893637430574,-0.005622221462692322,0.09354304999536243,-1.1986057444732808e-10,1.0433103000000001,-0.2263089363743057
-0.05248761918813772,1.1263762994002768,-0.22655655448091144,-0.004952362132113619,0.08306589569467437,-1.1825017949467821e-10,1.0433104,-0.22655655448091144
-0.052460438774124665,1.063068110138639,-0.2272545396880949,-0.013959704143668728,0.019757706423419785,-1.0863324593842763e-10,1.0433104,-0.22725453968809492
-0.05287970046640116,1.102536767448308,-0.22813238058640845,-0.01755681796627101,0.059226840576105826,-1.1449211945359427e-10,1.0433099000000001,-0.22813238058640845
-0.05341850998877695,1.1590093748735977,-0.2287986020008333,-0.01332442828849828,0.11569956721944286,-1.2324976146505906e-10,1.0433098,-0.2287986020008333
-0.053578188471302836,1.1007425470315535,-0.2297145392536952,-0.01831874505723684,0.05743250094978836,-1.1421871874043324e-10,1.04331,-0.2297145392536952
-0.05407104979869396,1.126375875145316,-0.23072139134476075,-0.020137041821310986,0.08306606748602485,-1.1811345280792242e-10,1.0433098,-0.23072139134476075
-0.05462828441746021,1.1642052860499927,-0.2315721984903489,-0.017016142911763444,0.12089547839662795,-1.2404003032338985e-10,1.0433098,-0.2315721984903489
-0.054961883716182505,1.1433484554454882,-0.2324544436444432,-0.017644903081885877,0.10003840937027264,-1.2076822426656794e-10,1.04331,-0.2324544436444432
-0.055480775142495733,1.1893580251426534,-0.2330552527498167,-0.012016182107469495,0.14604797907477185,-1.2810227459750428e-10,1.04331,-0.23305525274981673
-0.055752227282525296,1.1929113902550703,-0.23336989837087774,-0.0062929124212221296,0.1496011057692428,-1.2873556060357866e-10,1.0433103000000001,-0.23336989837087774
-0.05580752579472992,1.1584715164482648,-0.23366815935521115,-0.005965219686667911,0.11516087432909194,-1.2325863398938905e-10,1.0433105999999999,-0.23366815935521115
-0.055912627505631016,1.1437921247270877,-0.2340710123513245,-0.008057059922266274,0.1004814826055972,-1.209409732160297e-10,1.0433105999999999,-0.2340710123513245
-0.05635921672855158,1.25039445133068,-0.23379363563835515,0.005547534259386356,0.2070838092265539,-1.3830558549518665e-10,1.0433105999999999,-0.23379363563835515
-0.05609214060807546,1.1956584083422674,-0.2332364312274871,0.011144088217360716,0.15234705097346155,-1.2936325754087054e-10,1.0433113999999999,-0.2332364312274871
-0.05578031240811292,1.16989763917998,-0.2325722768372878,0.013283087803986295,0.12658604338849144,-1.2525969080024395e-10,1.0433116,-0.2325722768372878
-0.0553758960353897,1.1262273482511145,-0.2321044663128237,0.00935621048928147,0.08291563324346729,-1.1839046488924304e-10,1.0433117,-0.2321044663128237
-0.055246444639869344,1.168420938718885,-0.23149947619747385,0.012099802306997243,0.12510946213643592,-1.2500936850779926e-10,1.0433115,-0.23149947619747385
-0.05487868085617565,1.1278443398288922,-0.2310395506437607,0.009198511074262828,0.0845327440307786,-1.1863438201706155e-10,1.0433116,-0.2310395506437607
-0.054756272542735726,1.1698449984790618,-0.23039289669008856,0.012933079073443531,0.12653364110613274,-1.2523995978591806e-10,1.0433113999999999,-0.23039289669008856
-0.054448696745403716,1.1623611515883971,-0.2295920362082409,0.016017209636953824,0.11904955579573362,-1.2408452606623001e-10,1.0433116,-0.2295920362082409
-0.054023484652987716,1.133722392072247,-0.2288225184336064,0.015390355492689713,0.09041067706580674,-1.195973777838015e-10,1.0433117,-0.2288225184336064
-0.053574269874902235,1.0912555284556351,-0.2283747426278176,0.008955516115775598,0.04794393265193975,-1.1305247687233735e-10,1.0433116,-0.2283747426278176
-0.05316694606861303,1.0019495353565135,-0.2289021489811724,-0.010548127067095705,-0.04136170283250573,-9.986000937607004e-11,1.0433112,-0.22890214898117242
-0.05373043863389504,1.1502688934478795,-0.22931160534809905,-0.008189127338532822,0.10695860895525022,-1.2193366899573098e-10,1.0433103000000001,-0.22931160534809905
-0.054024529047802375,1.1975017828059755,-0.22926381845015295,0.0009557379589208852,0.1541913791116611,-1.2953810873702658e-10,1.0433104,-0.22926381845015295
-0.05370212311052641,1.0677702546320933,-0.2297300296394602,-0.009324223786144406,0.02445937408046184,-1.0937949077191849e-10,1.0433109,-0.2297300296394602
-0.05437921702143948,1.2627891306036838,-0.2292646218803418,0.009308155182368149,0.2194788461295351,-1.4041439473243317e-10,1.0433103000000001,-0.2292646218803418
-0.05399889874461005,1.1949760346484541,-0.22835919819863645,0.01810847363410778,0.15166467727959432,-1.2930935380429193e-10,1.0433113999999999,-0.22835919819863645
-0.05359744912172438,1.1902663727353506,-0.2270160126136619,0.026863711699490457,0.14695465773795094,-1.2863793873815359e-10,1.0433117,-0.2270160126136619
-0.05287577876903395,1.1257632457138902,-0.22566976910945524,0.026924870084133527,0.08245105386916758,-1.1847332957030343e-10,1.0433122,-0.22566976910945521
-0.05230688368097404,1.1434789583348255,-0.2241384033810704,0.030627314567697773,0.10016688570217123,-1.2125190961637982e-10,1.0433120999999999,-0.2241384033810704
-0.05163232033274765,1.1403916970801775,-0.22238908992899034,0.03498626904160048,0.0970795052377908,-1.2080900195999222e-10,1.0433122,-0.22238908992899034
-0.050694888814107816,1.0562090666710835,-0.2209892274080399,0.027997250419008992,0.012896755606602084,-1.0800404018858166e-10,1.0433123,-0.22098922740803986
-0.049967773038309564,1.0262308730518377,-0.2201124421136194,0.017535705888409303,-0.017081080389231285,-1.0354784251303163e-10,1.043312,-0.2201124421136194
-0.049797076272921736,1.1475360567754855,-0.21881686215611854,0.02591159915001734,0.10422469939913508,-1.2181865680763873e-10,1.0433113999999999,-0.21881686215611854
-0.04892941314661988,0.9906830399875868,-0.21823146625142248,0.01170791809392112,-0.052628675040007115,-9.844383169182056e-11,1.0433117,-0.21823146625142248
-0.04871988638118347,1.0398105521335417,-0.21796636777297584,0.005301969568932972,-0.003500447631371778,-1.0538708071886978e-10,1.043311,-0.21796636777297584
-0.048516019128781125,1.0019334112135514,-0.2182959395860768,-0.006591436262019116,-0.04137723092902018,-9.986022603245331e-11,1.0433105999999999,-0.2182959395860768
-0.049013385367192935,1.1644412497954535,-0.21801343898162498,0.005650012089035537,0.12113132293302308,-1.2426401428105123e-10,1.0433099000000001,-0.21801343898162498
-0.048435401506186866,0.9499208735108368,-0.2187174260975418,-0.014079742318335966,-0.09338976863900393,-9.25907944277664e-11,1.0433105999999999,-0.2187174260975418
-0.0490093024291337,1.073389973879436,-0.21950765528426264,-0.015804583734416545,0.030080404630725005,-1.1011449033246347e-10,1.0433096,-0.21950765528426264
-0.04934300072207857,1.0650875583641572,-0.22047531973443515,-0.01935328900345005,0.021777989114187768,-1.088562694280392e-10,1.0433096,-0.22047531973443515
-0.04984439741781623,1.0943380767796689,-0.22143645342354776,-0.01922267378225297,0.05102874595264145,-1.1321953611160856e-10,1.0433093,-0.22143645342354776
-0.05022134592287602,1.0725166196115916,-0.22258988354120884,-0.023068602353221338,0.02920716957199176,-1.0993626813840272e-10,1.0433095,-0.22258988354120884
-0.05103191165480864,1.196845586726477,-0.22304533485006411,-0.009109026177105886,0.15353625591553172,-1.2930174944191259e-10,1.0433093,-0.22304533485006411
-0.05099261547107388,1.111349016694196,-0.2234606888235662,-0.008307079470041315,0.06803897061411747,-1.1590542317407201e-10,1.04331,-0.2234606888235662
-0.05105960594772418,1.0573673634500236,-0.22425599708135788,-0.015906165155833575,0.014057198152517379,-1.0776704726850614e-10,1.0433101999999999,-0.22425599708135788
-0.051697052813946806,1.1751595542718387,-0.2245768980866884,-0.006418020106610467,0.13184986582958458,-1.2586113662148574e-10,1.0433097,-0.2245768980866884
-0.051907137407973314,1.211707537125018,-0.2241610139981768,0.00831768177023188,0.16839725264235975,-1.3190467219410622e-10,1.0433103000000001,-0.2241610139981768
-0.05162775778021739,1.1716139298094097,-0.2232938421271646,0.0173434374202443,0.12830293006465066,-1.2554135444742621e-10,1.043311,-0.2232938421271646
-0.05118936024994988,1.1397985944384457,-0.2221822890067416,0.022231062408460324,0.09648711785157348,-1.205864511114867e-10,1.0433115,-0.2221822890067416
-0.05052420379553525,1.0534762615640856,-0.22143311862531093,0.014983407628612487,0.010164546545529451,-1.074812953316933e-10,1.0433117,-0.22143311862531093
-0.05031937615665217,1.1244109044760036,-0.22048691553443656,0.01892406181748779,0.08109966630529103,-1.181668456078083e-10,1.0433112,-0.22048691553443656
-0.049883045930913465,1.1102945543667857,-0.21941493241658055,0.021439662357119568,0.0669830777753539,-1.1602671378092787e-10,1.0433115,-0.21941493241658055
-0.04933210737146198,1.0692188232025808,-0.21848600636722976,0.01857852098701581,0.02590734660494653,-1.0982445922816584e-10,1.0433115,-0.21848600636722976
-0.04892035961758676,1.0722446059920645,-0.217643440935829,0.016851308628016124,0.028933248604148976,-1.1025359292155935e-10,1.0433113999999999,-0.217643440935829
-0.04840759371570358,1.0052510497722622,-0.21735883985394155,0.005692021637748854,-0.03806018841617942,-1.0043802086307821e-10,1.0433112,-0.21735883985394155
-0.0484013070964576,1.0738723959455223,-0.21710712193270126,0.0050343584248059145,0.03056187302275981,-1.1037941964636263e-10,1.0433105,-0.21710712193270126
-0.04821773039429765,1.0390830207071624,-0.2171399899138412,-0.0006573596227984844,-0.004227502220756796,-1.0522295948632897e-10,1.0433105,-0.2171399899138412
