Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.09871396058237772,1.222934555485501,-0.3175130281795261,-0.2365789334198987,0.1796296354210619,-1.3209427403152973e-10,1.0433049,-0.3175130281795261
-0.12126354132561767,3.8538369306543547,-0.31214588043984154,0.1073429547936924,2.810533442079441,-1.1101443487691629e-09,1.0433035,-0.31214588043984154
-0.09923691157463113,0.8059838116756222,-0.31225016135587863,-0.0020856183207417227,-0.2373337446317488,-7.385473456272994e-11,1.0433176,-0.31225016135587863
-0.0981955903187936,0.8336618449007956,-0.31762200718047984,-0.10743691649202383,-0.20965177749711816,-7.675664681841944e-11,1.0433136,-0.31762200718047984
-0.10252411598632473,0.6972140549619734,-0.329476312529956,-0.2370861069895227,-0.3460955143368788,-5.997344816595217e-11,1.0433096,-0.329476312529956
-0.14641825386516327,5.678259516267412,-0.3108767047622481,0.3719921553541572,4.634955552747456,-3.0022586389229104e-09,1.043304,-0.3108767047622481
-0.1111664154685122,0.8272082810121701,-0.2975440386798258,0.2666533216484458,-0.21612024254506373,-7.863038643487408e-11,1.0433284999999999,-0.2975440386798258
-0.09630321976882948,0.8126287099978997,-0.2891106465838198,0.16866784192012038,-0.23069516439968454,-7.598745871582867e-11,1.0433238999999999,-0.2891106465838198
-0.08705899231938635,0.7931848847985706,-0.2854196139018025,0.07382065364034526,-0.2501348172770228,-7.284407020362102e-11,1.0433197,-0.2854196139018024
-0.08257372819725127,0.7512811105096187,-0.2866524771622673,-0.02465726520929469,-0.2920347768743989,-6.715429225123117e-11,1.0433159,-0.2866524771622673
-0.08278225058860739,0.7428390489084042,-0.2929169057682646,-0.12528857211994726,-0.30047278536120325,-6.571962365554185e-11,1.0433118000000001,-0.2929169057682646
-0.08764083427909329,0.5203825168597233,-0.3061064446880901,-0.26379077839651016,-0.5229251451092027,-4.126685500023856e-11,1.0433077,-0.3061064446880901
-0.11203173112970263,3.3722423064507363,-0.30530473018736376,0.016034290014527053,2.3289407249415843,-8.272730318257604e-10,1.0433016,-0.30530473018736376
-0.09400239743634232,0.8750481792085717,-0.3092120478634225,-0.07814635352117481,-0.1682659200211118,-8.214510789686932e-11,1.0433141,-0.3092120478634225
-0.09670077202834487,0.6913727124986021,-0.3193456257663409,-0.20267155805836856,-0.3519378104750623,-5.947773323805748e-11,1.0433105,-0.3193456257663409
-0.1167880508707207,3.2709090678348565,-0.3167203358396827,0.05250579853316478,2.227603909995312,-7.755680137976248e-10,1.0433052,-0.3167203358396827
-0.10136412006727097,0.8812848829459009,-0.3191648480802406,-0.04889024481115878,-0.1620307660036021,-8.308974963849655e-11,1.0433156,-0.3191648480802406
-0.10278207629231156,0.8227092064995145,-0.32720555484298297,-0.1608141352548478,-0.2206027469699597,-7.514240017676665e-11,1.043312,-0.32720555484298297
-0.12122541541172145,3.4023259223420577,-0.3217812460573173,0.10848617571331268,2.3590183803849927,-8.438384481397083e-10,1.0433075,-0.3217812460573173
-0.10566894656377716,0.9740899432226032,-0.3209108957924984,0.017407005296378994,-0.06922785148129215,-9.590936168030823e-11,1.0433178,-0.3209108957924984
-0.10396357285945627,0.974407223789773,-0.3245611570195864,-0.07300522454176041,-0.06890723305449048,-9.543386288325057e-11,1.0433145000000001,-0.3245611570195864
-0.10678578501209522,0.9554392106059808,-0.3330041073641707,-0.1688590068916865,-0.0878719083812593,-9.234964274249024e-11,1.0433111,-0.3330041073641707
-0.13528723769045362,4.641569319551395,-0.31889342186348324,0.2822137100137494,3.5982618976890266,-1.7292447569344151e-09,1.0433074,-0.31889342186348324
-0.11052755424284548,0.9327818196509988,-0.3095437214057141,0.18699400915538214,-0.11054300840513392,-9.175540258446496e-11,1.0433248,-0.3095437214057141
-0.10013254482235287,0.9047394180946842,-0.30483187813526713,0.09423686540893952,-0.13858123764088898,-8.718073575102233e-11,1.0433207,-0.3048318781352671
-0.0946876771044874,0.9365599269682116,-0.3043508157289758,0.009621248125825764,-0.10675703327585584,-9.07102751576892e-11,1.043317,-0.3043508157289758
-0.09351300554059083,0.9350559684574852,-0.3080946044168675,-0.0748757737578335,-0.10825789234570428,-9.00600916106052e-11,1.0433139,-0.3080946044168675
-0.09620381237822766,0.8490517992786267,-0.3168421362952159,-0.1749506375669681,-0.19425872367614072,-7.837467969910148e-11,1.0433105,-0.3168421362952159
-0.11174090553845052,2.8794432878293508,-0.3156776225553536,0.02329027479724638,1.8361369377172707,-5.95927294588323e-10,1.0433064,-0.3156776225553536
-0.10075035029260376,1.0216384978995374,-0.31849309562326816,-0.05630946135829189,-0.02167607814728345,-1.0216576302210458e-10,1.0433146,-0.31849309562326816
-0.10264148955072848,0.9415742388097575,-0.32598935428756354,-0.1499251732859076,-0.10173735701642367,-9.056662248829369e-11,1.0433116,-0.32598935428756354
-0.12122414299814492,3.5647339495173127,-0.3187593405207342,0.14460027533658687,2.5214259308129985,-9.337471102388173e-10,1.043308,-0.3187593405207342
-0.10465857775653006,0.9798656155692704,-0.31593240867098626,0.0565386369949582,-0.06345349043566828,-9.705107425264424e-11,1.0433191,-0.31593240867098626
-0.10109562000949578,0.9811582000473026,-0.3173981478413395,-0.02931478340706468,-0.062157568097988676,-9.659110611716445e-11,1.0433158000000002,-0.3173981478413395
-0.10168443864459327,0.9256990541532338,-0.3236247339217184,-0.12453172160757806,-0.11761361455856,-8.856019340453996e-11,1.0433127,-0.3236247339217184
-0.1122440962509437,2.4413752018863804,-0.3234662014531879,0.003170649370611137,1.3980661097957732,-4.310605559015151e-10,1.0433091,-0.3234662014531879
-0.10558285394102893,0.9754307544523936,-0.3279114972835229,-0.08890591660670114,-0.0678833447639397,-9.549524461913092e-11,1.0433141,-0.3279114972835229
-0.112285034770065,1.9921492209609282,-0.32949316812344936,-0.03163341679852932,0.9488385790147876,-2.962912124508678e-10,1.0433105999999999,-0.32949316812344936
-0.10993622560301566,1.1271248631598698,-0.33475503382889976,-0.10523731410900794,0.08381195605850766,-1.175710754635697e-10,1.0433129,-0.33475503382889976
-0.12634322790548322,3.629711559285077,-0.3251142307684968,0.19281606120805955,2.5864012756425083,-9.719946502951826e-10,1.0433103000000001,-0.3251142307684968
-0.1108295334191178,1.1884725596105832,-0.31853802231017314,0.13152416916647214,0.1451514270797633,-1.2909224228613512e-10,1.0433211,-0.3185380223101731
-0.10455378999296397,1.1650998361490688,-0.31496775747821776,0.07140529663910802,0.12178120700895438,-1.2471707728307736e-10,1.0433185999999999,-0.31496775747821776
-0.10100178777404686,1.1345606569847206,-0.31450525578113736,0.009250033941607866,0.09124429281572387,-1.193331860627942e-10,1.0433164000000001,-0.31450525578113736
-0.10006151435016213,1.067427807119283,-0.3176375217425812,-0.06264531922887688,0.02411370791624809,-1.0879346329777536e-10,1.0433141,-0.31763752174258114
-0.1023392115904166,1.0262420618543906,-0.32478508987088456,-0.14295136256606722,-0.017069295541392415,-1.023858830242962e-10,1.0433113999999999,-0.32478508987088456
-0.12146421098815012,3.733007792620067,-0.31590154150746524,0.17767096726838585,2.6896995355974465,-1.0340198630225146e-09,1.0433083,-0.31590154150746524
-0.10413106340062038,1.086546001243933,-0.3105191554199553,0.10764772175019917,0.04322558395271611,-1.1295777812928213e-10,1.0433204,-0.3105191554199553
-0.09872471700297307,1.0694708600283866,-0.30857397554894195,0.038903597420267236,0.026153303756906943,-1.0974596156058573e-10,1.0433176,-0.30857397554894195
-0.09643735778797068,1.033494273166414,-0.31026634897063826,-0.03384746843392625,-0.009820779715745687,-1.0398535687972377e-10,1.043315,-0.31026634897063826
-0.09729509608586354,0.9567254937311872,-0.3162324916400677,-0.11932285338858872,-0.08658669813923017,-9.277853498567444e-11,1.0433122,-0.3162324916400677
-0.10522283075120284,1.9483448483874548,-0.3192481011044002,-0.06031218928665025,0.905035875359756,-2.846791677889268e-10,1.043309,-0.3192481011044002
-0.10342454423167988,1.0683810908377116,-0.3260203302387165,-0.13544458268632634,0.02506961423881093,-1.0855773504415068e-10,1.0433115,-0.3260203302387165
-0.12166351118051826,3.6796374758458383,-0.31720561091053184,0.1762943865636935,2.6363287419534998,-1.0014608199216545e-09,1.0433086999999999,-0.3172056109105319
-0.1048490018216884,1.0590708924230523,-0.31214458999453176,0.1012204183200015,0.015750594336974844,-1.0880757953314869e-10,1.0433203000000002,-0.31214458999453176
-0.09952645776193117,1.033274112028929,-0.3108502744283387,0.025886311323862158,-0.010043205829379759,-1.0433774161629572e-10,1.0433173,-0.3108502744283387
-0.09779615393647356,1.049404932761682,-0.31315548202720794,-0.04610415197738521,0.00609035671892741,-1.0623204382191345e-10,1.0433146,-0.31315548202720794
-0.09910530567412852,0.909060211141238,-0.3201950699491488,-0.1407917584388172,-0.1342516231078134,-8.627581517244987e-11,1.0433118000000001,-0.3201950699491488
-0.11125968336531253,2.5985704957039086,-0.31954856872586124,0.012930024465751006,1.555262357342737,-4.861801151779181e-10,1.0433081,-0.31954856872586124
-0.10308895033484623,0.9802775152125556,-0.323330161664366,-0.07563185877009553,-0.06303682242161733,-9.623484372889728e-11,1.0433143,-0.323330161664366
-0.10693807558432553,1.3504311668199325,-0.3288982427732265,-0.11136162217721017,0.3071201671042947,-1.546625736754304e-10,1.043311,-0.3288982427732265
-0.11720283789672588,2.790813986638246,-0.3256477385927021,0.06501008361048785,1.7475041794208273,-5.599851814603687e-10,1.0433098,-0.3256477385927021
-0.1073223629363312,0.9237327474362356,-0.3274663343855262,-0.036371915856481786,-0.1195836167633632,-8.873117309205321e-11,1.0433164000000001,-0.3274663343855262
-0.10834730580893816,0.9903605539084231,-0.3339189148707916,-0.1290516097053078,-0.05295211479456147,-9.736918720575236e-11,1.0433127,-0.3339189148707916
-0.13384079480373365,4.546814412145441,-0.31856093689024795,0.30715955961087205,3.503505082849741,-1.6445476257067455e-09,1.0433093,-0.31856093689024795
-0.11177301246377198,0.9258738819866796,-0.30800391325842896,0.2111404726363784,-0.11745201895377748,-9.103697952876577e-11,1.0433259,-0.30800391325842896
-0.10011310877196124,0.8880699696217524,-0.302154755713004,0.11698315090850105,-0.15525175899942625,-8.518118554796231e-11,1.0433217,-0.302154755713004
-0.09344265407484086,0.8812785684490543,-0.30085518524597604,0.025991409340558342,-0.16203922626720768,-8.35427213316735e-11,1.0433178,-0.30085518524597604
-0.09132509773501757,0.8623803741250513,-0.3042004027793502,-0.06690435066748285,-0.1809339635247812,-8.057526077479172e-11,1.0433143,-0.3042004027793501
-0.09351393303870717,0.7269310653456735,-0.3133260267946791,-0.1825124803065778,-0.31637969604243565,-6.361200347352078e-11,1.0433108,-0.3133260267946791
-0.11188466298053584,3.221860233906816,-0.3098461151892299,0.06959823210898336,2.1785543607873947,-7.514285582169248e-10,1.0433059,-0.3098461151892299
-0.09738892333971297,0.948639473449096,-0.3106856106514445,-0.016789909244292883,-0.09467665232847268,-9.218235145659587e-11,1.0433161,-0.3106856106514445
-0.0975468895751729,0.9965695179308076,-0.315515015781677,-0.09658810260464988,-0.04674338918971574,-9.840989027285413e-11,1.0433129,-0.315515015781677
-0.10224111576220518,1.326071047122575,-0.3220353670056729,-0.13040702447991662,0.28276112028611816,-1.5023758359911262e-10,1.0433099000000001,-0.3220353670056729
-0.1141881126163671,2.9632306374155246,-0.3182001615797721,0.07670410851801504,1.9199219031537476,-6.32021013439391e-10,1.0433086999999999,-0.3182001615797721
-0.10294418319470172,1.0509464015610859,-0.31821501745430125,-0.00029711749058333736,0.007629798960871681,-1.0669494278404908e-10,1.0433165999999998,-0.31821501745430125
-0.10225710199046492,0.9981461962774812,-0.32247646529673124,-0.0852289568485994,-0.04516766451708298,-9.86853461557323e-11,1.0433139,-0.32247646529673124
-0.1076051152899534,1.6993078329512217,-0.3258774672239859,-0.06802003854509303,0.6559971909336255,-2.2483538529378016e-10,1.0433105999999999,-0.325877467223986
-0.10988789068176123,1.7969681335721102,-0.3278064654723305,-0.038579964966892366,0.7536567763213742,-2.474328632974461e-10,1.0433113999999999,-0.3278064654723305
-0.10968162929030464,1.4407321455279674,-0.3310037379016828,-0.06394544858704518,0.3974195961084812,-1.7157822258110147e-10,1.0433125,-0.3310037379016828
-0.11613768365495765,2.483003646910709,-0.32776569961260016,0.06476076578165303,1.4396919322303228,-4.456512383983225e-10,1.0433117,-0.32776569961260016
-0.10910020462018452,1.118237496770998,-0.328213198043432,-0.008949968616635814,0.07492113259938912,-1.167211662216892e-10,1.0433164000000001,-0.328213198043432
-0.10913397750819834,1.184087811134471,-0.3318682424546649,-0.07310088822466013,0.1407740695772008,-1.2668985513236059e-10,1.0433137,-0.3318682424546649
-0.1207957980491694,3.1819638139516564,-0.3238764294485769,0.15983626012176058,2.1386524571862964,-7.328091711947368e-10,1.0433113999999999,-0.3238764294485769
-0.1085542736830871,1.0505089841390811,-0.31993994276453525,0.07872973368083311,0.007189162888698086,-1.073436785729944e-10,1.0433198000000001,-0.31993994276453525
-0.1040047275682527,1.0115945311898626,-0.3202106052813385,-0.005413250336064629,-0.03172219062534132,-1.0099487696753913e-10,1.0433166999999999,-0.3202106052813385
-0.1035815120991047,1.0216408549698774,-0.3246227039220184,-0.08824197281359837,-0.02167276740279017,-1.0200276541342792e-10,1.0433136,-0.3246227039220184
-0.11475767396724593,2.932423824927094,-0.3190022945595927,0.1124081872485134,1.8891133025129487,-6.189963289856159e-10,1.0433105,-0.3190022945595927
-0.10390648806482773,0.9383304718982228,-0.3181051321655586,0.017943247880682828,-0.10498744201984313,-9.102838461302058e-11,1.0433179,-0.3181051321655586
-0.10225418646362584,1.0154384959748144,-0.321320955600546,-0.0643164686997482,-0.027875960863643637,-1.0123928436997177e-10,1.0433145000000001,-0.321320955600546
-0.10822587668711338,2.1365999542415186,-0.3203555362654443,0.01930838670203379,1.0932885970797614,-3.364115870603107e-10,1.0433113999999999,-0.3203555362654443
-0.10386420202571857,1.0951032052252911,-0.3229857439540163,-0.05260415377144083,0.0517886291892786,-1.129742360957922e-10,1.0433146,-0.3229857439540163
-0.10918239153249623,2.1414670288299953,-0.3214574237334368,0.030566404411590267,1.098155075623261,-3.378824220557272e-10,1.043312,-0.3214574237334368
-0.10471721999088933,1.1353035760032029,-0.3232624391029756,-0.03610030739077659,0.09198852313626253,-1.1920463109882973e-10,1.043315,-0.3232624391029756
-0.10837142884435913,1.934554493981326,-0.32247060966105384,0.015836588838435042,0.8912419446718984,-2.816369311761266e-10,1.0433125,-0.32247060966105384
-0.10543789728127556,1.193952859831641,-0.3246082883347203,-0.04275357347332833,0.15063840302038525,-1.2844187556444735e-10,1.0433145000000001,-0.3246082883347203
-0.11058078032641767,2.242198177313272,-0.3218896390107356,0.05437298647969407,1.1988858665085609,-3.6777402305639946e-10,1.0433123,-0.3218896390107356
-0.10526580756380728,1.1650002984864611,-0.3222969765809092,-0.008146751403471784,0.12168441115929457,-1.2400521710753174e-10,1.0433159,-0.3222969765809092
-0.10592667367631498,1.4299285322270041,-0.3238578289236955,-0.03121704685572641,0.38661490992206304,-1.697295665778757e-10,1.0433136,-0.3238578289236955
-0.10932991800458863,2.0853235355646604,-0.3217122371959085,0.04291183455573919,1.042010747877105,-3.220881372454229e-10,1.0433128,-0.32171223719590847
-0.10506082336217208,1.1738471987791717,-0.3226199695358905,-0.01815464679963908,0.13053178829051246,-1.253544463960995e-10,1.0433154,-0.3226199695358905
-0.10688794310196356,1.6647339843297997,-0.322931663719114,-0.006233883664469959,0.6214207197005936,-2.1759603109604256e-10,1.0433132999999999,-0.322931663719114
-0.10644149995995314,1.4672267708176605,-0.32413970876639897,-0.024160900945698883,0.4239130293105877,-1.7688747813092256e-10,1.0433137,-0.32413970876639897
-0.10907108990398283,1.9864954546552611,-0.3223925408606973,0.034943358114033145,0.9431824285222922,-2.952533591744417e-10,1.043313,-0.3223925408606973
-0.10560751609502728,1.2443720765037716,-0.3231939602304021,-0.016028387394095296,0.20105690444519947,-1.368625880528303e-10,1.0433152,-0.3231939602304021
-0.10719233453887282,1.6469085248478554,-0.3235534445811424,-0.007189687014806206,0.6035951410054828,-2.1371865640380392e-10,1.0433134,-0.3235534445811423
-0.1068942384288964,1.483993857344711,-0.32470563586284384,-0.02304382563402896,0.4406801158408994,-1.80148712153902e-10,1.0433137,-0.32470563586284384
-0.10915200513931772,1.914459032791972,-0.3234630025600504,0.02485266605586866,0.8711458874310413,-2.7658179192907975e-10,1.0433131,-0.32346300256005034
-0.10621818677171507,1.2361663502715017,-0.324868566850049,-0.02811128579997212,0.19285153583936493,-1.3542950203032558e-10,1.0433148,-0.32486856685004895
-0.10967318695871077,2.0135979719331245,-0.32314155498977504,0.03454023720547951,0.9702850650166394,-3.024476729187916e-10,1.0433129,-0.32314155498977504
-0.10593126055790622,1.1796156993170563,-0.32447544083549107,-0.02667771691431989,0.13630052724784947,-1.2622770240240428e-10,1.0433152,-0.32447544083549107
-0.1089331069587328,1.8914611271106319,-0.32357880484321344,0.017932719845550997,0.8481481009531658,-2.7075644332037584e-10,1.043313,-0.32357880484321344
-0.10613963507627763,1.1850037503777782,-0.3257182032437953,-0.04278796801163683,0.14168917435579384,-1.270023634298474e-10,1.0433146,-0.3257182032437953
-0.11257849193654793,2.510590167973476,-0.3210277744822729,0.09380857523044828,1.4672777380471214,-4.5542004039912016e-10,1.0433124,-0.3210277744822729
-0.10524471070221278,1.1427483688437412,-0.3195995577385429,0.02856433487459888,0.09943105100187506,-1.2078029276375585e-10,1.0433173,-0.3195995577385429
-0.10348626166311103,1.1228500495417415,-0.32153195642679244,-0.038647973764990635,0.07953511588215571,-1.1726980640359515e-10,1.0433149,-0.3215319564267924
-0.10678433488970934,1.8033771925071005,-0.3217897903544896,-0.0051566785539420784,0.7600647623744958,-2.49170505928646e-10,1.0433124,-0.3217897903544897
-0.10507782564079668,1.235515006399904,-0.32464119879436154,-0.057028168797439875,0.1922012648511067,-1.351627934609123e-10,1.0433137,-0.32464119879436154
-0.11190755150468527,2.4880559371537747,-0.32079351572136144,0.07695366146000215,1.4447442224752285,-4.474914219706354e-10,1.0433117,-0.32079351572136144
-0.10480205636377456,1.1407848323383492,-0.3202144349581415,0.011581615264398978,0.09746811054246336,-1.20313133454067e-10,1.0433166999999999,-0.32021443495814156
-0.10392646337201504,1.1729303624853291,-0.3226422553252608,-0.048556407342386025,0.12961602487996554,-1.2504451874683558e-10,1.0433143,-0.3226422553252608
-0.10741186494959773,1.7544422358194407,-0.3238020182472868,-0.023195258440519218,0.7111301633031484,-2.3761401918567443e-10,1.0433120999999999,-0.32380201824728677
-0.1067927746016258,1.3752183750943712,-0.32657914168313285,-0.05554246871692106,0.3319052296163132,-1.594543032270456e-10,1.0433131,-0.32657914168313285
-0.1119821471240776,2.2404719945736367,-0.3245829074797995,0.03992468406666723,1.197160041396167,-3.671462456736218e-10,1.043312,-0.3245829074797995
-0.10681534389931756,1.141000452013513,-0.3259884261387741,-0.02811037317949186,0.097685041519631,-1.2013173077539557e-10,1.0433154,-0.3259884261387741
-0.108526788931955,1.4762505368300185,-0.32833126498925225,-0.04685677700956326,0.4329375105802945,-1.7849871510951868e-10,1.043313,-0.32833126498925225
-0.11195802203927872,1.984199262842253,-0.3278850050172833,0.00892519943937941,0.9408869519642368,-2.944689561453545e-10,1.0433123,-0.3278850050172833
-0.10878264396972097,1.1252117738603111,-0.33107621037842233,-0.06382410722278062,0.08189743624740088,-1.1749741214755665e-10,1.0433143,-0.33107621037842233
-0.11626803862208025,2.499845970707894,-0.32770835775158585,0.0673570525367298,1.4565342560333392,-4.514823694421296e-10,1.0433117,-0.3277083577515858
-0.10898876056919783,1.068782286676171,-0.3283949200551842,-0.013731246071966892,0.02546580328780001,-1.0924862691964845e-10,1.0433165,-0.3283949200551842
-0.1092250783226534,1.1674759495311269,-0.3324200679138503,-0.0805029571733223,0.1241624463897506,-1.2400440851181487e-10,1.0433135,-0.3324200679138503
-0.12115358359263093,3.1626586014644347,-0.3249627099102273,0.14914716007245915,2.119347483108201,-7.233559236198842e-10,1.0433111,-0.3249627099102273
-0.10899658174394808,1.082280636425518,-0.3213610014204508,0.07203416979553147,0.0389611728076418,-1.1198223860941544e-10,1.0433195,-0.3213610014204508
-0.10493557935411707,1.0694830332216148,-0.32158285191763497,-0.0044370099436844826,0.026166549833396016,-1.094009205503195e-10,1.0433165,-0.32158285191763497
-0.1046317009502895,1.1019081618201894,-0.3253929661397888,-0.07620228444307645,0.05859442025010751,-1.1387800355329465e-10,1.0433137,-0.3253929661397888
-0.11075316001307824,2.071689837884531,-0.3256534499218473,-0.005209675641170544,1.0283788383322052,-3.179745658348221e-10,1.043311,-0.3256534499218473
-0.1076278873346453,1.2549915603762354,-0.3284987954986141,-0.056906911535335475,0.2116776996213996,-1.3841365655535969e-10,1.0433139,-0.32849879549861405
-0.1125446188922142,2.0758903126429282,-0.327873306009421,0.012509789783862637,1.0325783594175653,-3.1925390093090613e-10,1.043312,-0.32787330600942094
-0.10891280426444004,1.18163022424492,-0.3304617281340013,-0.05176844249160546,0.13831576743163532,-1.2641241936918465e-10,1.0433145000000001,-0.3304617281340013
-0.11424282064819777,2.1840031417300194,-0.3288381195032369,0.03247217261528748,1.1406909501170646,-3.502406280448957e-10,1.0433122,-0.3288381195032369
-0.10968080416990328,1.200354585963044,-0.33032223729414584,-0.029682355818179063,0.1570394138971565,-1.2954706725770264e-10,1.0433152,-0.33032223729414584
-0.1122700797597726,1.7519118368430733,-0.3308300611221334,-0.010156476559751463,0.7085988106519578,-2.371073538790144e-10,1.043313,-0.3308300611221335
-0.1114054625424926,1.3952124565123578,-0.3330548486378118,-0.0444957503135676,0.3518987149915737,-1.6317595831293282e-10,1.0433137,-0.33305484863781176
-0.11672050666973892,2.3657952762203407,-0.3297961038842562,0.0651748950711127,1.3224827270358357,-4.0655924223766637e-10,1.0433125,-0.3297961038842562
-0.11071111638724336,1.2332354013955031,-0.3294324733940296,0.007272609804531814,0.18991891803302408,-1.351406505954207e-10,1.0433165,-0.3294324733940296
-0.11008234725577076,1.245513405759212,-0.3318589700620501,-0.04852993336040912,0.20219906816567498,-1.3687104934621644e-10,1.0433143,-0.3318589700620501
-0.11488784829642368,2.126489323411328,-0.33055433924950256,0.026092616250950426,1.0831770125723974,-3.3355528938564044e-10,1.0433123,-0.33055433924950256
-0.11090607067363492,1.2537212667406603,-0.3320180766982552,-0.029274748975053763,0.21040621389286807,-1.3835278516046272e-10,1.043315,-0.3320180766982552
-0.1129145161411893,1.6102210388718134,-0.3336283396024932,-0.03220525808476021,0.5669078934400239,-2.0572250972733103e-10,1.0433131,-0.3336283396024932
-0.11451214052874538,1.760838913131522,-0.3343125650624083,-0.013684509198302074,0.7175258869424401,-2.3914095526179856e-10,1.043313,-0.3343125650624083
-0.11406212454270105,1.509472359764935,-0.3359802430090894,-0.03335355893362183,0.4661587374753581,-1.8509345604296374e-10,1.0433136,-0.3359802430090894
-0.11749430886219007,2.121400287637721,-0.3341009724250924,0.0375854116799399,1.0780872615416808,-3.321824011068108e-10,1.043313,-0.3341009724250924
-0.11336634838631456,1.2655521695320269,-0.33502706005262883,-0.018521752550728625,0.22223663984913167,-1.4040784154518554e-10,1.0433155,-0.33502706005262883
-0.11494107631237928,1.6320661178752751,-0.3360424540040837,-0.020307879029096247,0.5887526148203318,-2.104378862154096e-10,1.0433135,-0.3360424540040837
-0.11584696189447205,1.6974068476117774,-0.33669305267467337,-0.01301197341179358,0.6540933445711443,-2.2474773060208843e-10,1.0433135,-0.33669305267467337
-0.115894458997825,1.5859748211203295,-0.33783762647364995,-0.02289147597953231,0.5426610796370654,-2.0069590012717804e-10,1.0433137,-0.33783762647365
-0.11785928094609766,1.916407346441825,-0.3370384349116831,0.015983831239336874,0.8730939626627371,-2.770032257572351e-10,1.0433134,-0.3370384349116831
-0.11504104706479848,1.1918859723030284,-0.3397011087236972,-0.053253476240281684,0.1485711578635108,-1.280482827049225e-10,1.0433148,-0.3397011087236972
-0.12498687177924785,3.050645052766898,-0.3319791432438441,0.15443930959706104,2.007332623056646,-6.715230949311893e-10,1.0433124,-0.3319791432438441
-0.11376634548208978,1.0821478172095738,-0.3283628721041353,0.07232542279417763,0.03882811517310997,-1.1197374417994123e-10,1.0433197,-0.3283628721041353
-0.1094193997430337,1.0364011232728756,-0.32906711013465995,-0.014084760610494212,-0.006915479329524882,-1.0450863028115964e-10,1.0433165999999998,-0.32906711013465995
-0.10945289212880413,1.0713968024416936,-0.3338543846795137,-0.095745490897075,0.028083299285517282,-1.0920459725025852e-10,1.0433135,-0.3338543846795137
-0.12632729738798604,3.73521449391292,-0.32291581389928503,0.21877141560457347,2.6919039719162714,-1.0364939551891137e-09,1.0433105,-0.32291581389928503
-0.11022355952665414,1.078352183590146,-0.3157895897409933,0.1425244831658342,0.035029978158711755,-1.1208386409034876e-10,1.0433222,-0.3157895897409933
-0.10292222083366637,1.0806632290924714,-0.3122046581259451,0.07169863230096436,0.03734424231149755,-1.1172642887853229e-10,1.043319,-0.3122046581259451
