Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0961863336412347,0.15145803483365727,0.28071293546546633,-0.13321331429344194,-0.8918130299128852,-1.1758266239411553e-11,1.0432711,0.28071293546546633
-0.08115033407329565,0.7589487631930695,0.2901334135539817,0.18840956177030704,-0.28433529530928925,-6.85031192685646e-11,1.043284,0.2901334135539817
-0.08834731410436987,0.7874643783919303,0.3161878769284595,0.521089267489556,-0.2558375614985193,-7.384484090190227e-11,1.0433019000000001,0.3161878769284595
-0.21849482909342588,-9.558590539803404,0.28221337430918714,-0.6794900523854472,-10.601910838336282,3.379958681595434e-10,1.0433203000000002,0.28221337430918714
-0.12692268322321928,-1.0524359625003628,0.2507886824201998,-0.6284938377797464,-2.095690934117872,1.1329765346624855e-10,1.0432549999999998,0.2507886824201998
-0.10361426482960376,-1.1040159359504025,0.22039017275248154,-0.6079701933543653,-2.147274603063441,1.208507920157838e-10,1.0432587,0.22039017275248154
-0.0868924088188587,-1.1652488885450654,0.18945018548520345,-0.6187997453455617,-2.208509701435438,1.3097319042232332e-10,1.0432608,0.18945018548520345
-0.07606066258906825,-1.37039312779838,0.15529421024478754,-0.6831195048083184,-2.4136546559817065,1.6819000079674938e-10,1.0432615,0.15529421024478754
-0.07236635064947483,-1.2589015565032766,0.1174966274200868,-0.7559516564940147,-2.3021612965271143,1.4804413641756591e-10,1.0432597,0.11749662742008682
-0.07126181500514693,0.5568364701129095,0.08827131055341753,-0.5845063373333852,-0.4864213623703949,-4.3856291951992036e-11,1.0432578000000001,0.08827131055341753
-0.044655201480115536,-1.6427450730435218,0.05003128274323357,-0.7648005562036791,-2.6860123233296407,2.2508371892593042e-10,1.0432673000000001,0.05003128274323357
-0.07109747944919498,3.1784211677051104,0.037504804174369265,-0.2505295713772861,2.1351608325143308,-7.314616032286954e-10,1.0432603,0.037504804174369265
-0.007931406457062926,-0.4982865716196674,0.0226472767815521,-0.2971505478563431,-1.5415726567907804,4.232878739502553e-11,1.0432861,0.0226472767815521
-0.010171022301105885,-0.9100979872261968,0.0018132147671527374,-0.4166812402879873,-1.9533824035166265,9.169900553281684e-11,1.0432844000000001,0.0018132147671527372
-0.019680681598954596,-1.5215348337679402,-0.03036436298399665,-0.6435515550229878,-2.56481412416563,1.9841005973607846e-10,1.0432793,-0.03036436298399665
-0.0516004010948696,3.0434431419356467,-0.04085460581698922,-0.20980485665985135,2.000173269941616,-6.713746314414099e-10,1.0432699,-0.04085460581698922
-0.00609592370861172,-0.15816796244516887,-0.054062729932185034,-0.2641624823039163,-1.201459650423481,1.2918742339214502e-11,1.0432917,-0.054062729932185034
-0.010143986360387295,-0.4929765582360238,-0.07299454316717756,-0.37863626469985023,-1.5362661004769151,4.2710209408818364e-11,1.0432895,-0.07299454316717756
-0.020045918076989088,-0.6173918125620448,-0.09929166020161437,-0.5259423406887358,-1.6606765864446331,5.598938783333327e-11,1.0432848,-0.09929166020161437
-0.0453657676770038,2.800963998072153,-0.1082988693984026,-0.1801441839357648,1.7576850660662144,-5.65471913987471e-10,1.0432789,-0.1082988693984026
-0.015003513035712209,0.1722649765671367,-0.1200673647838298,-0.2353699077085437,-0.8710312413405755,-1.0683762501045013e-11,1.0432962,-0.12006736478382979
-0.019961557614472138,0.07406877119277587,-0.13577206016117538,-0.31409390754691197,-0.9692251817455791,-3.5393856949013163e-12,1.043294,-0.13577206016117538
-0.028358410321373276,0.2426102329965334,-0.15473300277578714,-0.3792188522922359,-0.8006807396970456,-1.6076792981311474e-11,1.043291,-0.15473300277578714
-0.04139239821149954,1.7519709672548185,-0.16633352429056472,-0.2320104302955509,0.7086822597580408,-2.3637679405075654e-10,1.0432887,-0.16633352429056472
-0.03351964576645772,0.6855074667319201,-0.1790015247071375,-0.2533600083314557,-0.35778898954670857,-5.834659464964563e-11,1.0432965,-0.1790015247071375
-0.03936364577570035,0.9502476235428235,-0.19121943572442945,-0.2443582203458387,-0.093048355865767,-9.122636892009543e-11,1.043296,-0.19121943572442945
-0.043767281748784775,1.109646414384829,-0.2022421078328391,-0.2204534421681933,0.06634936211578257,-1.1437635526017272e-10,1.043297,-0.2022421078328391
-0.04707148500866827,1.144396265118879,-0.21221429212329404,-0.1994436858090986,0.10109754392531722,-1.1991482222530232e-10,1.0432987,-0.21221429212329404
-0.05050847032936493,1.223023371429329,-0.22091223987222688,-0.17395895497865685,0.17972310052781926,-1.3273102897175528e-10,1.0433003,-0.22091223987222688
-0.053671824875868315,1.3577316924847205,-0.22764419185446985,-0.13463903964485935,0.3144298718859416,-1.5622608423799646e-10,1.0433018,-0.22764419185446985
-0.056007228508921786,1.5403192280167557,-0.2312868666946231,-0.07285349680306512,0.4970151424767971,-1.9154816467040882e-10,1.0433040999999998,-0.2312868666946231
-0.056836855153122125,1.6770441997938972,-0.2309478467841891,0.006780398208680108,0.6337370148421937,-2.213310646077643e-10,1.0433072,-0.2309478467841891
-0.056232571988123266,1.7003136986695144,-0.226440235666834,0.09015222234710188,0.6570024606084821,-2.2784706845603486e-10,1.0433112,-0.226440235666834
-0.055120922331797086,1.7415509419864057,-0.21729011986563784,0.18300231602392386,0.6982357700297315,-2.3876045787765e-10,1.0433152,-0.21729011986563787
-0.053345916173624684,1.6679134316233313,-0.2037150630745572,0.27150113582161256,0.6245940873261332,-2.2337066817435956e-10,1.0433193,-0.20371506307455717
-0.05113780279203596,1.5055527866277734,-0.18643494640584155,0.3456023333743134,0.4622298660182668,-1.8974862803106058e-10,1.0433229,-0.18643494640584155
-0.048428465062415285,1.3139172491786912,-0.16625133053720606,0.4036723173727095,0.27059146751035656,-1.5387007971892395e-10,1.0433258,-0.16625133053720606
-0.04519080786998587,1.120789446456913,-0.14386753897577192,0.4476758312286828,0.07746139978003375,-1.2182672372943796e-10,1.043328,-0.14386753897577192
-0.0415936431345171,0.9243426728993356,-0.1199276183835285,0.4787984118448683,-0.1189869235270664,-9.306822650726905e-11,1.0433296,-0.1199276183835285
-0.03780939937795034,0.7085010997085888,-0.09516045251402618,0.4953433173900466,-0.33482945041962786,-6.557003329352293e-11,1.0433306,-0.09516045251402619
-0.03381785697896809,0.4752315730212072,-0.07039218346296186,0.4953653810212861,-0.5680993347601416,-4.030640001006042e-11,1.0433309000000002,-0.07039218346296186
-0.0295038134420652,0.10033881574712762,-0.047508900729583504,0.4576656546675671,-0.9429917344384132,-8.245889120624478e-12,1.0433306,-0.0475089007295835
-0.023382433260655547,-0.4237363164667984,-0.029584554021864926,0.35848693415437155,-1.4670649593438798,3.192763039155109e-11,1.0433286,-0.029584554021864926
-0.013981406318549874,-0.5048487753150901,-0.01655583207592576,0.2605744389187832,-1.5481721729910511,3.954741373804373e-11,1.0433234,-0.01655583207592576
-0.007065374936172131,-0.03708825504132767,-0.00442608738428044,0.2425948938329065,-1.0804054537961745,1.4898685846026329e-12,1.0433172,-0.0044260873842804395
-0.005905218109085953,0.019990201918727257,0.007687606086770266,0.2422738694210141,-1.0233255663208038,-2.3512184277475657e-12,1.0433158000000002,0.007687606086770266
-0.005934406259266361,0.07512783437549055,0.020653040704324173,0.2593086923510781,-0.9681874570229608,-6.2728540079800765e-12,1.0433153,0.020653040704324173
-0.007153341534590664,-0.05190039858792068,0.0340036563005859,0.2670123119252344,-1.0952161668321052,2.302207944406956e-12,1.0433158000000002,0.0340036563005859
-0.00828696345902431,-0.03401977733690073,0.048374014963039814,0.2874071732490783,-1.0773354263704995,1.0060007211386373e-12,1.0433156,0.048374014963039814
-0.010610046115015185,-0.09855185370266599,0.06381855288293843,0.3088907583979723,-1.1418680987870975,5.391188466743579e-12,1.0433162,0.06381855288293843
-0.01365795131813438,-0.2092691178710215,0.08008514397836543,0.32533182190854026,-1.2525859590100952,1.3585378461353428e-11,1.0433168,0.08008514397836541
-0.017080361838922024,-0.2874928142640363,0.097195522667149,0.34220757377567146,-1.3308100130373028,1.9909626103040602e-11,1.0433172,0.097195522667149
-0.021438327807565324,-0.529863969412833,0.11397101762575347,0.3355098991720896,-1.573181525836147,4.208849221243392e-11,1.0433176,0.11397101762575347
-0.02448731164213611,-0.4911512386624999,0.13132754487325754,0.3471305449500815,-1.5344677221984249,3.830532256483077e-11,1.0433165,0.13132754487325754
-0.030103672861788718,-0.8982133909140052,0.1468581105980155,0.3106113144951586,-1.94152987449642,8.47953430543516e-11,1.0433165,0.1468581105980155
-0.031291039254921264,-0.2753102563677006,0.16581125404855193,0.3790628690107285,-1.3186239980706955,1.903495082780455e-11,1.0433137,0.16581125404855193
-0.04801880561112006,-2.4812431915679074,0.1723445427899702,0.13066577482836528,-3.5245601523533,4.5061447881171815e-10,1.043317,0.1723445427899702
-0.0328200850401437,1.1874717426154386,0.1942148431368209,0.4374060069370149,0.14416920673846922,-1.3377274176381557e-10,1.0433025,0.19421484313682094
-0.08382655943090926,-5.193722426717749,0.1843695827459746,-0.1969052078169271,-6.237041892837362,2.3897552862668e-09,1.0433195,0.1843695827459746
-0.03786979822028101,0.02211542026719895,0.18156494439630186,-0.056092766993454814,-1.0211682806739362,-1.8580451623635263e-12,1.0432837,0.18156494439630186
-0.034114756118996344,0.9133932529124266,0.19238209347766014,0.21634298162716573,-0.1298983157528283,-9.084861167614671e-11,1.0432915999999999,0.19238209347766014
-0.04266950732428895,0.989044419380938,0.21778698506014155,0.5080978316496281,-0.054262408061649066,-1.025788762649664e-10,1.0433068,0.21778698506014155
-0.12970985823828632,-7.514143113089778,0.19493840635042647,-0.4569715741943013,-8.55746580418154,8.711084251498423e-09,1.0433226999999998,0.19493840635042647
-0.06050959058830758,-1.2752671703222451,0.16978930292411454,-0.5029820685262381,-2.318536447086779,1.4557611261562447e-10,1.0432693000000002,0.16978930292411454
-0.05649948121068187,-1.540122624121813,0.13942583052257018,-0.6072694480308879,-2.5833907088473658,1.9949086206689983e-10,1.0432681000000001,0.1394258305225702
-0.05979788444056745,-1.8656644855078104,0.1002814197249456,-0.7828882159524911,-2.9089285171968373,2.78809482749303e-10,1.043264,0.1002814197249456
-0.07345994870254234,1.4533374325201118,0.07579129316453644,-0.4898025312081835,0.4100800770027131,-1.7260367042866742e-10,1.0432574000000001,0.07579129316453645
-0.033215325116824006,-1.8655704327301463,0.040148841574682285,-0.7128490317970829,-2.908842809069472,2.788399662348248e-10,1.0432724,0.040148841574682285
-0.056166702938008135,1.9337526327882155,0.02051471184050569,-0.39268259468353184,0.8904894361240586,-2.8103383420073604e-10,1.0432632,0.02051471184050569
-0.0182082603485241,-1.5386503598563337,-0.009890047857978151,-0.6080951939696768,-2.5819300078851737,2.0169162642815003e-10,1.0432796,-0.009890047857978151
-0.038179710285102364,1.050676327689632,-0.0327856058473953,-0.457911159788343,0.007405739873978191,-1.054886382128153e-10,1.0432706,-0.0327856058473953
-0.02355375185441464,-1.229061787610099,-0.06612836721803432,-0.6668552274127805,-2.272340839532733,1.4193288710656613e-10,1.043279,-0.06612836721803432
-0.07090910436320677,4.697505080306829,-0.06671784729738442,-0.01178960158700182,3.6542344941927682,-1.807080407921007e-09,1.0432706,-0.06671784729738442
-0.004904546366731354,0.6628542435379208,-0.06483598411673339,0.037637263613020784,-0.3804492460904656,-5.6672229846810523e-11,1.0433035,-0.06483598411673339
-0.00497983348177174,0.7965376853349942,-0.059409734612575725,0.1085249900831533,-0.2467685460910504,-7.26736315076457e-11,1.0433062,-0.059409734612575725
-0.005543683537676635,0.9145488634759252,-0.049350923363814886,0.20117622497521653,-0.12876130184057522,-8.877285107512408e-11,1.0433101999999999,-0.04935092336381488
-0.007155647887466605,0.8203334084855958,-0.034989520051237136,0.2872280662515552,-0.2229816444229974,-7.755186767811401e-11,1.043315,-0.034989520051237136
-0.009660333301470076,0.4313589964210494,-0.018704763555700204,0.3256951299107386,-0.6119604672732798,-3.5529198785146895e-11,1.0433195,-0.018704763555700204
-0.011007927186430231,0.22433733973258904,-0.0014388647449632556,0.34531797621473903,-0.8189837929096839,-1.7639150427880026e-11,1.0433211,-0.0014388647449632556
-0.011931142973876752,0.06798656057007069,0.016282975860731394,0.35443681211389294,-0.9753350489211509,-5.848653773262631e-12,1.0433216,0.016282975860731394
-0.012828025020936645,-0.01855639807667884,0.034476228093537724,0.36386504465612657,-1.0618777691552783,1.0849419003256883e-13,1.0433214,0.034476228093537724
-0.014438577836539825,-0.10094781187178256,0.05320497418853449,0.3745749218999353,-1.1442690637468158,5.831596810883191e-12,1.0433213,0.05320497418853449
-0.017085250415732767,-0.4731214703391797,0.07037955460249135,0.34349160827913705,-1.5164426030357872,3.669533720691312e-11,1.0433211,0.07037955460249135
-0.016815489925031343,-0.2521105375970142,0.08830036101061177,0.3584161281624089,-1.2954291668790103,1.7164613648598806e-11,1.0433185999999999,0.08830036101061177
-0.021086430295613426,-0.6657810813742066,0.10453477156206607,0.3246882110290862,-1.709099829904841,5.651336194529043e-11,1.0433187,0.10453477156206607
-0.021477262345973247,-0.08660509403669374,0.12403256233131894,0.3899558153850576,-1.1299213391204366,4.7023122331146435e-12,1.0433162,0.12403256233131894
-0.03448817810414459,-1.9742208058901485,0.13336300152363872,0.18660878384639498,-3.0175400314954643,2.940367092760221e-10,1.0433192,0.13336300152363872
-0.022673751361178843,1.1856548253693966,0.15657215293475354,0.4641830282222963,0.14234764032995886,-1.3359688044437734e-10,1.0433072,0.15657215293475354
-0.07338778572562557,-5.227461935015847,0.14642283532416395,-0.2029863522117915,-6.270784262199078,2.430424479782917e-09,1.0433223,0.14642283532416395
-0.025601299471849925,-0.2032408646354345,0.14022046823876824,-0.12404734170791455,-1.2465255192670668,1.4322698096726045e-11,1.0432847,0.14022046823876824
-0.021273396177169238,0.26989287799005457,0.14128335107934115,0.021257656811458442,-0.7733963065594807,-2.0777283128773442e-11,1.0432892,0.14128335107934115
-0.020796749197791103,0.8891429065517807,0.15429532299967313,0.2602394384066393,-0.15415438416164606,-8.857512018222249e-11,1.0432973,0.15429532299967313
-0.030669939101708225,0.3007255757571685,0.1753258804388114,0.42061114878276495,-0.7425850664607706,-2.4492597800832148e-11,1.0433105999999999,0.1753258804388114
-0.07199223772387592,-4.854039505833852,0.1664922302639289,-0.17667300349765006,-5.897358613919676,1.983834205083429e-09,1.0433191,0.1664922302639289
-0.03091787315197542,-0.27726412900031755,0.16179375328001055,-0.09396953967836708,-1.320549498893353,1.9988644095746307e-11,1.0432854,0.16179375328001055
-0.027197612473213117,0.3706297802979873,0.16591582933089494,0.08244152101768808,-0.6726603579168478,-2.979384654792467e-11,1.0432900999999999,0.16591582933089494
-0.02899007111919225,0.8845045267620457,0.1828650263141366,0.3389839396648325,-0.15879538655614744,-8.817892306154558e-11,1.0432999,0.1828650263141366
-0.050347241736359835,-2.32736175796133,0.18917829409521625,0.1262653556215926,-3.3706758576690716,3.959126772135978e-10,1.0433141,0.18917829409521625
-0.03814887742994761,0.8753036445410001,0.2091082859339773,0.3985998367752216,-0.16799805691785108,-8.686421846512221e-11,1.0433017,0.2091082859339773
-0.08555590597503371,-5.093274756093991,0.19862325559550195,-0.20970060676950694,-6.1365914802640935,2.253904321342573e-09,1.0433166999999999,0.19862325559550195
-0.04404272302868347,-0.44055750745773903,0.1922335380172,-0.12779435156603874,-1.483840016342172,3.433526004036402e-11,1.0432825000000001,0.1922335380172
-0.03858723334594996,0.018988894682042498,0.19315067836898064,0.018342807035612863,-1.0242983825377332,-1.9039896715424057e-12,1.0432873,0.19315067836898064
-0.03800822882792823,0.8169445614827422,0.2073931003811482,0.2848484402433509,-0.2263508218919049,-7.87220779965273e-11,1.0432953999999999,0.2073931003811482
-0.052320154562193286,-1.0928829240048443,0.22116050918739968,0.27534817612502943,-2.136193208731416,1.1200808777874531e-10,1.0433103000000001,0.2211605091873997
-0.057511181829262424,-1.0087364351972874,0.2355884702482501,0.28855922121700833,-2.0520456470279442,9.969939623560748e-11,1.0433092,0.2355884702482501
-0.0669543690184305,-1.76799301174617,0.2455095552554599,0.19842170014419566,-2.811302581346027,2.4103127589196983e-10,1.0433096,0.2455095552554599
-0.06436382255726811,0.3895686418630331,0.26746680377102416,0.4391449703112861,-0.6537353246272831,-3.1900616124599425e-11,1.043304,0.26746680377102416
-0.15032304465065655,-7.713606357353152,0.24148284820698665,-0.5196791112807502,-8.756923446706859,9.809639311710678e-09,1.0433171,0.24148284820698665
-0.08733849604584383,-1.42052532449448,0.2138128043844471,-0.5534008764507907,-2.46378971370504,1.724739118216014e-10,1.0432644,0.2138128043844471
-0.07912807048938099,-1.6694017386443778,0.1815792756270269,-0.6446705751484038,-2.7126655318634443,2.2742837972089908e-10,1.0432638,0.1815792756270269
-0.07833381664672982,-1.950068784242384,0.14149209760847484,-0.8017435603710411,-2.993329358883923,3.007189094510927e-10,1.0432606,0.1414920976084748
-0.08430008391359595,-0.028223541705487937,0.10648151019011566,-0.7002117483671839,-1.0714781555857766,3.9459269395430874e-12,1.0432546,0.10648151019011567
-0.06120379614414737,-0.9142400541634756,0.06859963752064753,-0.7576374533893627,-1.9575011054343998,9.294592101191215e-11,1.043261,0.06859963752064753
-0.06479949236878563,1.6407714718965265,0.045594020123751855,-0.4601123479379132,0.5975116130228557,-2.1141252576954797e-10,1.0432599,0.04559402012375185
-0.026625144058560004,-1.837387306754072,0.010517181357924024,-0.7015367753165566,-2.8806624248998527,2.716359568331009e-10,1.0432751,0.010517181357924024
-0.055194795952627364,2.4225606569819083,-0.005996065450308615,-0.3302649361646528,1.3792955531138982,-4.2581306466361016e-10,1.0432651,-0.005996065450308615
-0.012929941048374305,-1.4094308927739962,-0.033304895061389304,-0.5461765922216137,-2.4527149515195794,1.7472144040985046e-10,1.043284,-0.033304895061389304
-0.030942930713692005,0.05317602430009825,-0.061463607178303535,-0.5631742423382846,-0.9900987359439924,-2.186164120582925e-12,1.0432748,-0.061463607178303535
-0.03790271985427062,1.5519091866381003,-0.08028643471571931,-0.3764565507483154,0.5086338305388669,-1.9349098294368304e-10,1.0432754000000002,-0.08028643471571931
-0.0219175416776426,-1.1400336039561334,-0.1106670221315691,-0.6076117483169959,-2.183318854746291,1.2640024037494076e-10,1.0432853000000002,-0.1106670221315691
-0.07009698831549327,4.574996705872078,-0.11087668176895177,-0.004193192747653285,3.531721112852239,-1.6914658712336052e-09,1.0432755999999999,-0.11087668176895177
-0.01236467212414057,0.26320197093730857,-0.11326168818916348,-0.04770012840423418,-0.7801036644963265,-1.863540094407349e-11,1.0433056,-0.11326168818916346
-0.013093449469277664,0.19418865270742586,-0.11842851793945727,-0.1033365950058761,-0.8491145985461293,-1.2924409307411419e-11,1.0433033,-0.11842851793945727
-0.015093165925046203,-0.0026223975668613177,-0.12804571113971458,-0.19234386400514566,-1.0459229070209788,1.2976451379098262e-12,1.0433005,-0.12804571113971455
-0.020167885943531028,-0.26938002935043953,-0.14447185823276834,-0.3285229418610756,-1.3126764857090465,2.1631883676649728e-11,1.0432965,-0.14447185823276834
-0.03167168472697996,-0.08267147540304788,-0.16691690927328634,-0.4489010208103597,-1.1259622097012574,7.132833729476518e-12,1.0432907,-0.16691690927328634
-0.056277986065126566,2.8749815330401187,-0.17402995766160162,-0.14226096776630565,1.8316955677164408,-5.958160854881646e-10,1.0432860000000002,-0.17402995766160162
-0.03262919270226248,0.5647550297102808,-0.18340057442931249,-0.1874123353542171,-0.4785460757432503,-4.57365369982695e-11,1.0433011,-0.18340057442931249
-0.03749283054109427,0.5871298798395256,-0.195206748306061,-0.23612347753497015,-0.4561695566817152,-4.797304997403763e-11,1.0432994,-0.195206748306061
-0.04423663430632839,0.7453388878770709,-0.20869673155236496,-0.26979966492607915,-0.2979587604873733,-6.542620061672639e-11,1.0432976,-0.20869673155236496
-0.052169944657373915,1.156041944442979,-0.22128584095307827,-0.2517821880142664,0.11274524980907608,-1.2165119251444394e-10,1.0432967,-0.22128584095307827
-0.056999956835846535,1.3011942243225525,-0.2323466545925893,-0.2212162727902212,0.2578960992013667,-1.4584334213483412e-10,1.0432981,-0.2323466545925893
-0.06057349235741692,1.3018680894503931,-0.2422782732778727,-0.19863237370566791,0.2585679377715961,-1.4615437523060444e-10,1.0433002,-0.2422782732778727
-0.06475522355208181,1.4529211476124622,-0.25030979514220025,-0.16063043728655108,0.4096194462407431,-1.7399637028568852e-10,1.0433017,-0.25030979514220025
-0.06797386190093754,1.6548880984889716,-0.25521856045807795,-0.09817530631755386,0.6115841321824516,-2.1569684800250988e-10,1.043304,-0.25521856045807795
-0.06942095279692764,1.8222513870428336,-0.2559275739539276,-0.014180269916991922,0.7789442021249612,-2.5516205757773263e-10,1.0433072,-0.2559275739539276
-0.06913054517894572,1.9003983959977189,-0.251876457452036,0.08102233003783169,0.8570871579848234,-2.7598400633470453e-10,1.0433112,-0.251876457452036
-0.06790871541120408,1.9520511766193065,-0.2425307688338367,0.1869137723639859,0.9087358855055548,-2.909724707351449e-10,1.0433153,-0.2425307688338367
-0.06590531139663189,1.894851375587662,-0.22797969844096244,0.2910214078574845,0.8515315545077181,-2.7778322223757517e-10,1.0433198000000001,-0.22797969844096244
-0.0636473794872944,1.7897738971521064,-0.2084806973149124,0.3899800225210005,0.7464499037222153,-2.529702008822283e-10,1.043324,-0.2084806973149124
-0.06100357498508131,1.5267390201410482,-0.18529266859396648,0.4637605744189185,0.4834109735377865,-1.9544437027120481e-10,1.043328,-0.18529266859396648
-0.057464024064775125,1.2740737779128557,-0.15945786904678927,0.5166959909435441,0.2307429894485724,-1.48082609148164e-10,1.0433308000000001,-0.15945786904678927
-0.05324853422748695,1.0603053903620498,-0.13162514070039688,0.5566545669278478,0.016972694514471698,-1.1342040808819469e-10,1.0433327,-0.13162514070039688
-0.04843153268703945,0.34630093051742145,-0.10611685781188508,0.5101656577702364,-0.6970330767170736,-2.8688527342532913e-11,1.043334,-0.10611685781188508
-0.03729283081396565,-0.07171795649621525,-0.08511837747280042,0.4199696067816929,-1.1150496987863303,3.433151497105285e-12,1.0433317,-0.08511837747280042
