Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.537827689989641,3.3056666531903183,-0.7254142333702484,0.00912426377975895,2.262344329231768,-7.942576924624294e-10,1.0433223,-0.7254142333702484
-0.5372035381199095,3.3120088956420823,-0.724997157433915,0.008341518726667312,2.2686866908960037,-7.974389197961208e-10,1.0433222,-0.724997157433915
-0.5362456332013587,3.2584960979929334,-0.7250088600751946,-0.00023405282559189718,2.2151738932197143,-7.702985977518642e-10,1.0433222,-0.7250088600751946
-0.5354660932956025,3.135002492821489,-0.7263758718102561,-0.027340234701230745,2.09168040719719,-7.099293808227657e-10,1.0433221,-0.7263758718102561
-0.5381982365711978,3.24061422877463,-0.7283444513518006,-0.0393715908308901,2.197292977665595,-7.601672477306059e-10,1.0433213,-0.7283444513518006
-0.5415712248968249,3.3061416886476165,-0.7304782825735275,-0.042676624434538256,2.2628207951990067,-7.927231374025753e-10,1.0433209,-0.7304782825735275
-0.5449172756525329,3.337158209262793,-0.7326044008250224,-0.042522365029896717,2.2938373158299976,-8.085377384829688e-10,1.0433209,-0.7326044008250224
-0.5479633555377795,3.327661683046515,-0.7348533603530316,-0.0449791905601838,2.2843407896087893,-8.036074757555493e-10,1.0433209,-0.7348533603530316
-0.5519059316706699,3.419672161214067,-0.7365977174205087,-0.034887141349541975,2.376351267824674,-8.519401795112747e-10,1.0433209,-0.7365977174205087
-0.5540989461415233,3.3765422504783857,-0.7382094401774243,-0.03223445513831195,2.333220999438492,-8.293071026638844e-10,1.0433213,-0.7382094401774243
-0.5565273085866643,3.386772063453936,-0.7396565434316135,-0.0289420650837824,2.3434506932102304,-8.347853682183143e-10,1.0433214,-0.7396565434316135
-0.5582438472003953,3.326902560349714,-0.7414281614826462,-0.03543236102065605,2.283581070865522,-8.035887237987093e-10,1.0433215,-0.7414281614826462
-0.5620066002147729,3.4878842232055245,-0.7423659682084154,-0.01875613451538284,2.444562972225752,-8.894280842049631e-10,1.0433213,-0.7423659682084154
-0.5623166551155077,3.3427900178285284,-0.7435840953954271,-0.024362543740234846,2.299468289934304,-8.121356059137733e-10,1.0433217,-0.7435840953954271
-0.5651602273038053,3.4904966731140807,-0.7440083844164721,-0.00848578042090008,2.447175064508273,-8.912626499731043e-10,1.0433216,-0.7440083844164721
-0.5655405202991991,3.461913252849529,-0.7438649197647931,0.0028692930335797555,2.418591286600684,-8.760944927712208e-10,1.0433219999999999,-0.7438649197647931
-0.5657337916762061,3.521072213867915,-0.7427060506391274,0.023177382513312614,2.477750009233839,-9.094418540010247e-10,1.0433222,-0.7427060506391274
