Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0546222129407286,-3.949004731421174,0.17512744026173666,-0.2626074472549302,-4.992310129662557,1.2076909892134808e-09,1.0433054,0.17512744026173666
-0.040149452685628965,1.6073472610564656,0.18058593348143606,0.10916986439398946,0.5640667789765459,-2.122554629398963e-10,1.0432805,0.18058593348143606
-0.03644642746278546,-1.6258358349611006,0.1805858832997112,-1.0036344987168766e-06,-2.6691368214646785,2.1359946361535584e-10,1.043301,0.1805858832997112
-0.03262073629709128,-0.0973398677499748,0.18659100761943148,0.12010248639440604,-1.1406346551631652,6.2689967558192655e-12,1.0432948,0.18659100761943148
-0.042633825138595434,-2.5249079766100238,0.18061595308157954,-0.1195010907570386,-3.5682094402078546,4.706948717078802e-10,1.0433014999999999,0.18061595308157954
-0.03499813634842522,0.9736337975058832,0.18867948481177632,0.1612706346039358,-0.06965431408189904,-9.89244721588281e-11,1.0432880999999998,0.18867948481177632
-0.04945230599569729,-3.354330968808002,0.17861910849530166,-0.20120752632949307,-4.3976346977524665,8.408268812602037e-10,1.0433037,0.17861910849530166
-0.03836344218470986,1.5524849113244918,0.1868650248300612,0.16491832669519074,0.5092012105818897,-2.0039080300315463e-10,1.0432837,0.18686502483006123
-0.04712949433037685,-3.0807712309815054,0.1789718849224701,-0.1578627981518223,-4.124075317416507,7.034948463314697e-10,1.0433040999999998,0.17897188492247007
-0.03699455579082051,1.5721176463885578,0.18954530140468945,0.21146832964438628,0.5288316806733966,-2.0433341359011567e-10,1.0432860000000002,0.18954530140468945
-0.05690363487834633,-4.062551925759602,0.17671504192579518,-0.25660518957788503,-5.105858516177676,1.291487094066634e-09,1.0433066,0.17671504192579518
-0.04153117930674356,1.928302603866374,0.18493942927617174,0.16448774700753185,0.8850218834446407,-2.8902110454564733e-10,1.0432807,0.18493942927617174
-0.04331843240894195,-2.5318408355156103,0.1810707727113238,-0.07737313129695927,-3.575144921722773,4.756568119403589e-10,1.0433040999999998,0.18107077271132377
-0.0343255332956569,0.9696640762198736,0.19122770710197792,0.20313868781308247,-0.07362630034533663,-9.799771941909205e-11,1.0432904,0.19122770710197792
-0.05770316678603631,-4.124148175552663,0.17758094389787854,-0.27293526408198776,-5.167454289179285,1.3371934951736885e-09,1.0433061,0.17758094389787854
-0.04253921691712099,1.885433489547992,0.1846992723216332,0.14236656847509255,0.8421536035802144,-2.779498557342378e-10,1.0432799000000001,0.1846992723216332
-0.041046764361021816,-2.214976113402527,0.1820921897352962,-0.05214165172673912,-3.2582788882006763,3.688281991558541e-10,1.0433028,0.1820921897352962
-0.03392189772965547,0.7017527930696584,0.1915390368883629,0.18893694306133424,-0.34153901404169723,-6.33269752852678e-11,1.0432918,0.1915390368883629
-0.05425495598664031,-3.7413949924035763,0.1800642970279065,-0.22949479720912824,-4.784700271297856,1.0698794893203781e-09,1.0433052999999999,0.1800642970279065
-0.04056712340956565,1.6962270339803047,0.1880272410953432,0.15925888134873314,0.6529448829900434,-2.3196772733037518e-10,1.0432822,0.1880272410953432
-0.045299423557274336,-2.7219186311319152,0.1825853430968727,-0.10883795996940944,-3.7652223597833694,5.47816347060675e-10,1.0433037,0.1825853430968727
-0.0359324586501525,1.1876367219480488,0.19285969097959124,0.20548695765437114,0.1443481335557889,-1.3160484477614734e-10,1.0432886000000001,0.19285969097959124
-0.05881924236091252,-4.17155762030973,0.17903484474402578,-0.2764969247113094,-5.214863853182595,1.3741466370907135e-09,1.0433062,0.17903484474402578
-0.04309019963290465,1.8416484634440995,0.1857003592946737,0.13331029101295844,0.7983688158838417,-2.668909835656502e-10,1.0432796,0.1857003592946737
-0.04035865058552538,-2.0240710892551395,0.1841091493095752,-0.03182419970197028,-3.0673733871602966,3.1299421717463734e-10,1.0433023000000001,0.1841091493095752
-0.034091865962522415,0.3072606944596957,0.19168754995348647,0.15156801287822672,-0.7360321855748555,-2.373733638251519e-11,1.0432929,0.19168754995348647
-0.0470401454662821,-2.82820480275496,0.18519875731946467,-0.12977585268043731,-3.871507935403304,5.911544113912572e-10,1.0433031,0.1851987573194647
-0.03747931120601963,1.2233373612590284,0.19479031598242724,0.1918311732592516,0.1800499649657309,-1.3767160594709587e-10,1.0432874,0.19479031598242724
-0.05631354170562335,-3.832799838458493,0.18289440663273027,-0.2379181869939396,-4.876105117413221,1.1303277214051223e-09,1.0433052999999999,0.18289440663273027
-0.041919360128294315,1.6758549401745648,0.19038777670592127,0.14986740146382008,0.6325733852261126,-2.273291165834588e-10,1.0432815999999998,0.19038777670592127
-0.044896582452759175,-2.530425484297784,0.18599944361444226,-0.0877666618295804,-3.57372849762069,4.750062999518429e-10,1.043303,0.18599944361444226
-0.03624087225216397,0.9352970300450381,0.19556066940527525,0.19122451581665956,-0.10799263126927172,-9.316107686822196e-11,1.0432896999999999,0.19556066940527525
-0.056377720142064325,-3.804873608793518,0.18387221367609805,-0.23376911458354424,-4.8481788877299445,1.1120245006050897e-09,1.0433052999999999,0.18387221367609805
-0.04239778161637225,1.7674814739923348,0.1922962893039135,0.16848151255630864,0.7241996806465818,-2.486074006799989e-10,1.0432818000000001,0.1922962893039135
-0.048013026168064216,-2.8629637232566623,0.18641488804087608,-0.11762802526074792,-3.906267809595216,6.070468736426313e-10,1.0433040999999998,0.18641488804087608
-0.038118672670343384,1.4087323927477249,0.1980491207367457,0.2326846539173917,0.36544440044117293,-1.708648330285198e-10,1.043288,0.1980491207367457
-0.06682525268061604,-4.7103697985564095,0.18173396603283865,-0.3263030940781401,-5.753677343209793,1.8524803122060373e-09,1.0433075,0.18173396603283865
-0.048782402966897474,2.260043724438934,0.18914671132387492,0.1482549058207263,1.2167669380196404,-3.8490515394678964e-10,1.0432768,0.18914671132387492
-0.0422845627498747,-2.0760858930319284,0.18803959591330527,-0.022142308211392514,-3.1193889062084272,3.2859847388086264e-10,1.043303,0.18803959591330527
-0.035628707651893625,0.4698827932172912,0.197466604258776,0.1885401669094141,-0.5734105636398488,-3.8306779944849404e-11,1.0432934,0.197466604258776
-0.05590969532422213,-3.6553927385312748,0.18683513454342496,-0.2126293943070211,-4.698697778954494,1.0173961018460912e-09,1.043305,0.18683513454342496
-0.04287728936730464,1.8570934104421897,0.19709749202050605,0.2052471495416216,0.8138106634439554,-2.704426283778537e-10,1.0432827,0.19709749202050605
-0.059963144134338925,-4.111335979224931,0.1838682239112902,-0.2645853621843165,-5.154641973634313,1.3292441949218993e-09,1.0433059999999998,0.1838682239112902
-0.04525749987117488,2.109368322190768,0.1933154914263887,0.18894535030197013,1.0660881978654704,-3.390088154727059e-10,1.0432801,0.1933154914263887
-0.05307313476859733,-3.4831337905825244,0.1838435184228905,-0.18943946006996387,-4.526438950112554,9.149171350438178e-10,1.0433052,0.1838435184228905
-0.04078233394027542,1.8425970180720064,0.19504638542142635,0.22405733997071675,0.7993128405585949,-2.667395655228931e-10,1.0432841999999998,0.19504638542142638
-0.06101151436703867,-4.23653782487537,0.1817431702732797,-0.26606430296293204,-5.279845011475811,1.427407066174657e-09,1.0433072,0.1817431702732797
-0.04525641242882437,2.268658448671121,0.1922328050263936,0.2097926950622776,1.2253783243941092,-3.8729408659613863e-10,1.0432801,0.1922328050263936
-0.05430990094245891,-3.599326620910365,0.18289190436180428,-0.1868180132917866,-4.642633091811606,9.839449253370558e-10,1.0433065000000001,0.18289190436180428
-0.041175180381327565,2.058065764549615,0.1958067720327749,0.2582973534194134,1.0147814678841272,-3.2395307484402403e-10,1.0432843,0.19580677203277488
-0.06993917937415631,-4.992708195149597,0.1785722515016119,-0.34469041062326045,-6.036017289827164,2.1558987098873936e-09,1.0433091,0.1785722515016119
-0.05035846783315873,2.5669575199524823,0.1872508389979137,0.17357174992603575,1.5236815681030542,-4.897440719347264e-10,1.043276,0.1872508389979137
-0.04272149250110941,-2.1554351204451168,0.18674460672625895,-0.010124645433094215,-3.198739683366415,3.5263363882035983e-10,1.0433046000000001,0.18674460672625895
-0.0357262254405698,0.9178379239877096,0.2000844497564324,0.26679686060346897,-0.12545614807373984,-8.973467732712018e-11,1.0432940999999998,0.20008444975643236
-0.07249247436544771,-5.033947839253669,0.18312288760984027,-0.3392312429318429,-6.077257291608911,2.2057060744774537e-09,1.0433095,0.18312288760984027
-0.05254461480789882,2.739131107344868,0.19353360109549933,0.20821426971318105,1.695855036352458,-5.56052229971819e-10,1.0432761000000002,0.19353360109549933
-0.052473450932686634,-3.2684672200399274,0.18664309992784256,-0.1378100233531357,-4.311773571548087,8.001505469110004e-10,1.0433064,0.18664309992784256
-0.03998930527176762,1.8040228012510855,0.2002413202811884,0.2719644070669163,0.7607360011232733,-2.5670909566864895e-10,1.0432868,0.2002413202811884
-0.07388488458464312,-5.1372983527885285,0.1827687717992494,-0.3494509696387791,-6.1806081628964025,2.330469096593965e-09,1.0433098,0.1827687717992494
-0.05185829153045186,2.4984534350869017,0.1908503586700199,0.16163173741540982,1.4551779600499335,-4.65046300198201e-10,1.0432755,0.1908503586700199
-0.04374534918079607,-2.1700248667534576,0.18977027963045176,-0.02160158079136273,-3.213328595213924,3.5682861101543566e-10,1.0433037,0.18977027963045176
-0.036417097272065525,0.5980597058630817,0.20024939727058866,0.2095823528027372,-0.4452335317718137,-5.126183034050727e-11,1.0432932,0.20024939727058869
-0.061336228966071764,-4.104135913710044,0.18740676120328212,-0.2568527213461298,-5.147442027324487,1.3250146331761176e-09,1.0433061,0.18740676120328212
-0.045873647827146966,2.0383870182454977,0.19683871619741566,0.1886390998826717,0.9951066554813638,-3.1875107336124984e-10,1.0432804,0.19683871619741566
-0.05390782040076753,-3.4064452448360782,0.1880562096541315,-0.17565013086568454,-4.449750285114711,8.728107373858296e-10,1.043305,0.1880562096541315
-0.041203174387060934,1.6591381950485886,0.19872785441278856,0.2134328951731415,0.6158534214451608,-2.2317134494169476e-10,1.0432848,0.19872785441278856
-0.06046378446635128,-4.051624892884576,0.18641565183733036,-0.24624405150916456,-5.094931364087811,1.285939136362561e-09,1.0433065000000001,0.18641565183733036
-0.04440972894341908,1.896133013034051,0.1952746160190626,0.17717928363464558,0.8528520541852745,-2.805568966371949e-10,1.043281,0.1952746160190626
-0.04987392354964836,-2.933001539946292,0.18941241636588046,-0.11724399306364265,-3.9763059839440684,6.384021064218809e-10,1.0433044,0.18941241636588046
-0.038971609589837634,1.31146129387232,0.20044674589637768,0.2206865906099445,0.2681734207569647,-1.5277217450831353e-10,1.0432879000000002,0.20044674589637768
-0.06322681052135327,-4.263526175995882,0.18697114729479045,-0.2695119720317448,-5.30683300499134,1.4502921721862393e-09,1.0433068,0.18697114729479045
-0.0461244884125071,1.9755020083343164,0.19528245202008332,0.16622609450585807,0.9322222415994555,-3.0157720555004317e-10,1.0432798,0.19528245202008332
-0.04803730023404793,-2.671881868197908,0.19083127871359956,-0.08902346612967632,-3.7151857160404607,5.296256125422476e-10,1.0433038000000001,0.19083127871359956
-0.03856509149289351,1.1644727584842218,0.202226469177501,0.2279038092780292,0.12118333562267936,-1.2734898207326814e-10,1.0432894,0.20222646917750103
-0.06554731293121317,-4.411094361592238,0.18807036160201965,-0.28312215150962705,-5.454401548340187,1.5749141274244055e-09,1.0433072,0.18807036160201965
-0.04823954586363086,2.2030137727604933,0.1974479935021811,0.18755263800322874,1.1597348405560663,-3.669847111979417e-10,1.0432789,0.1974479935021811
-0.05161052919903438,-3.017817068478488,0.19154828052480785,-0.11799425954746527,-4.0611221085618565,6.775468723319977e-10,1.043305,0.19154828052480785
-0.04035266267335338,1.5065372125266032,0.2040868123678062,0.2507706368599677,0.4632494586577222,-1.8995690495717068e-10,1.0432878,0.2040868123678062
-0.07313203162261536,-5.019164612666921,0.18658184744461412,-0.35009929846384097,-6.062472992121894,2.1890429866613146e-09,1.0433084000000001,0.18658184744461412
-0.05140445839972965,2.0819992135918177,0.19164817004598397,0.10132645202739682,1.0387238576307682,-3.316752199690561e-10,1.0432754000000002,0.19164817004598397
-0.0385386299174046,-0.8848185392407159,0.19722124664160706,0.11146153191246123,-1.9281186911515853,8.591826768084145e-11,1.0433002,0.19722124664160706
-0.0429462557826181,-1.675609843048571,0.19757519456421568,0.0070789584521719065,-2.718910471936665,2.259850842295593e-10,1.0433006,0.19757519456421568
-0.03904194671668044,-0.03127370007024646,0.2050555501726448,0.14960711216858286,-1.0745683682698821,2.003592961001552e-12,1.0432947,0.20505555017264482
-0.05428531835785885,-3.16216870203195,0.1964554485132362,-0.1720020331881718,-4.205471238787228,7.445351894694302e-10,1.0433025,0.1964554485132362
-0.04336778887662264,1.347061870887661,0.20527809314547135,0.17645289264470354,0.3037772164298861,-1.5953474174074467e-10,1.0432847,0.20527809314547138
-0.05896393930591212,-3.702874754593118,0.1939731554499537,-0.2260987539103537,-4.7461788413720996,1.0474748943336428e-09,1.0433040999999998,0.1939731554499537
-0.04536174826198276,1.6199069648561468,0.2020459843483068,0.16145657796706153,0.5766251714764999,-2.1471362040133787e-10,1.0432818000000001,0.2020459843483068
-0.05257475626383276,-3.0241286043541713,0.19496312800605556,-0.1416571268450248,-4.067431975509356,6.794158775582957e-10,1.0433033999999999,0.19496312800605556
-0.04161570122414232,1.264280737667852,0.20462726575807505,0.19328275504038966,0.2209944142650216,-1.4453293584110843e-10,1.0432863,0.20462726575807505
-0.06151671926267192,-3.9885560083125013,0.1919973165559441,-0.25259898404261866,-5.031861048958347,1.2400231071556495e-09,1.043305,0.1919973165559441
-0.045701587553294364,1.5677988757091017,0.19828160480729912,0.12568576502710055,0.5245183936205946,-2.0366812054273968e-10,1.0432805,0.19828160480729912
-0.04479398797752171,-1.974513109482699,0.19714397836020414,-0.02275252894189919,-3.0178144537009133,3.0036706428042263e-10,1.0433013,0.19714397836020414
-0.03905705056599499,0.37354331071670704,0.20615303048050584,0.18018104240603286,-0.6697496885217018,-2.916931426930913e-11,1.043293,0.20615303048050584
-0.059396915044207674,-3.694769581944035,0.19512740741721166,-0.22051246126588406,-4.738073907137049,1.0429284061350716e-09,1.0433043,0.19512740741721166
-0.045511856592737376,1.604548818210594,0.20340683272071505,0.16558850607006792,0.5612667864089788,-2.1132404837298984e-10,1.043282,0.20340683272071505
-0.05333565127353899,-3.036339299520797,0.19648897931385506,-0.13835706813719978,-4.079642789891421,6.855667800912519e-10,1.0433035,0.19648897931385506
-0.04224315662165756,1.3118573853528763,0.20673107177136424,0.20484184915018394,0.2685709427490773,-1.5285350969066903e-10,1.0432864,0.20673107177136427
-0.06399009670989439,-4.129932488289693,0.1936959835249072,-0.2607017649291415,-5.173238125087743,1.3457783989719636e-09,1.0433056,0.1936959835249072
-0.04754857754053987,1.7983054476761724,0.20136645119558566,0.15340935341356965,0.7550254424772505,-2.5609520847138635e-10,1.04328,0.20136645119558566
-0.05013829170708591,-2.690055960106563,0.19636181259229465,-0.1000927720658204,-3.733358854281935,5.367615183043535e-10,1.0433029,0.19636181259229465
-0.04064661358115696,1.0424950046131758,0.2064922249465876,0.2026082470858594,-0.0007937030116123568,-1.0836623919326027e-10,1.0432887,0.2064922249465876
-0.06453850311961268,-4.218347304039833,0.19267357921843906,-0.2763729145629714,-5.26165282169699,1.414176639712556e-09,1.0433055,0.19267357921843906
-0.04790887283785406,1.7741380776610345,0.19934160718451266,0.13336055932147278,0.7308589069213991,-2.5035485515040727e-10,1.0432792,0.19934160718451266
-0.04697936518784657,-2.337474054334791,0.1959044804551416,-0.06874253458742224,-3.3807758754985766,4.087807071618774e-10,1.0433018,0.1959044804551416
-0.03929844610069196,0.6688251132715768,0.2047830593512588,0.17757157792234418,-0.37446526333224506,-5.938615746926049e-11,1.0432904,0.2047830593512588
-0.05942994154613473,-3.786908187465119,0.1928856302285516,-0.237948582454144,-4.830212393507064,1.1011490345991748e-09,1.0433042,0.1928856302285516
-0.045162408470217116,1.5151202369310293,0.19954004560215965,0.13308830747216122,0.4718390395757333,-1.9261658211281664e-10,1.0432812,0.19954004560215965
-0.04808746293482481,-2.549506496820984,0.1945063568944823,-0.10067377415354607,-3.5928083180580765,4.820880745300358e-10,1.0433018,0.1945063568944823
-0.03924191448872653,0.6290236371797332,0.2014384288639647,0.13864143938964793,-0.4142650704981563,-5.526483191186941e-11,1.0432887,0.2014384288639647
-0.051408209340646965,-2.9847317879268522,0.19348797045519536,-0.15900916817538674,-4.028033847760108,6.596722574724761e-10,1.043302,0.19348797045519536
-0.04092947394392875,0.9815740810938816,0.20010992794095675,0.13243914971522766,-0.06171140788841721,-1.0003749454112013e-10,1.0432854999999999,0.20010992794095672
-0.04967576572888288,-2.8067364733117874,0.19313550186295614,-0.1394885215600117,-3.8500381754396353,5.821330402204619e-10,1.0433017,0.19313550186295614
-0.04020275869880977,0.9776153917845049,0.2006908301359504,0.15110656545988502,-0.06567117008208563,-9.935194147985745e-11,1.0432866,0.2006908301359504
-0.051961944520456514,-3.066238054569695,0.19272486085697146,-0.15931938557957895,-4.1095408296969715,6.979565187250594e-10,1.0433028,0.19272486085697146
-0.0411714133820109,1.2207680891661534,0.20109717782578568,0.16744633937628448,0.17748260022109516,-1.372780909833346e-10,1.0432854999999999,0.20109717782578568
-0.05422911188853216,-3.314394258682087,0.1921019572913846,-0.1799044106880213,-4.3576979876082635,8.225397428062798e-10,1.0433037,0.1921019572913846
-0.04196896391426581,1.35249481351482,0.20041004562865852,0.16616176674547925,0.3092103974767675,-1.6067783880469649e-10,1.0432844000000001,0.20041004562865852
-0.052922831854946416,-3.1619095801853008,0.1924689815932164,-0.15882128070884302,-4.205213189824555,7.449059705250493e-10,1.0433036,0.1924689815932164
-0.04154337641243185,1.4059330056237682,0.20224552262238332,0.19553082058333868,0.3626475167119702,-1.7053836903037908e-10,1.0432854999999999,0.2022455226223833
-0.060826036509857025,-4.012425065874345,0.1894614852725712,-0.2556807469962433,-5.0557303449555056,1.2567592270500624e-09,1.0433052999999999,0.1894614852725712
-0.04442891840221859,1.4127984860107277,0.1943358132131404,0.09748655881138436,0.3695181231002661,-1.7242440006438264e-10,1.0432804,0.1943358132131404
-0.041229207566150367,-1.5850666717993842,0.19456394961664386,0.0045627280700693,-2.6283665854111766,2.054202781676589e-10,1.0432999,0.19456394961664386
-0.0379934707646914,-0.3691319892927944,0.199273798488284,0.09419697743280216,-1.412426538309247,2.811021128596501e-11,1.0432945,0.199273798488284
-0.045070391678138665,-2.1149557580341423,0.19554488739871387,-0.07457822179140204,-3.1582553141507312,3.3808566597946574e-10,1.0432995999999999,0.19554488739871387
-0.03880921376836994,0.12336800248625472,0.20002752632843251,0.08965277859437344,-0.9199221357490909,-9.28319417420735e-12,1.0432900999999999,0.20002752632843251
-0.045760430663911576,-2.2238833836041643,0.19528215144440625,-0.09490749768052653,-3.2671825821251916,3.703926332749423e-10,1.0432992,0.19528215144440625
-0.039135604683633966,0.31582067582744056,0.20018205655144525,0.09799810214078077,-0.7274682702995787,-2.4714118316173927e-11,1.043289,0.20018205655144525
-0.046500331790148966,-2.33818588282957,0.19500235835137567,-0.10359396400139156,-3.3814855582244263,4.070632081385188e-10,1.0432997,0.19500235835137567
-0.039338167853662925,0.4889551649306704,0.20075615571142374,0.11507594720096215,-0.5543333043431989,-4.0705868290281045e-11,1.0432885,0.20075615571142374
-0.04852449872751431,-2.626255377731756,0.19429092612103846,-0.12930459180770693,-3.6695560069034414,5.095755586663842e-10,1.0433006,0.19429092612103846
-0.04017014877462696,0.8655732524750921,0.20155765283794236,0.1453345343380782,-0.17771378624407969,-8.392881585087393e-11,1.043287,0.20155765283794233
-0.05389680807070917,-3.3405251033396186,0.19127777975418087,-0.20559746167522835,-4.383827520975613,8.345423995190848e-10,1.0433024,0.19127777975418087
-0.04243821988142907,1.274362283265836,0.19768488100447346,0.12814202500585006,0.23107929772536984,-1.467898089281841e-10,1.043283,0.19768488100447346
-0.048022059168501316,-2.7019824450740706,0.1911921075289367,-0.12985546951073454,-3.7452840279497415,5.392449613603319e-10,1.0433016,0.19119210752893667
-0.03908128872160303,0.9168546471830341,0.19870184697523885,0.15019478892604315,-0.12643251073849945,-9.085678098528396e-11,1.0432872,0.19870184697523885
-0.051930237954870784,-3.1924859438133137,0.1896703251189797,-0.1806304371251829,-4.235788719001056,7.584208540917667e-10,1.0433028,0.18967032511897966
