Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04459104815883972,2.3449989415586163,-0.1898485966724372,0.11952973423500805,1.3016940217685056,-4.064225759824924e-10,1.0433049,-0.1898485966724372
-0.038126026738067705,-0.8091979627660827,-0.19701772771031692,-0.14338262075759528,-1.8525137310840576,7.60927494209211e-11,1.0433158000000002,-0.19701772771031692
-0.05186445405822767,3.315510734797789,-0.1866609892217308,0.20713476977172285,2.2722085572244737,-8.095585364035383e-10,1.0433021999999998,-0.18666098922173077
-0.039309782929022215,-0.4206860432062882,-0.18641860576537855,0.004847669127044457,-1.4640058645972651,3.324985986133564e-11,1.0433198000000001,-0.18641860576537855
-0.03489340512901945,-0.3730396278082431,-0.19592429753014934,-0.19011383529541492,-1.4163488395685255,2.9325436801536895e-11,1.0433092,-0.1959242975301493
-0.05622777823337345,3.7718855806635787,-0.18444109363999386,0.2296640778031095,2.728585668322065,-1.064858138768468e-09,1.0432999,-0.18444109363999386
-0.03943248980448788,-0.3733817323538376,-0.18263564532390772,0.03610896632172245,-1.4167026266239375,2.876699494950645e-11,1.0433209,-0.18263564532390775
-0.03421292303867443,-0.8525012322055361,-0.19403478168536048,-0.22798272722905485,-1.8958119937389328,8.167536682757643e-11,1.0433108,-0.19403478168536048
-0.054285576911550525,3.3820804272496754,-0.1872990468300781,0.13471469710564776,2.338782422025592,-8.336557831875403e-10,1.043298,-0.1872990468300781
-0.037511416887567886,-0.7846521410698711,-0.1934309228530678,-0.12263752045979433,-1.8279685054310804,7.287917698433605e-11,1.0433164000000001,-0.1934309228530678
-0.04666765536701295,2.7835476120897904,-0.18589470269496666,0.150724403162023,1.7402445998077527,-5.658624209217893e-10,1.043303,-0.18589470269496666
-0.03730272835090754,-0.6885515884832201,-0.19045359053170915,-0.09117775673485012,-1.7318686680886104,6.13230286985715e-11,1.0433171,-0.19045359053170915
-0.04049098447873566,1.8404010432500328,-0.18830838191992816,0.04290417223561949,0.7970966001531422,-2.62484250800011e-10,1.0433044,-0.18830838191992813
-0.03622532304637488,-0.7623644440495245,-0.1989008109922696,-0.2118485814468281,-1.8056758016181849,7.049114419520791e-11,1.0433113999999999,-0.1989008109922696
-0.06125725564392625,4.148221412176602,-0.18579127694522465,0.2621906809408987,3.1049224537652416,-1.3206951851715773e-09,1.043299,-0.18579127694522465
-0.04145729885365027,-0.2539782421545629,-0.18151373911387894,0.08555075662691305,-1.2973004477164922,1.841121273594352e-11,1.0433222,-0.18151373911387894
-0.03446739047917656,-0.8878399608778486,-0.19066445037994564,-0.18301422532133368,-1.9311535834389089,8.638987265204943e-11,1.0433136,-0.19066445037994564
-0.051068475322339935,3.3713679740806053,-0.18163657732761626,0.18055746104658826,2.328068061507212,-8.329789224185033e-10,1.0432999,-0.18163657732761626
-0.03667811453541006,-0.6528159297688636,-0.18427880384481174,-0.052844530343910456,-1.6961344398814029,5.6997094850771655e-11,1.0433185,-0.1842788038448117
