Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.13572006329677622,-1.2601393074476053,0.3301568714373906,-0.31517892961157645,-2.30340774974286,1.4132331110089462e-10,1.0432684,0.3301568714373906
-0.1199365883936404,-0.9996263648008626,0.3190579058994075,-0.22197931075966265,-2.042898860170571,9.993286443417977e-11,1.0432725,0.3190579058994075
-0.1072339359376544,-0.7130968939812963,0.31437341935902297,-0.0936897308076898,-1.7563747537316396,6.253820850447997e-11,1.0432779,0.31437341935902297
-0.0999112860925937,-0.450402849933161,0.3179066861883109,0.0706653365857591,-1.493687981422261,3.463221513485189e-11,1.0432851,0.3179066861883109
-0.10157771273549178,-0.11701552367423924,0.3322840425368,0.2875471269697814,-1.1603098342505525,6.550022348882138e-12,1.0432943000000001,0.3322840425368
-0.11868264540611258,-0.04031697728224199,0.3585916333892493,0.5261518170489852,-1.0836233279906389,3.888499632851308e-13,1.0433064,0.3585916333892493
-0.15813099565532607,-1.3636211571259451,0.3878329080072272,0.5848254923595576,-2.40694014417156,1.529142978376799e-10,1.043319,0.3878329080072272
-0.19178925726942594,-2.678209679006433,0.41116947856781694,0.4667314112117963,-3.7215308121765713,5.102257811949773e-10,1.0433211,0.41116947856781694
-0.19580256896505707,-2.226748265554735,0.4327934974480459,0.4324803776045797,-3.2700620075966533,3.579585001809084e-10,1.0433137,0.4327934974480459
-0.21200951696349055,-2.4485460642754413,0.4517812345741165,0.3797547425214105,-3.4918570645746465,4.2890488105710995e-10,1.043311,0.4517812345741165
-0.2247397756056328,-2.4924135382334867,0.4684471983163941,0.3333192748455539,-3.53572096226932,4.4421903125683685e-10,1.0433074,0.4684471983163941
-0.2366342815174483,-2.466035281299215,0.4835491966188691,0.30203996604949923,-3.509339486675454,4.354434495333585e-10,1.0433042,0.483549196618869
-0.2492980240977901,-2.5209887817913943,0.4971784433021662,0.27258493366594194,-3.564290722210301,4.546121974236402e-10,1.0433019000000001,0.49717844330216626
-0.26142616646070604,-2.6095032803531564,0.5091219460530101,0.23887005501687655,-3.652803075036749,4.865097694558219e-10,1.0432998,0.5091219460530101
-0.2727327792652334,-2.79673613236086,0.518367830637445,0.18491769168869648,-3.840033542930767,5.586152858967955e-10,1.0432974,0.518367830637445
-0.28246238903067755,-3.2152334162481933,0.5220793289284013,0.0742299658191258,-4.2585274891443765,7.44998207081673e-10,1.0432940999999998,0.5220793289284013
-0.2865530618401973,-3.665409576475299,0.5170008882924579,-0.101568812718866,-4.708697450733613,9.901864034375829e-10,1.0432879000000002,0.5170008882924579
-0.2814409259350777,-3.622069169435532,0.503292249652572,-0.27417277279771884,-4.665347626135774,9.659885682711625e-10,1.0432785,0.503292249652572
-0.2722536498265176,-3.3813444562498765,0.4823102334425786,-0.4196403241998696,-4.4246138529149865,8.36863624179242e-10,1.0432694,0.4823102334425786
-0.2571606976690725,-2.6320593109161883,0.4589812889039993,-0.4665788907715859,-3.675321435482463,5.046903735282656e-10,1.0432621,0.45898128890399925
-0.2360885683288572,-1.911846916862504,0.4379273071693163,-0.4210796346936583,-2.955107253064757,2.800127746982134e-10,1.0432603,0.4379273071693163
-0.2118045795179716,-1.5144131794290288,0.4214175995586655,-0.3301941522130164,-2.55767661498138,1.885815086022533e-10,1.0432634,0.4214175995586655
-0.18934421732141554,-0.9211982892191688,0.4133384461809793,-0.1615830675537261,-1.964467089089732,8.87633379760448e-11,1.0432688,0.41333844618097926
-0.1736647611159849,-0.4529693727741679,0.4169246047392123,0.07172317116466001,-1.4962475901247743,3.493226120238843e-11,1.0432781999999998,0.4169246047392123
-0.17556867670692192,-1.1082099718834697,0.42738482924996857,0.2092044902151255,-2.151501183124858,1.1315362909196509e-10,1.0432912,0.42738482924996857
-0.18941633756562795,-1.5433384009950677,0.4418134762151589,0.2885729393038071,-2.5866371224976508,1.8910645464019797e-10,1.0432987,0.4418134762151588
-0.2078806648785712,-2.086643952236307,0.4566265251409286,0.29626097851539385,-3.129946607774944,3.18604568073463e-10,1.0433027,0.45662652514092866
-0.22258395358496397,-2.301980317812278,0.4707093257827301,0.28165601283603003,-3.3452828542051924,3.8217143896772697e-10,1.0433025,0.4707093257827301
-0.2351493401648877,-2.3767750901981826,0.4839732601392937,0.2652786871312715,-3.4200763153128415,4.061014878227788e-10,1.0433012,0.4839732601392937
-0.2467798321399495,-2.3478580505396263,0.4970770009732002,0.2620748166781291,-3.3911578451335163,3.968073839444007e-10,1.0432998,0.4970770009732002
-0.2596616820726927,-2.3891036441507394,0.5101446515208476,0.26135301095294844,-3.4324028427115034,4.1012960151607005e-10,1.0432992,0.5101446515208476
-0.2730012791707334,-2.4337571904340383,0.5232705038500705,0.2625170465844558,-3.4770559121723728,4.2485816279046303e-10,1.0432987,0.5232705038500705
-0.2864340985338201,-2.393858466904688,0.5371817557296785,0.2782250375921605,-3.437156711792527,4.115205741352922e-10,1.0432982,0.5371817557296785
-0.3001046555133212,-1.9492305328476545,0.555663155632229,0.3696279980510093,-2.9925292544424615,2.813311949957425e-10,1.0432987,0.555663155632229
-0.3224250576246412,-0.03208431322024018,0.5936854282065319,0.7604454514860572,-1.075387445276524,-9.061600266137805e-13,1.0433031,0.5936854282065319
-0.4150444233959079,2.1804374016585366,0.6690392166625618,1.5070757691205974,1.1371136467766916,-3.8243657896901567e-10,1.0433238,0.6690392166625617
-0.675765044566438,1.0118467013039425,0.7752405785435772,2.124027237620308,2.7634680186101828,-2.7949798816830715,1.0433586,0.7752405785435772
-1.277147125235876,-15.000000000000002,0.7951877377796323,0.3989431847211005,7.071644079079702,-23.11501420675762,1.0433701,0.7951877377796323
-0.6491858117690518,0.9729886897703566,0.8492071270237571,1.0803877848824943,-0.07030860091984142,-1.1180385010348791e-10,1.0432973,0.8492071270237571
-0.9565224408864912,-10.892470781517721,0.8496863686408246,0.009584832341352543,2.1499297769956685,-14.085734684985864,1.0433341,0.8496863686408246
-0.8079828143075592,-9.273979855079832,0.8087760129741522,-0.818207113333447,-10.31725401958414,3.044789846970365e-10,1.0432742,0.8087760129741522
-0.7655816610729075,-6.672086171475613,0.7449541120802127,-1.2764380178787922,-7.71532028662793,5.273775400215812e-09,1.0432341,0.7449541120802127
-0.7232588815632304,-2.3179411358743547,0.6891703305954863,-1.1156756296945285,-3.3611621331434685,4.12423386580844e-10,1.043221,0.6891703305954863
-0.6017077573732493,-1.5095700483015164,0.6459109143982281,-0.8651883239451638,-2.552796648190484,1.9566858158412412e-10,1.0432266,0.6459109143982281
-0.497082998726947,-2.2420985257315897,0.6084079880256079,-0.7500585274524036,-3.2853341857107003,3.798063171973909e-10,1.0432357,0.6084079880256079
-0.4327637498401485,-2.5188669052519916,0.5734471290595633,-0.6992171793208921,-3.5621078105301587,4.701227822224955e-10,1.0432409,0.5734471290595633
-0.3858942350879534,-2.8569492252316118,0.5374040625854251,-0.7208613294827669,-3.9001937069193255,6.009822911639921e-10,1.0432445,0.5374040625854251
-0.3466094055247408,-2.417058834007843,0.5024295937466602,-0.699489376775296,-3.4603030771107828,4.3478778345741064e-10,1.0432442,0.5024295937466602
-0.3070512810648792,-2.3847946599856504,0.4676275258556939,-0.6960413578193263,-3.4280411680541385,4.2383415369512783e-10,1.0432465,0.4676275258556939
-0.27248716676237583,-2.3160972874559884,0.4323585954370652,-0.7053786083725738,-3.3593449875951333,4.0159566907902603e-10,1.0432477,0.43235859543706523
-0.2425741363902214,-2.4257541563288445,0.3946095159731425,-0.7549815892784536,-3.4690023333423388,4.3878702063080835e-10,1.0432482,0.3946095159731425
-0.21912358789366734,-2.5312443149896966,0.3522928945492282,-0.8463324284782869,-3.574491419158559,4.777613918057981e-10,1.0432470999999999,0.3522928945492282
-0.2020049774731801,-2.5033649302310965,0.30414044065253065,-0.9630490779339512,-3.54660965020711,4.707034580505155e-10,1.0432447,0.30414044065253065
-0.18933525283356625,-2.0217548175551157,0.2520550697358491,-1.0417074183336321,-3.0649972724045136,3.2058885669495433e-10,1.0432424999999999,0.2520550697358491
-0.17262685512580286,-0.7613556364322197,0.20361182972151387,-0.9688648002867042,-1.8045976141987008,7.48305055702687e-11,1.043242,0.20361182972151387
-0.13537023248668706,0.206289022211216,0.16429855215537964,-0.7862655513226848,-0.8369572470028431,-1.2015071214225997e-11,1.0432463,0.16429855215537964
-0.08889067625252126,-0.2744272079999984,0.12906058438960205,-0.7047593553155519,-1.3176817026899623,2.2910713653338166e-11,1.0432545,0.12906058438960205
-0.06633401153555285,-0.09382005163095937,0.09794531361786347,-0.6223054154347712,-1.1370799107244274,8.384986883719702e-12,1.0432599,0.09794531361786349
-0.048319715842263945,-0.005326783082188139,0.07045717144207099,-0.5497628435158496,-1.0485918873778948,1.8833902571267776e-12,1.0432651,0.07045717144207099
-0.03518878922222881,-0.025647681146117526,0.04541663010174804,-0.5008108268064593,-1.068917434605294,3.0608482366781383e-12,1.0432698,0.04541663010174804
-0.027162065679613837,-0.1350813279394772,0.021065516993991118,-0.4870222621551384,-1.178354419266488,1.0787767365619287e-11,1.0432731,0.021065516993991118
-0.02422941291354685,0.25804752246802226,-0.0005603412313702344,-0.432517164507227,-0.7852274761792544,-1.757930183635822e-11,1.043275,-0.0005603412313702344
-0.018714623829809245,-0.08485333332583424,-0.02284361225175212,-0.4456654204076377,-1.1281320274855955,6.9292268095321355e-12,1.0432787000000001,-0.02284361225175212
-0.020927812548825926,0.7377094505331285,-0.04045062335141787,-0.35214022199331496,-0.30556972039244024,-6.442152130326425e-11,1.0432792,-0.04045062335141787
-0.014102130426904204,-0.25613258839087943,-0.061495113601967126,-0.4208898050109853,-1.2994171238187326,1.983319070917039e-11,1.0432845,-0.061495113601967126
-0.02361190881798932,1.4544542017031477,-0.07393581091877313,-0.24881394633611986,0.41117205065456025,-1.736414557034334e-10,1.0432822,-0.07393581091877315
-0.01209714298788837,-0.6631748355723768,-0.0941203870370721,-0.4036915223659792,-1.7064660467591959,5.858450653160924e-11,1.0432912,-0.0941203870370721
-0.029817129377016506,2.1591196349420065,-0.10163587159420616,-0.1503096911426815,1.1158349806671832,-3.4248639621038205e-10,1.0432847,-0.10163587159420615
-0.012952162317498309,-0.6025044378621099,-0.11747492623743408,-0.31678109286455797,-1.6458018479247798,5.137836942248593e-11,1.0432974,-0.11747492623743408
-0.02485173789692595,1.008143602265585,-0.13014808811141226,-0.25346323747956345,-0.03514629746071375,-9.97510617462791e-11,1.0432899,-0.13014808811141226
-0.023539433300018987,0.4201751844182889,-0.1445367228419746,-0.2877726946112471,-0.6231184108636317,-3.2105258922731427e-11,1.0432936,-0.1445367228419746
-0.03118267134551695,1.4179191511638882,-0.15369223889144928,-0.18311032098949376,0.3746265096914048,-1.6722628975557182e-10,1.0432926,-0.15369223889144928
-0.02720520220414989,0.4805818800121801,-0.1649841865130052,-0.22583895243111834,-0.5627162452168235,-3.8025178636451076e-11,1.0432981,-0.16498418651300523
-0.0332921959818992,0.9859467222029088,-0.17504041117764346,-0.2011244932927652,-0.057349972455680215,-9.6965249893245e-11,1.0432967,-0.17504041117764346
-0.03566464831619088,0.9901497819649276,-0.18420105990543906,-0.1832129745559118,-0.053148581623019886,-9.766045139396313e-11,1.0432984,-0.18420105990543906
-0.03821241051151916,0.9621229841706658,-0.19301433004158747,-0.17626540272296798,-0.08117669072330219,-9.38249560154702e-11,1.0432997,-0.19301433004158747
-0.04134366060292799,0.9910498382099948,-0.20158790579208213,-0.17147151500989352,-0.05225055193566905,-9.786645112522035e-11,1.0433004000000001,-0.2015879057920821
-0.044780655379167415,1.096687545088023,-0.2094447749445348,-0.15713738304905284,0.053386439702066135,-1.13310848409329e-10,1.0433011,-0.20944477494453478
-0.04747403950789485,1.066634914662728,-0.21709876375477893,-0.15307977620488325,0.023332736388709585,-1.088549566006242e-10,1.0433021999999998,-0.21709876375477893
-0.050738505374945495,1.1239619045138691,-0.22440044076480864,-0.1460335402005941,0.08065924941137875,-1.1754136184186826e-10,1.0433027,-0.22440044076480864
-0.05376840017036957,1.1314870165305737,-0.2315605354730076,-0.14320189416397874,0.0881836461735282,-1.1872371128938488e-10,1.0433033999999999,-0.2315605354730076
-0.056954483831419475,1.1329271793272,-0.2388298020715011,-0.14538533196987086,0.08962333213321216,-1.189392289796497e-10,1.0433038000000001,-0.2388298020715011
-0.06045848326785055,1.1424182400238407,-0.24640214960418755,-0.15144695065372846,0.09911415441271654,-1.2038208947090003e-10,1.0433040999999998,-0.24640214960418755
-0.06458645064130795,1.2565084263594388,-0.2536975475731802,-0.14590795937985307,0.21320422155753616,-1.3889306320468694e-10,1.0433042,-0.2536975475731802
-0.06827086225463072,1.333980265575654,-0.26040002578650306,-0.13404956426645728,0.2906754647407585,-1.5234822285054724e-10,1.0433048,-0.26040002578650306
-0.07122560573459025,1.2729900773282448,-0.2672100951282574,-0.13620138683508648,0.2296844420177264,-1.4175220138813718e-10,1.0433056,-0.2672100951282574
-0.0749803874331983,1.3130387340691634,-0.274073932951892,-0.13727675647269144,0.2697328603469685,-1.4865497211757783e-10,1.0433059,-0.274073932951892
-0.07891094683272729,1.3820040963190798,-0.2807223231924723,-0.13296780481160725,0.3386979841906633,-1.6101228057414947e-10,1.0433061,-0.2807223231924723
-0.08243217157612043,1.3634900534656678,-0.2875339043711241,-0.13623162357303575,0.3201833452874246,-1.576332843981524e-10,1.0433066999999998,-0.2875339043711241
-0.08654344729526507,1.4183778080003369,-0.29434221087503337,-0.13616613007818573,0.3750709806228998,-1.6772883027677694e-10,1.0433068,-0.29434221087503337
-0.09070634360306523,1.4882489718510583,-0.3008677905860144,-0.13051159421962166,0.4449417868591655,-1.8114155405564983e-10,1.0433072,-0.3008677905860145
-0.09439752163755218,1.4740307333524283,-0.3074512320704799,-0.13166882968930976,0.4307229523113156,-1.7836957619276267e-10,1.0433078000000002,-0.3074512320704799
-0.09847890432874523,1.489622823373009,-0.3142111412901668,-0.13519818439373818,0.4463148039163372,-1.8138943024399543e-10,1.043308,-0.3142111412901668
-0.10304607197950667,1.577838953220861,-0.3207272457695043,-0.1303220895867493,0.5345308145726986,-1.9918867713354062e-10,1.0433081,-0.3207272457695043
-0.10720702011544536,1.6256288731219748,-0.3268732638808899,-0.12292036222771208,0.5823201384374568,-2.092808061242461e-10,1.0433086999999999,-0.3268732638808899
-0.11093700379120634,1.6062165501703658,-0.3330132862828874,-0.12280044803995052,0.5629072194352928,-2.0517319800962711e-10,1.0433093,-0.3330132862828874
-0.11509443785828065,1.6396932681056722,-0.3391140685251132,-0.12201564484451508,0.5963836989591527,-2.1230609783537438e-10,1.0433096,-0.3391140685251132
-0.11927860738536775,1.6707705273407292,-0.34515851226275923,-0.1208888747529216,0.6274608389916762,-2.1906224604550769e-10,1.0433097,-0.34515851226275923
-0.1233736613284524,1.6666885543220715,-0.35139076103040723,-0.12464497535295965,0.6233786275535245,-2.18147221274084e-10,1.0433099000000001,-0.35139076103040723
-0.12786656816377248,1.6844774377146985,-0.3578970759543381,-0.13012629847861673,0.6411673917407361,-2.2202141091787013e-10,1.04331,-0.3578970759543381
-0.1329673473241017,1.7843051846199685,-0.3641575520884395,-0.12520952268202867,0.7409951386687663,-2.4478183463873576e-10,1.04331,-0.3641575520884395
-0.13786844358096484,1.9209316439931403,-0.3693671240410242,-0.10419143905169477,0.8776212404475681,-2.782800966298474e-10,1.0433104,-0.3693671240410242
-0.14101649218640164,1.8705171121639117,-0.3740862668532103,-0.09438285624372132,0.8272057549314848,-2.6574188581587866e-10,1.0433113999999999,-0.3740862668532103
-0.1444199433590154,1.8943589827621892,-0.378301047568864,-0.08429561431307339,0.8510471486985994,-2.717373933154497e-10,1.0433118000000001,-0.378301047568864
-0.14746153378074994,1.9076886878650383,-0.3820584947934829,-0.07514894449238016,0.8643763769677937,-2.7524052160250854e-10,1.0433123,-0.3820584947934829
-0.15021733080004235,1.9193491006976064,-0.3854019987695349,-0.06687007952103767,0.8760364321755918,-2.783393218324971e-10,1.0433127,-0.3854019987695349
-0.15272888588656566,1.935723244035164,-0.3883250163486204,-0.05846035158171156,0.8924102178896051,-2.8266348213123636e-10,1.043313,-0.3883250163486204
-0.15494798303039747,1.9518973942130116,-0.3908077537825121,-0.04965474867783273,0.908584010443904,-2.8698420912443414e-10,1.0433134,-0.3908077537825121
-0.15687987033969347,1.9755025984632368,-0.3927592988455594,-0.039030901260945765,0.9321888570725942,-2.933175741188448e-10,1.0433137,-0.3927592988455594
-0.15821878598499686,1.951045368518459,-0.3944307185844944,-0.03342839477870066,0.9077312694937074,-2.870770140515773e-10,1.0433141,-0.39443071858449436
-0.15921307421522135,1.8776945157273832,-0.3964300300189009,-0.03998622868813236,0.8343801782654104,-2.6843472407096045e-10,1.0433143,-0.3964300300189009
-0.16079167533174973,1.8641396896404745,-0.39892808281934816,-0.04996105600894263,0.8208254713842815,-2.649252451221279e-10,1.0433142,-0.39892808281934816
-0.16293758712870735,1.8826473793660676,-0.4018724359372404,-0.058887062357844376,0.8393335187421551,-2.693373301025616e-10,1.0433139,-0.4018724359372404
-0.16549067074558954,1.9085196797896549,-0.405170727194952,-0.06596582515423151,0.8652060575906614,-2.756765670239787e-10,1.0433136,-0.405170727194952
-0.16865938194834906,2.015171150010619,-0.4081368224676504,-0.05932190545396974,0.9718576470486892,-3.034511593120912e-10,1.0433135,-0.4081368224676504
-0.17091431111611774,1.9966813505060117,-0.4110115530436581,-0.057494611520153976,0.9533676091206332,-2.9858185919135804e-10,1.0433137,-0.41101155304365816
-0.17333685591557166,2.0188601102667936,-0.4137274643020224,-0.054318225167284885,0.9755462496780932,-3.0454948770715626e-10,1.0433139,-0.4137274643020224
-0.17543571138897476,1.9925485471278248,-0.416575202184257,-0.05695475764469349,0.9492344481135118,-2.9751586186618965e-10,1.0433141,-0.416575202184257
-0.177821603548017,1.990557718662276,-0.41966741678177183,-0.06184429195029575,0.9472437388566426,-2.9690593608893995e-10,1.0433139999999999,-0.4196674167817718
-0.18059731273536306,2.023388341963644,-0.42286384703163504,-0.06392860499726442,0.9800743621667052,-3.056002643624182e-10,1.0433139999999999,-0.42286384703163504
-0.18367697814219805,2.110558779592361,-0.4256201010991608,-0.05512508135051483,1.0672447998195602,-3.297380436935216e-10,1.0433139999999999,-0.4256201010991608
-0.18591261811546114,2.110987966903433,-0.4280271568606484,-0.04814111522975255,1.0676736295030336,-3.30008686922313e-10,1.0433143,-0.4280271568606484
-0.1878655502015398,2.1039359528686803,-0.4302200709317229,-0.043858281421490924,1.0606213770478137,-3.281200809536253e-10,1.0433146,-0.4302200709317229
-0.1896406146674365,2.0878099410662547,-0.43239456654251,-0.04348991221574138,1.0444951268223177,-3.2362858219136324e-10,1.0433148,-0.43239456654251
-0.1914062706101833,2.06205533103376,-0.43481787907670255,-0.04846625068385057,1.0187405167826171,-3.1642287845375116e-10,1.0433148,-0.43481787907670255
-0.1935566153960173,2.0627965691556183,-0.4375669136310831,-0.054980691087610466,1.0194818741138452,-3.1650357171536406e-10,1.0433146999999998,-0.4375669136310831
-0.1961639999392638,2.0968806345104425,-0.4404794759593119,-0.058251246564577364,1.0535660586873348,-3.2587916100860236e-10,1.0433146,-0.4404794759593119
-0.1987769750687972,2.10130567856619,-0.4436212415517905,-0.06283531184957082,1.0579912219535244,-3.270317025773188e-10,1.0433145000000001,-0.4436212415517905
-0.2019148928847141,2.172615770733255,-0.4465638759688983,-0.05885268834215671,1.129301314141037,-3.474793003934114e-10,1.0433145000000001,-0.4465638759688983
-0.2043988010561206,2.152473424515449,-0.44955804436966657,-0.05988336801536536,1.109158848708098,-3.4163560905327096e-10,1.0433146,-0.44955804436966657
-0.206948840852376,2.118443725570819,-0.4529601673528178,-0.06804245966302529,1.0751290305443122,-3.317698943624427e-10,1.0433146999999998,-0.45296016735281786
-0.2104102633758045,2.1850337607946293,-0.4563856283283614,-0.06850921951087086,1.1417193042058569,-3.5092513060532593e-10,1.0433145000000001,-0.4563856283283614
-0.2134942249636995,2.176472352966472,-0.4600140421863398,-0.07256827715956858,1.1331578963751217,-3.4834698805603547e-10,1.0433145000000001,-0.46001404218633984
-0.21698388111062866,2.200987645813155,-0.4637835745553904,-0.0753906473810131,1.1576731892289465,-3.554883957407623e-10,1.0433145000000001,-0.4637835745553904
-0.22058322433892166,2.2180273533691115,-0.4676929718737317,-0.07818794636682604,1.1747128967899334,-3.605189804366738e-10,1.0433145000000001,-0.4676929718737317
-0.22457758031496886,2.28681631951048,-0.4713573046283937,-0.07328665509323913,1.2435018629522898,-3.815077199240982e-10,1.0433145000000001,-0.4713573046283937
-0.22784322545866206,2.2646022720650127,-0.4750657202526029,-0.07416831248418415,1.2212875770813874,-3.746510170351288e-10,1.0433146999999998,-0.4750657202526029
-0.2313697179802865,2.2654327541304657,-0.4789357736233421,-0.07740106741478373,1.2221180591470695,-3.748798744178486e-10,1.0433146999999998,-0.4789357736233421
-0.23551579070595874,2.3531304524132737,-0.4824386592569752,-0.07005771267266209,1.3098157574574572,-4.024600323323856e-10,1.0433146999999998,-0.48243865925697516
-0.2383207905277556,2.254533714894293,-0.4864303249787824,-0.07983331443614526,1.2112187814889648,-3.71527427120352e-10,1.0433149,-0.4864303249787824
-0.2429000036576835,2.3765956301679827,-0.4901277705294683,-0.07394891101371763,1.3332809352197137,-4.100071976240557e-10,1.0433146999999998,-0.4901277705294683
-0.24616535746263024,2.3223440473865007,-0.4940603339922232,-0.07865126925509773,1.2790289947929379,-3.9258249972075114e-10,1.043315,-0.49406033399222327
-0.2502581616574223,2.354558518570133,-0.49811637975276096,-0.08112091521075643,1.3112435851961035,-4.0282576423703595e-10,1.0433149,-0.49811637975276096
-0.2544790513122889,2.3876899392150484,-0.502181188098916,-0.08129616692309846,1.3443750058517518,-4.135597045762796e-10,1.0433149,-0.502181188098916
-0.2586171594022287,2.402146341535171,-0.5062800952313179,-0.0819781426480375,1.3588312889673209,-4.18295078398022e-10,1.043315,-0.5062800952313179
