Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.032363583236636004,-1.256840232573124,-0.16531101029005596,-0.08765732673364685,-2.3001601732827157,1.425756010846216e-10,1.04332,-0.16531101029005596
-0.02836725597520775,0.5207160061682896,-0.1719594731792448,-0.13296925778377655,-0.5225874834750552,-4.1713783534998904e-11,1.0433035,-0.1719594731792448
-0.03787320341560189,2.556376468355476,-0.16585185942915914,0.12215227500171315,1.5130750057050149,-4.766751872659599e-10,1.0433014999999999,-0.16585185942915914
-0.03054748517011207,-1.2443986761456978,-0.17526820679028793,-0.18832694722257565,-2.2877137292728467,1.4100386153563127e-10,1.043315,-0.1752682067902879
-0.05288078275275001,4.314525992070204,-0.15886456827360956,0.3280727703335676,3.2712270338105527,-1.4724041847832625e-09,1.043299,-0.15886456827360956
-0.03761916105475113,-1.2720203373203798,-0.15793347634856433,0.018621838500904545,-2.3153450464036256,1.44647186223221e-10,1.0433246999999999,-0.15793347634856433
-0.026817055390635083,-1.3562430284344782,-0.1730721223624103,-0.3027729202769193,-2.3995518826978564,1.6028971934912196e-10,1.0433089,-0.1730721223624103
-0.05835821497493579,4.386013145284142,-0.1617735216469228,0.22597201430975,3.342719789923963,-1.5352682089007904e-09,1.0432934,-0.16177352164692282
-0.032868928518075234,-1.2617135518441849,-0.16597785347386218,-0.0840866365387879,-2.3050337309731974,1.4341710609832743e-10,1.0433202,-0.16597785347386218
-0.02842175037186773,0.4074877711493732,-0.17332165795180865,-0.1468760895589293,-0.6358158377140195,-3.095540821716092e-11,1.0433036,-0.17332165795180865
-0.04138664116276716,3.0313339438588978,-0.16439752729568774,0.1784826131224179,1.9880330774499133,-6.717037763633751e-10,1.0433009,-0.16439752729568774
-0.031658580845271865,-1.2026759936220603,-0.17063064200733338,-0.12466229423291235,-2.245993907765086,1.3393164213930158e-10,1.0433179,-0.17063064200733338
-0.03520309209830757,2.1293678278144945,-0.16726114300557898,0.06738998003508803,1.0860660073968564,-3.3736664381228604e-10,1.0433018,-0.16726114300557895
-0.02993662999078248,-1.2272730300698498,-0.1793392795604537,-0.2415627310974944,-2.270584983752124,1.376571141983097e-10,1.043312,-0.1793392795604537
-0.0635636014113333,5.05626036834959,-0.16018469418113765,0.3830917075863212,4.012963795010587,-2.2072621548509734e-09,1.0432966000000001,-0.16018469418113765
-0.04177078379507245,-1.1982161336868842,-0.15599800001812006,0.08373388326035164,-2.241543226942276,1.3100178596002063e-10,1.0433271000000002,-0.15599800001812006
-0.026457067631355555,-1.1918705051792997,-0.16657656181037778,-0.21157123584515464,-2.2351830549018112,1.314472997911815e-10,1.0433125,-0.16657656181037778
-0.04746449763575231,3.903909310867899,-0.1540935766108486,0.2496597039905833,2.8606119020200502,-1.163442695095043e-09,1.0432974,-0.1540935766108486
-0.03131656657729772,-1.1570390852982138,-0.15604405252232845,-0.039009518229596696,-2.2003602180835444,1.2541849258384377e-10,1.0433211,-0.15604405252232845
-0.026035739328892426,-1.2384743639053382,-0.17311101932161815,-0.3413393359857944,-2.2817798802883624,1.40043210284515e-10,1.0433055,-0.17311101932161815
-0.05981403483678386,4.265601434392567,-0.16464526406286112,0.16931510517514042,3.2223099862809867,-1.4352343175596274e-09,1.0432914,-0.16464526406286112
-0.031210916574807027,-1.1117972442990178,-0.1706643282347305,-0.12038128343738735,-2.155114800799564,1.193202518708324e-10,1.0433176,-0.1706643282347305
-0.03318494930986015,1.6153857241677858,-0.1709368893556323,-0.005451222418036472,0.5720836652026149,-2.084130742368813e-10,1.043302,-0.1709368893556323
-0.03067266901251438,-1.2042745896802642,-0.18662047209506927,-0.3136716547887389,-2.2475824902431314,1.3409548105396485e-10,1.0433079,-0.18662047209506927
-0.0744945787241685,5.461537092924608,-0.16830024334061006,0.36640457508918495,4.4182436195632135,-2.7433406076052834e-09,1.0432934999999999,-0.16830024334061006
-0.04280329073301655,-1.026200545643646,-0.16395802559863853,0.08684435483942965,-2.0695270428268806,1.0529315993158585e-10,1.0433265,-0.16395802559863853
-0.028857468451380788,-1.1050068309423977,-0.17402427481383198,-0.20132498430386894,-2.148319857488476,1.1785524426859396e-10,1.043313,-0.17402427481383198
-0.05262266206913723,4.27610090083967,-0.1585127884870393,0.3102297265358534,3.2328026578049136,-1.4415625679487186e-09,1.0432982,-0.1585127884870393
-0.03579734476598869,-1.023128696401788,-0.15659413545265682,0.03837306068764968,-2.0664525709803536,1.0499378726017685e-10,1.0433238999999999,-0.15659413545265682
-0.0258524392378243,-1.0878726032975916,-0.1686828366932191,-0.2417740248112457,-2.1311825303991805,1.1489445399319828e-10,1.0433099000000001,-0.1686828366932191
-0.05173905625481198,4.176085362225952,-0.15574654871431834,0.2587257595780152,3.1327892648789204,-1.3620749620571045e-09,1.0432960999999998,-0.15574654871431834
-0.03200470513969168,-1.0265553255173867,-0.156326337737046,-0.01159578045455284,-2.0698769351198907,1.0543372130121896e-10,1.0433216,-0.156326337737046
-0.026009178546679508,-1.2481219747955572,-0.17210543157427632,-0.3155818767446068,-2.2914289216914683,1.414550914946618e-10,1.043307,-0.17210543157427632
-0.05799410632900295,4.291227640043133,-0.16212245763026215,0.19965947888028346,3.2479349998597216,-1.4562977545782564e-09,1.0432926,-0.16212245763026215
-0.03167835364869137,-1.1867062104584127,-0.16709277504985445,-0.09940634839184632,-2.230025197482133,1.310202950927751e-10,1.043319,-0.16709277504985443
-0.029377460933566038,0.6850571141479421,-0.17316202617026027,-0.1213850224081162,-0.3582458986407128,-5.924554769512691e-11,1.043303,-0.17316202617026027
-0.035368442495774206,1.9773524779063625,-0.17086230656598947,0.045994392085416134,0.9340502998188088,-2.953199252097058e-10,1.0433021999999998,-0.17086230656598947
-0.031089730888152683,-1.2977883774991137,-0.18467220587838104,-0.2761979862478312,-2.341099258310044,1.499196099672606e-10,1.0433109,-0.18467220587838104
-0.07158116556676941,5.463406371673863,-0.16439246951296216,0.40559472730837776,4.420111229384184,-2.7451101182012308e-09,1.0432951,-0.16439246951296216
-0.04469410524704251,-1.1038627326060906,-0.15852869194801208,0.11727555129900165,-2.147190779520248,1.1545087146573596e-10,1.043328,-0.15852869194801208
-0.02784029826415533,-1.1548145306321256,-0.16724598033450258,-0.17434576772980998,-2.1981291069069107,1.2579822116342775e-10,1.0433146,-0.16724598033450258
-0.04221624033341807,3.3474434607382832,-0.1570999699308142,0.20292020807376754,2.3041442634152896,-8.276417269945831e-10,1.0432992,-0.1570999699308142
-0.030285994071604868,-1.2198083598959135,-0.16196956792161613,-0.0973919598160382,-2.2631273469248834,1.3626907305401382e-10,1.043319,-0.16196956792161613
-0.027778418818967948,0.7718539386257556,-0.167097597905193,-0.10256059967153704,-0.2714488357343705,-6.919515471783488e-11,1.0433028,-0.167097597905193
-0.030520518411281262,1.2438020441763162,-0.16913415295247766,-0.0407311009456932,0.2004992698838634,-1.3686862653813215e-10,1.0433028,-0.16913415295247766
-0.028964228433256044,-0.4381375125222368,-0.180769073847274,-0.23269841789592646,-1.481443505638282,3.5905982261382265e-11,1.0433059999999998,-0.180769073847274
-0.0699481716275789,5.644099414330957,-0.15681523046681728,0.4790768676091337,4.600802364964678,-3.017144097096293e-09,1.043297,-0.15681523046681728
-0.04874369285815434,-1.0959981040017548,-0.14693787208859393,0.19754716756446705,-2.139329131145124,1.1242446313368402e-10,1.043331,-0.14693787208859393
-0.02675534122124665,-1.1234387504658394,-0.15097666782926072,-0.08077591481333601,-2.1667572606415875,1.2020615054730155e-10,1.0433185,-0.15097666782926072
-0.02344774748145963,-0.03630993307001402,-0.1609279291410542,-0.1990252262358692,-1.079613065130523,3.3189471341970966e-12,1.0433031,-0.1609279291410542
-0.044982676374981864,3.888929663741651,-0.14772100103193045,0.26413856218247506,2.845631897253066,-1.1505752437932628e-09,1.0432978000000002,-0.14772100103193045
-0.030306911604968283,-1.2282098582531398,-0.14924505953768774,-0.030481170115146505,-2.2715315870961703,1.3667037659391657e-10,1.0433217,-0.14924505953768774
-0.02395870879815461,-1.2616302265671178,-0.16580728074262813,-0.3312444240988072,-2.3049358621633957,1.4400776992780788e-10,1.0433056,-0.16580728074262813
-0.05990115849539696,4.629991068941403,-0.15383389120268173,0.2394677907989279,3.586699501936776,-1.751476678195555e-09,1.0432915999999999,-0.15383389120268173
-0.030945555837340162,-1.2434659109801902,-0.15693254095698425,-0.061972995086050586,-2.286786566942709,1.3976541383230694e-10,1.0433207,-0.15693254095698425
-0.02509262710806006,-0.2841469423571441,-0.1680231371253078,-0.22181192336647124,-1.3274512665294345,2.2204916552204076e-11,1.0433043,-0.16802313712530784
-0.058284137949440575,5.013213580654355,-0.1477858934569502,0.4047448733671519,3.969916530420104,-2.1491714182151453e-09,1.043297,-0.1477858934569502
-0.0398510239903752,-1.2761318246196311,-0.142641458102853,0.10288870708194398,-2.319459633142336,1.4257787217442344e-10,1.0433278,-0.142641458102853
-0.02265406367038376,-1.1175282977072416,-0.15120941893852835,-0.17135921671350707,-2.1608414434639114,1.191574938329968e-10,1.0433131,-0.15120941893852835
-0.033854724366648666,2.837963684696226,-0.14414142193992466,0.1413599399720738,1.7946650831762636,-5.842242060849312e-10,1.0432986,-0.14414142193992466
-0.0242245508544465,-1.203967637726315,-0.15148978754290804,-0.1469673120596675,-2.247283048473704,1.3337464484197822e-10,1.0433154,-0.15148978754290804
-0.029519974284074317,2.100209387864588,-0.1487457461716669,0.05488082742482328,1.0569094747859409,-3.277251551259788e-10,1.0432999,-0.1487457461716669
-0.024265622372314288,-1.3561470592325031,-0.16173022694508574,-0.2596896154683769,-2.399457582425332,1.596863880162287e-10,1.0433105,-0.16173022694508574
-0.053424651422892634,4.5303548952562585,-0.1467755245491217,0.29909404791928074,3.4870599902951067,-1.6550593590891692e-09,1.0432949,-0.1467755245491217
-0.03216936862207497,-1.2963753566506169,-0.14702797831777167,-0.0050490753729992574,-2.3396986352259197,1.4817919431298215e-10,1.0433233,-0.14702797831777167
-0.023701079781604774,-1.4426725398306468,-0.16359418217505772,-0.33132407714572104,-2.4859796059712567,1.7686472078341157e-10,1.0433071,-0.16359418217505772
-0.057371679233571435,4.430695022499181,-0.153037627537322,0.21113109275471448,3.3874035745222915,-1.5699239638176296e-09,1.0432914,-0.153037627537322
-0.02999832028145483,-1.4560807005186067,-0.15911821402834672,-0.12161172982049455,-2.4993999260088033,1.7891685423907654e-10,1.0433192,-0.15911821402834675
-0.030286551520856294,1.8678876310667565,-0.1571314290970867,0.0397356986252006,0.8245861682054271,-2.658067015456553e-10,1.0433014999999999,-0.1571314290970867
-0.027109083433510067,-1.5036305559857293,-0.17229008421877362,-0.3031731024337388,-2.5469406023702006,1.8848747835395052e-10,1.04331,-0.17229008421877362
-0.06493124809122036,5.10450604536604,-0.15559390558439334,0.3339235726876055,4.0612128099423455,-2.262462705365837e-09,1.0432932,-0.15559390558439332
-0.0374993589809846,-1.4626688915588617,-0.1556790007965339,-0.0017019042428109699,-2.5059938390955767,1.7953708194335303e-10,1.043325,-0.1556790007965339
-0.026475495041911976,-1.4964137479652966,-0.17280160877846848,-0.34245215963869163,-2.5397212909537585,1.8755811300034443e-10,1.0433075,-0.17280160877846848
-0.06590898339658957,4.931656844919602,-0.1593846493397459,0.2683391887744519,3.888365397435419,-2.0626312877133846e-09,1.0432914,-0.1593846493397459
-0.03454417062148249,-1.3928790877587658,-0.16236593376653305,-0.05962568853574341,-2.436201293469032,1.6674825445308563e-10,1.0433222,-0.16236593376653305
-0.026730726421800827,0.11183783164270927,-0.17057043968964355,-0.1640901184622101,-0.9314668501283779,-6.866777474301657e-12,1.0433047,-0.17057043968964355
-0.049114977091453904,4.1627089134170046,-0.15392004894383787,0.3330078149161138,3.1194090013586266,-1.3479927820582154e-09,1.0432999,-0.15392004894383787
