Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.5764166178470671,3.169916984446484,-0.7399658929986997,-0.9276054503502263,2.126624463052732,-1.0366682254202995e-09,1.0432925,-0.7399658929986997
-0.6466729362284188,3.6163830376649932,-0.7845081448945185,-0.8908450379163738,2.5730884891151877,-4.385365782732968e-10,1.0432945,-0.7845081448945185
-0.7126603728775533,4.224553859722028,-0.8238591364582806,-0.7870198312752428,3.181255973198834,-3.2525571662976207e-10,1.0432979,-0.8238591364582807
-0.765064600224189,4.937681846408663,-0.8536940078044389,-0.5966974269231665,3.89437943078733,-1.1801196366948705e-09,1.0433024,-0.8536940078044389
-0.989398240890878,15.0,-0.7992931262739235,1.0880176306103104,4.216000296816385,9.74069299484774,1.0433066999999998,-0.7992931262739235
-0.7721005130423857,3.8539297972013364,-0.7428701498163517,1.1284595291514363,2.8105873272256265,-1.147031737218246e-09,1.0433424999999998,-0.7428701498163517
-0.6927003092838699,3.6745283918392775,-0.6842533846752583,1.1723353028218686,2.6311842528278406,-1.041358765129786e-09,1.0433440999999999,-0.6842533846752583
-0.615860924800042,3.1970649252479584,-0.6253621816737396,1.1778240600303744,2.153718997835933,-7.80113706339438e-10,1.0433459,-0.6253621816737396
-0.5361576391939559,2.520481955415089,-0.5695195246518117,1.1168531404385589,1.4771349548282708,-4.889265695866108e-10,1.043347,-0.5695195246518117
-0.4522606062765386,1.7810175704260556,-0.5205402661190591,0.9795851706550516,0.737671284867593,-2.615448873667606e-10,1.0433463,-0.5205402661190591
-0.3681596508549714,1.1130011441780945,-0.4818640834526446,0.7735236533282904,0.06965724266731244,-1.2343445339489392e-10,1.0433439,-0.4818640834526446
-0.2921564446313419,0.359952057710561,-0.4578669530351073,0.4799426083507458,-0.6833870755229277,-2.914562194485981e-11,1.0433390999999999,-0.4578669530351073
-0.23270132971364316,-0.15713784056730706,-0.4516246980367375,0.12484509996739572,-1.2004699404930943,1.1236686131675695e-11,1.0433321,-0.4516246980367375
-0.20567442726554125,-0.3884964480918244,-0.4646622131751853,-0.2607503027689556,-1.4318175807832292,3.149261565974957e-11,1.0433211,-0.4646622131751853
-0.22273638945587207,-0.16231162497062454,-0.4957215975529229,-0.6211876875547532,-1.2056201214599418,1.4097520745021035e-11,1.0433085,-0.4957215975529229
-0.2846242663481029,0.5449309595892095,-0.5405314938890531,-0.8961979267226018,-0.4983625164749268,-4.0600101453421154e-11,1.0432934999999999,-0.5405314938890531
-0.3767125544813611,2.0545525569429697,-0.5892294380207236,-0.97395888263341,1.0112668297477696,-3.0571537325436904e-10,1.0432857,-0.5892294380207236
-0.4483454270058489,2.50888538390637,-0.6399502630171366,-1.0144164999282617,1.4655996568503775,-4.4492328739439035e-10,1.0432857,-0.6399502630171366
-0.5194200771974495,2.6419035805790814,-0.6932501441642359,-1.0659976229419863,1.5986167807910947,-5.965350537854935e-10,1.0432868,-0.6932501441642359
-0.602050514189446,2.796365246872349,-0.7495413038299062,-1.1258231933134073,1.7530774936368605,-8.233487875514621e-10,1.0432878,-0.7495413038299062
-0.7022505750500715,3.700084139961644,-0.8036306974000185,-1.0817878714022453,2.656795551418662,1.9116848433959413e-11,1.0432886000000001,-0.8036306974000185
-0.7878979194307719,5.004909765003901,-0.8471788010515245,-0.8709620730301213,3.961617121688328,1.6758620042050294e-09,1.0432926,-0.8471788010515245
-0.9317319761886598,11.754257185031655,-0.8306730560930389,0.33011489916971226,4.5445001141902255,6.166455726923584,1.0433013,-0.8306730560930389
-0.7063246600101901,2.3258007708870143,-0.8244132590969601,0.12519593992157652,1.2824736783502828,-5.876587272358433e-10,1.0433271000000002,-0.8244132590969601
-0.6846732477230919,1.8570470136578852,-0.8317562164498151,-0.14685914705710126,0.8137233779916675,-3.88774855492736e-10,1.0433236,-0.8317562164498151
-0.6988431717902256,2.206356109035964,-0.8502683327503857,-0.3702423260114114,1.1630367649899755,-4.745808203397811e-10,1.0433193,-0.8502683327503857
-0.7508182350704672,3.762188112696174,-0.8687436934501309,-0.3695072139949033,2.71887580240158,-8.778911531561432e-10,1.0433123,-0.868743693450131
-0.9933691630283178,14.999999999983842,-0.8033509879344221,1.3078541103141792,4.086366392439682,9.870320938743808,1.0433127,-0.8033509879344221
-0.8284835036939299,3.4731047338295,-0.738898248715189,1.2890547843846571,2.4297577336739917,-9.202356968806723e-10,1.043347,-0.738898248715189
-0.7242300024574035,3.477521644581455,-0.6736193681815417,1.305577610672948,2.434173690762589,-9.311948134174453e-10,1.043348,-0.6736193681815417
-0.6334948511124431,3.0460643745816034,-0.608888211812547,1.2946231273798925,2.002715228451022,-7.123748508532624e-10,1.0433491,-0.608888211812547
-0.5439122093459193,2.3584848244050787,-0.5479167629324324,1.2194289776022922,1.315134962742655,-4.362699737393817e-10,1.0433499,-0.5479167629324324
-0.4516097534231282,1.642032636446492,-0.4941641974788913,1.0750513090708225,0.5986836090444487,-2.3162374372869012e-10,1.043349,-0.4941641974788913
-0.3609281215646644,1.07533054509699,-0.4501327531384965,0.8806288868078956,0.031984140186430816,-1.1873794885307395e-10,1.0433464,-0.4501327531384965
-0.2804112878766413,0.4909875767749626,-0.4187345920019263,0.6279632227314038,-0.5523546558875974,-4.1602604765551716e-11,1.0433421999999999,-0.4187345920019263
-0.21477272638621325,-0.01693921109399163,-0.402711151080632,0.3204688184258864,-1.0602753641256086,1.2214921601686653e-12,1.0433362,-0.40271115108063205
-0.17252272680223987,-0.2764583860617328,-0.40345792468908703,-0.014935472169101072,-1.319785836835616,2.1625039980000075e-11,1.0433275,-0.40345792468908703
-0.16289289153902134,-0.3037889262381314,-0.4212056515192093,-0.35495453660244464,-1.347104098457765,2.419867712909555e-11,1.0433152,-0.4212056515192093
-0.19025121109089246,0.4875837504524205,-0.4506287886022471,-0.5884627416607567,-0.5557190239401673,-3.6733551629191146e-11,1.0433028,-0.45062878860224714
-0.2396618401682705,1.4023891110716586,-0.4858664438133051,-0.7047531042211608,0.3590962311740171,-1.6064710894802438e-10,1.0432929,-0.4858664438133051
-0.2886267499535384,1.7008394806138385,-0.5258593543757135,-0.799858211248167,0.6575502962635755,-2.2004977171359327e-10,1.0432892,-0.5258593543757135
-0.3456617528267833,2.270765604863163,-0.5676448893801811,-0.8357107000893513,1.227477493545323,-3.6886675474558257e-10,1.0432880999999998,-0.5676448893801811
-0.3988193146606551,2.599491642001122,-0.6100960289731331,-0.8490227918590392,1.5562024579085945,-4.777849957347369e-10,1.0432892,-0.6100960289731331
-0.4523238136945903,2.832433408959929,-0.6527893992770035,-0.8538674060774082,1.789142556052159,-5.925967690316089e-10,1.0432909,-0.6527893992770035
-0.5084195207914319,3.062117938104996,-0.6952945591961539,-0.8501031983830101,2.0188251780754847,-8.194879972207192e-10,1.0432928,-0.6952945591961539
-0.5653552416236953,3.1069555493793244,-0.738520489333484,-0.8645186027466004,2.0636605245405613,-9.867375749983724e-10,1.043295,-0.738520489333484
-0.6320507924592389,3.4494982018224816,-0.7811199805293508,-0.8519898239173364,2.406201626832116,-5.558995208614064e-10,1.0432966000000001,-0.7811199805293508
-0.6979558085577513,3.9011176052137073,-0.8208639092088565,-0.7948785735901139,2.857818645758037,-2.7638516236035715e-10,1.043299,-0.8208639092088565
-0.7608714207670002,4.8857618290383815,-0.8514046841954126,-0.6108154997311207,3.8424596517376584,-1.0821495886739344e-09,1.0433021999999998,-0.8514046841954125
-0.8281417211868984,8.1204819712767,-0.8492495968301421,0.04310174730541083,4.179849313024832,2.897326307543861,1.0433064,-0.8492495968301421
-0.7306812571866363,3.04476656057562,-0.8524131955186998,-0.06327197377115559,2.0014441174139184,-8.003958739371626e-10,1.0433224,-0.8524131955186998
-0.7385173137712308,3.3924509739036717,-0.8583660700687354,-0.11905749100071306,2.3491300801349504,-4.726120446302253e-10,1.0433209,-0.8583660700687354
-0.7531864287340888,3.8699676836512484,-0.8636732687906097,-0.1061439744374843,2.8266475052051385,-5.394861914591083e-10,1.0433202,-0.8636732687906097
-0.7649928912130098,4.234940573209337,-0.8657271890741465,-0.04107840567073534,3.1916202757247865,-7.103349914423147e-10,1.0433203000000002,-0.8657271890741465
-0.7676813272303569,4.246059088954053,-0.8644944191790238,0.02465539790245257,3.2027379570727783,-7.786372547599156e-10,1.0433211,-0.8644944191790238
-0.7638459182922094,4.053952224183112,-0.8613857785914255,0.0621728117519665,3.0106301385786964,-7.298128587867225e-10,1.0433221,-0.8613857785914255
-0.7563268531511245,3.7356187893645902,-0.8587129709138895,0.05345615355071887,2.6922962268231134,-6.299096569627226e-10,1.0433226,-0.8587129709138895
-0.7504220017498199,3.570473259781913,-0.8576491973929999,0.02127547041778903,2.5271506972059825,-5.954557479594138e-10,1.0433226,-0.8576491973929999
-0.7484649232264254,3.5857374239364703,-0.8580538951395404,-0.008093954930808181,2.5424153381907164,-5.884745263603735e-10,1.0433221,-0.8580538951395404
-0.7499580315387765,3.7006747173991497,-0.8590749606382703,-0.020421309974595417,2.6573529892862093,-5.934193207052106e-10,1.0433217,-0.8590749606382703
-0.7527976485146632,3.840072594223918,-0.8596919332453259,-0.012339452141112364,2.7967511045592555,-6.231186313454945e-10,1.0433215,-0.8596919332453259
-0.7546325566717287,3.9429824215596163,-0.8591480951648134,0.010876761610250241,2.8996608127419856,-6.794401093507292e-10,1.0433216,-0.8591480951648133
-0.7533761511521265,3.9024186516168458,-0.8577343599470385,0.028274704355497508,2.8590966851752846,-6.833778685565612e-10,1.0433219999999999,-0.8577343599470385
-0.7504723407054916,3.831991986042834,-0.8559442759833383,0.035801679274003705,2.7886697811894647,-6.901493091290058e-10,1.0433222,-0.8559442759833383
-0.7465805847377144,3.7164237009777383,-0.8546006479252485,0.026872561161796482,2.673101376894417,-6.694868868884042e-10,1.0433223,-0.8546006479252485
-0.7437483104295889,3.651551662101289,-0.8541569621669464,0.00887371516604316,2.6082294572078633,-6.500924739079662e-10,1.0433222,-0.8541569621669464
-0.7429296869127935,3.6520811344276987,-0.8545983215639892,-0.008827187940856109,2.6087591679405526,-6.377922820013083e-10,1.0433219999999999,-0.8545983215639892
-0.7435714375700709,3.636668038932004,-0.8560511931606795,-0.029057431933805257,2.593346310833267,-6.076230941237478e-10,1.0433217,-0.8560511931606795
-0.7470234823116728,3.7570471869263526,-0.8576484725371909,-0.031945587530230066,2.71372581645728,-6.094182408817864e-10,1.0433214,-0.8576484725371909
-0.7507061262242717,3.878552787139808,-0.8585180901741072,-0.017392352738323097,2.835231416704534,-6.432165773544857e-10,1.0433214,-0.8585180901741072
-0.752112691504579,3.8767423121745983,-0.8586949483805322,-0.0035371641285004522,2.8334208225352855,-6.484673913244481e-10,1.0433215,-0.8586949483805322
-0.7522565598242771,3.8598308637847207,-0.8583102171035406,0.0076946255398308875,2.8165091357318253,-6.534640007891857e-10,1.0433217,-0.8583102171035406
-0.7514446908237431,3.8395756683774103,-0.8575063809557104,0.0160767229566044,2.7962538211260743,-6.643130660305902e-10,1.0433218,-0.8575063809557104
-0.749481827015274,3.7601579133610485,-0.8568593583790242,0.012940451533724202,2.7168359468875303,-6.514203885638838e-10,1.0433219999999999,-0.8568593583790242
-0.7480736657808141,3.721419112450405,-0.856643808326212,0.004311001056243286,2.678097145965727,-6.402613570252353e-10,1.0433219999999999,-0.856643808326212
-0.7476258734283803,3.712869592610721,-0.8569185585900914,-0.00549500527758629,2.66954774532492,-6.298480809930222e-10,1.0433218,-0.8569185585900914
-0.7483498503045842,3.7466538057531102,-0.8574369748214674,-0.010368324627520605,2.7033320776746352,-6.278842701616696e-10,1.0433217,-0.8574369748214674
-0.7500323969663654,3.8501273952711497,-0.8574357304094878,2.48882395903656e-05,2.806805786430299,-6.56219263938081e-10,1.0433216,-0.8574357304094878
-0.7507692298862615,3.946289148233732,-0.8561935816700824,0.02484297478810775,2.9029674202380966,-7.107248344431017e-10,1.0433217,-0.8561935816700824
-0.7481436257102013,3.8748495554698414,-0.8542158223460995,0.03955518647965756,2.8315274698588326,-7.23219002297775e-10,1.0433221,-0.8542158223460995
-0.7439910501649921,3.7616376408187904,-0.8523028841768524,0.038258763384941885,2.7183153167749574,-7.089749332326412e-10,1.0433223,-0.8523028841768523
-0.7407362232053695,3.764258696159665,-0.8503879411520809,0.038298860495429625,2.7209363721346302,-7.277728244594251e-10,1.0433223,-0.8503879411520809
-0.7370133198354599,3.702295113447834,-0.8488883991472987,0.02999084009564432,2.6589727895381032,-8.430769237438761e-10,1.0433223,-0.8488883991472987
-0.7343980688229046,3.700893076958136,-0.8477776454391349,0.02221507416327541,2.657570872300933,-8.863151339304997e-10,1.0433222,-0.8477776454391349
-0.7322547857381911,3.6713074891460393,-0.8472500293583657,0.010552321615384724,2.6279854037141868,-9.023760911556633e-10,1.0433221,-0.8472500293583657
-0.7316624259235347,3.717348319250641,-0.8469471495995693,0.006057595175926761,2.674026352991558,-8.658569247016999e-10,1.0433219999999999,-0.8469471495995693
-0.7314229094145615,3.754965479707462,-0.8465793566504929,0.007355858981526503,2.711643513434959,-8.524359373187933e-10,1.0433219999999999,-0.8465793566504929
-0.7310309205628756,3.785353694171468,-0.8459096027687736,0.013395077634387915,2.7420317279282598,-8.81731187158969e-10,1.0433219999999999,-0.8459096027687736
-0.7301241258636842,3.8135452005682553,-0.8447098049256767,0.023995956861936625,2.7702232344010524,-9.577361600674317e-10,1.0433219999999999,-0.8447098049256767
-0.7275620692231037,3.7376241238194288,-0.8435195187464718,0.023805723584097355,2.694301919328955,-1.0530444209241704e-09,1.0433222,-0.8435195187464718
-0.7250497847598788,3.669868527081501,-0.8428172555304888,0.01404526431966075,2.6265463226145416,-1.0765594164143424e-09,1.0433222,-0.8428172555304887
-0.7229375077262495,3.5463861269358623,-0.8435116179524809,-0.013887248439842487,2.503064041629421,-1.0277870481288572e-09,1.0433221,-0.8435116179524809
-0.7242342582750781,3.564144089026529,-0.8454867396442062,-0.039502433834504684,2.520822480416116,-8.866573016734041e-10,1.0433216,-0.8454867396442062
-0.7286007977147153,3.687401059369708,-0.8478673816864423,-0.047612840844720984,2.644079808175256,-6.747499002559416e-10,1.0433213,-0.8478673816864423
-0.7337074768302313,3.821214681364741,-0.8497090838295592,-0.0368340428623392,2.777893549401723,-6.968943285134929e-10,1.0433211,-0.8497090838295592
-0.737302868324165,3.8937984681205497,-0.8505131114711114,-0.016080552831042663,2.850477097767107,-7.250479198427977e-10,1.0433214,-0.8505131114711114
-0.7382504554720507,3.8538350081243,-0.8505990872198003,-0.0017195149737770938,2.810513399355362,-7.281325611069775e-10,1.0433216,-0.8505990872198003
-0.7375936470949734,3.7516055553111856,-0.8507358584698538,-0.002735425001070648,2.708283708096519,-7.00981759473004e-10,1.0433218,-0.8507358584698539
-0.7371266346519375,3.657100697342764,-0.8516355940853286,-0.017994712309497122,2.6137789692965163,-6.601117702969064e-10,1.0433217,-0.8516355940853286
-0.7384695498612401,3.62684212243376,-0.8535474711933652,-0.03823754216073126,2.58352051355912,-6.224307531357703e-10,1.0433216,-0.8535474711933652
-0.7426235214316851,3.7328306803346236,-0.8557237536052346,-0.043525648237386985,2.6895094290808568,-6.154341870085677e-10,1.0433213,-0.8557237536052346
-0.7468571412580715,3.795332734872,-0.8577492527171631,-0.040509982238571,2.7520114836082006,-6.0540213553604e-10,1.0433213,-0.8577492527171631
-0.750780630383413,3.8578159599007193,-0.8592050886066044,-0.0291167177888258,2.8144947086554692,-6.239510061368997e-10,1.0433213,-0.8592050886066044
-0.7536332516598193,3.9134497629146687,-0.8597096897818849,-0.010092023505609258,2.8701283924890584,-6.52880946679875e-10,1.0433214,-0.8597096897818848
-0.7546993786810953,3.948220242386006,-0.8590146312029736,0.013901171578225895,2.904898633572864,-6.839278113291019e-10,1.0433216,-0.8590146312029736
-0.752590881768582,3.8295457812482865,-0.8579929531482734,0.02043356109400373,2.786223814781849,-6.585022503205425e-10,1.0433219999999999,-0.8579929531482734
-0.7508775373510862,3.8319546783713974,-0.8566015486866786,0.027828089231896558,2.7886325927164552,-6.792868906302036e-10,1.0433221,-0.8566015486866786
-0.7480501700757337,3.769153301245185,-0.8552772787353647,0.026485399026276,2.7258310963785863,-6.769193637797064e-10,1.0433222,-0.8552772787353647
-0.7449584637292036,3.659110899122206,-0.8548129086367744,0.009287401971807323,2.6157886942246016,-6.459136296004708e-10,1.0433222,-0.8548129086367744
-0.7439668972795609,3.640489379734488,-0.8553366730694335,-0.010475288653183087,2.597167413236674,-6.271250334548861e-10,1.0433219999999999,-0.8553366730694335
-0.7453389096392155,3.7050117644201834,-0.8563775419363964,-0.02081737733925693,2.6616901555466517,-6.235386232867323e-10,1.0433216,-0.8563775419363964
-0.7477394834198048,3.783338838493334,-0.8573736508304205,-0.019922177880482502,2.7400173488333337,-6.277804991305734e-10,1.0433215,-0.8573736508304205
-0.7497127363165138,3.8188309547660766,-0.8580832684102567,-0.014192351596723569,2.775509465109113,-6.308169979858788e-10,1.0433215,-0.8580832684102567
-0.7514489971042714,3.8886963489398254,-0.8579998117749991,0.0016691327051532034,2.8453747401029887,-6.602342243164001e-10,1.0433216,-0.8579998117749991
-0.7512379332213869,3.8825220688431608,-0.8571675415004482,0.016645405491019158,2.83920022160604,-6.785282292179824e-10,1.0433218,-0.8571675415004482
-0.74910166119746,3.7865234771676213,-0.8562860272708354,0.017630284592256438,2.743201510709268,-6.665859616411345e-10,1.0433219999999999,-0.8562860272708354
-0.7471656039045145,3.729445094349084,-0.8557617075894128,0.010486393628450382,2.6861230086695267,-6.546720725768911e-10,1.0433221,-0.8557617075894128
-0.7459136595699469,3.6843673742538114,-0.8559197779937744,-0.0031614080872312024,2.641045407764206,-6.353338295892922e-10,1.0433219999999999,-0.8559197779937744
-0.7465384611571338,3.733469612319397,-0.8563958577637489,-0.009521595399490516,2.6901478842502327,-6.371963906184222e-10,1.0433217,-0.8563958577637489
-0.747433548585249,3.743075915934188,-0.8571295994802922,-0.014674834330864719,2.69975430706454,-6.274224991265203e-10,1.0433216,-0.8571295994802922
-0.7485001211093231,3.7158358047434317,-0.8583433234092658,-0.02427447857947221,2.6725141958477896,-6.01427649167567e-10,1.0433216,-0.8583433234092659
-0.7511416079522009,3.78542231196297,-0.8595449042059206,-0.02403161593309478,2.742100822274086,-5.988958522654967e-10,1.0433215,-0.8595449042059206
-0.7540863403427239,3.90014693824777,-0.8599033415736665,-0.007168747354919108,2.856825448607797,-6.478076082265421e-10,1.0433215,-0.8599033415736665
-0.7546220246685384,3.896553441840251,-0.8594543592192188,0.008979647088956419,2.853231713790952,-6.570603121955815e-10,1.0433217,-0.8594543592192188
-0.7528813379638221,3.7698115306630338,-0.8591375323951543,0.0063365364812883775,2.7264896833708945,-6.235100786179096e-10,1.0433218,-0.8591375323951543
-0.7517617541097102,3.693296545123023,-0.8595189655423113,-0.007628662943139489,2.6499746978026106,-5.952375028441236e-10,1.0433218,-0.8595189655423113
-0.7527922928390404,3.7434771352694516,-0.8602316438120802,-0.014253565395377104,2.700155407154857,-5.917647323411696e-10,1.0433217,-0.8602316438120802
-0.7546206781543461,3.8212407312369527,-0.8607097794349611,-0.009562712457618642,2.7779191223500788,-6.101966350564049e-10,1.0433216,-0.8607097794349611
-0.7559232303506779,3.8849403327134913,-0.8604873172621788,0.0044492434556458104,2.8416187238595763,-6.4315512368127e-10,1.0433216,-0.8604873172621788
-0.7555149889271536,3.8826004406015526,-0.8595763674200565,0.01821899684244472,2.8392785933397784,-6.538753632905961e-10,1.0433218,-0.8595763674200564
-0.7527885507229898,3.72610065770304,-0.8591283914376382,0.008959519648366205,2.6827786911933913,-6.152896497248744e-10,1.0433219999999999,-0.8591283914376382
-0.7519488091587586,3.7201060314596353,-0.8591773804073943,-0.0009797793951238194,2.676784184152456,-6.084700530942293e-10,1.0433218,-0.8591773804073943
-0.7525374155680784,3.788343776322272,-0.8592127510057733,-0.0007074119675799565,2.7450220482380168,-6.221046893865462e-10,1.0433217,-0.8592127510057733
-0.7526443373465324,3.7944348475700553,-0.8591896863986436,0.0004612921425946666,2.7511131194880765,-6.243809266068064e-10,1.0433217,-0.8591896863986436
-0.7524182222049094,3.769785632110405,-0.8592924908705307,-0.002056089437742186,2.7264639040206124,-6.16567050833593e-10,1.0433217,-0.8592924908705307
-0.7528908319239589,3.8087825229461423,-0.8592312052125349,0.0012257131599157929,2.7654607948670207,-6.272384514186664e-10,1.0433217,-0.8592312052125349
-0.7531678792918167,3.8586869584816648,-0.8586300454331893,0.012023195586912623,2.8153651112182767,-6.522612298350239e-10,1.0433218,-0.8586300454331893
-0.7519896810918584,3.837925279111784,-0.8576299976480947,0.020000955701893797,2.794603312651515,-6.646699718945351e-10,1.0433219999999999,-0.8576299976480947
-0.7501341073209707,3.8163975988097847,-0.8563679987835253,0.02523997729138585,2.773075513152365,-6.768093727490642e-10,1.0433221,-0.8563679987835253
-0.7480504775679473,3.8236922708398287,-0.8547583547345802,0.03219288097890309,2.7803701852053715,-6.997706899573003e-10,1.0433221,-0.8547583547345802
-0.7445792016579683,3.723401470541365,-0.8535136617319331,0.024893860052942227,2.6800792656795966,-6.817507628209317e-10,1.0433222,-0.8535136617319331
-0.7420931195951156,3.6804318232008097,-0.8529255320669443,0.011762593299776266,2.637109737537076,-6.704949742216141e-10,1.0433221,-0.8529255320669443
-0.7408670411895186,3.656670900932317,-0.8531576702414362,-0.0046427634898381686,2.6133489344618965,-6.545183274742725e-10,1.0433219999999999,-0.8531576702414362
-0.7415532352957528,3.697711383907008,-0.8539079979874714,-0.015006554920705226,2.6543896558515248,-6.508771999624848e-10,1.0433217,-0.8539079979874714
-0.7432951219395516,3.7568248885889717,-0.8547516593606933,-0.016873227464438253,2.7135032797455607,-6.536592888041229e-10,1.0433216,-0.8547516593606933
-0.7450540989366398,3.7980559732939936,-0.855400198202098,-0.012970776828095006,2.7547343644552273,-6.583033840867089e-10,1.0433216,-0.855400198202098
-0.7461576795107242,3.7988625036165167,-0.8558635235102481,-0.009266506163002605,2.755540894775932,-6.564856553136085e-10,1.0433216,-0.8558635235102481
-0.746597364594098,3.7531862337318813,-0.8564956006220469,-0.012641542235977115,2.7098646248726794,-6.378689356126158e-10,1.0433216,-0.8564956006220468
-0.7475572852623406,3.735852047178665,-0.8574419691047597,-0.018927369654255462,2.6925304383009205,-6.193257594751098e-10,1.0433216,-0.8574419691047597
-0.7493199665349697,3.7519876892814135,-0.8586048472942204,-0.02325756378921498,2.7086661995990697,-6.054372213610216e-10,1.0433215,-0.8586048472942204
-0.7521858688378397,3.863870289407687,-0.8591736324033695,-0.011375702182982231,2.8205487997562386,-6.363319274909237e-10,1.0433215,-0.8591736324033695
-0.7532932276316852,3.885994898924772,-0.8589963239336484,0.003546169394422333,2.8426732900811724,-6.534709808375574e-10,1.0433216,-0.8589963239336484
-0.7530434351537886,3.8945465834330535,-0.8580044415414813,0.019837647843342826,2.851224736190465,-6.73060723365207e-10,1.0433218,-0.8580044415414813
-0.7509808634499165,3.843161266172893,-0.8565590650664314,0.028907529500997037,2.79983918052184,-6.831757893855967e-10,1.0433221,-0.8565590650664314
-0.7482712238611727,3.807128496322259,-0.8548949655944559,0.033281989439508726,2.763806291472811,-6.940702228753944e-10,1.0433222,-0.8548949655944559
-0.7449524382691411,3.741158508843252,-0.8534660017980813,0.02857927592749367,2.697836303988264,-6.885306635555394e-10,1.0433222,-0.8534660017980813
-0.7416325891339842,3.625837200913428,-0.8531018861463343,0.007282313034938752,2.5825149960222653,-6.523546586167287e-10,1.0433222,-0.8531018861463343
-0.7406018206530791,3.579621390361309,-0.8541402593221596,-0.02076746351650683,2.536299543064389,-6.187304147159722e-10,1.0433218,-0.8541402593221596
-0.7421516383796064,3.5430110119204774,-0.8568812921430438,-0.05482065641768286,2.4996895221962285,-5.635317810683642e-10,1.0433215,-0.8568812921430438
-0.7482893980394384,3.707198238252148,-0.8601609926328568,-0.06559400979626145,2.663877225343928,-5.424014722387656e-10,1.043321,-0.8601609926328568
-0.7554599987366056,3.892660796595167,-0.8626687717994366,-0.0501555833315947,2.849339902950238,-5.964046505891083e-10,1.0433209,-0.8626687717994366
-0.760427768764264,3.997349205709,-0.8636807220008961,-0.020239004029190464,2.9540280736971063,-6.480174437388091e-10,1.0433211,-0.8636807220008961
