Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03481788848487975,3.0153707785616466,-0.13611645082905308,0.10773868591284022,1.972075872602731,-6.572952977805332e-10,1.0432949,-0.13611645082905308
-0.019829240057851562,0.3752191723925746,-0.13300399222206852,0.0622491721396913,-0.6680939732157702,-2.916740342289597e-11,1.0433131,-0.13300399222206852
-0.01818166803109601,0.3226610309291509,-0.13244453328746894,0.011189178691991321,-0.7206493728702661,-2.443557634492429e-11,1.0433104,-0.13244453328746894
-0.017589630759573482,-0.1885645509047265,-0.13825147069458207,-0.11613874814226292,-1.2318719745097932,1.3452967272659545e-11,1.0433074,-0.13825147069458207
-0.020592129759938214,-0.3603328027229574,-0.1519288346416954,-0.2735472789422666,-1.403633550622395,2.8038591476865812e-11,1.0433006999999999,-0.1519288346416954
-0.04809877260902325,4.187313032455029,-0.13987678944091705,0.2410409040155673,3.1440193192834163,-1.3517012959594198e-09,1.0432937,-0.13987678944091705
-0.0254158809515282,0.2007311295372944,-0.13154755233806575,0.1665847420570255,-0.8425892878519019,-1.4978444121773898e-11,1.0433204,-0.13154755233806578
-0.02023456853334701,0.3933984984596101,-0.1251866445231148,0.1272181562990193,-0.6499178657977113,-3.1008751097456165e-11,1.0433164000000001,-0.1251866445231148
-0.01749326520758808,0.4506920361169385,-0.12012779341752401,0.1011770221118157,-0.5926218247401076,-3.620344788951432e-11,1.0433139,-0.12012779341752401
-0.015698103607190338,0.4936981623275333,-0.11586017162146088,0.08535243592126245,-0.5496139103861073,-4.026559802491074e-11,1.0433120999999999,-0.11586017162146088
-0.014458711434294225,0.5537402228216578,-0.11177454074825054,0.08171261746420695,-0.4895707770024068,-4.6235643270067496e-11,1.043311,-0.11177454074825054
-0.013491025179279487,0.5742665187105713,-0.10756473383459801,0.08419613827305071,-0.4690441234835052,-4.8355096324727974e-11,1.0433105999999999,-0.10756473383459801
-0.012592221882368328,0.5595989165920119,-0.1031838386735052,0.08761790322185592,-0.4837117256035632,-4.685656797412327e-11,1.0433105999999999,-0.1031838386735052
-0.011697261241515584,0.5316643505221685,-0.09867799230998547,0.09011692727039433,-0.5116462916762298,-4.4033348448918643e-11,1.0433105999999999,-0.09867799230998547
-0.010836272639118105,0.5355561732654814,-0.09384989689568422,0.09656190828602504,-0.5077544689325013,-4.4448875943603365e-11,1.0433105999999999,-0.09384989689568422
-0.010040498476855632,0.5479736456630365,-0.08842620622586053,0.10847381339647408,-0.4953371157429335,-4.5751186043925116e-11,1.0433108,-0.08842620622586053
-0.009346620871697771,0.5922584781343819,-0.08187224000731846,0.13107932437084094,-0.4510527601040743,-5.0423087777254566e-11,1.0433112,-0.08187224000731846
-0.00868113336461512,0.5097948146534264,-0.07456159286078941,0.14621294293058107,-0.5335174964769891,-4.206986807278826e-11,1.0433123,-0.07456159286078941
-0.007881728706950059,0.4295056565050075,-0.06682312299255916,0.15476939736460488,-0.6138072506795198,-3.440583857752562e-11,1.0433129,-0.06682312299255916
-0.006991525475886282,0.361716841392967,-0.05887577942193144,0.1589468714125543,-0.6815963042162589,-2.8286157389053976e-11,1.0433131,-0.05887577942193144
-0.006104788673930605,0.33469460438849385,-0.05062479273967958,0.16501973364503714,-0.7086184220137793,-2.5949482004212856e-11,1.043313,-0.05062479273967958
-0.00535622424195393,0.264959153060437,-0.04228423133646611,0.16681122806426948,-0.7783538733476855,-2.0100197780558608e-11,1.043313,-0.04228423133646611
-0.004604273179799884,0.18362564976914472,-0.034151663762626426,0.1626513514767937,-0.8596871382268448,-1.3654007399596064e-11,1.0433128,-0.034151663762626426
-0.0038293849616025076,0.1322974305278906,-0.02630730391344617,0.15688719698360515,-0.9110148806348092,-9.785473760006038e-12,1.0433123,-0.02630730391344617
-0.003155897199868061,0.04963570223533285,-0.0190770864068968,0.14460435013098735,-0.9936758936775474,-3.8678064847949266e-12,1.0433116,-0.0190770864068968
-0.002455620759471484,-0.025371756240984072,-0.012752504420554613,0.12649163972684374,-1.0686823984846288,1.2130478625268062e-12,1.0433105999999999,-0.012752504420554615
-0.001768703899495014,-0.07787193602439595,-0.00749016790843728,0.10524673024234664,-1.121181266969489,4.84640958287472e-12,1.0433093,-0.007490167908437279
-0.0011917115078259831,-0.16709718686702266,-0.0037619389680338283,0.07456457880806902,-1.2104050873071561,1.136130925623828e-11,1.0433079,-0.0037619389680338287
-0.000611729135480578,-0.20393457136761334,-0.001704291691441134,0.04115294553185389,-1.2472405644619935,1.424119270994158e-11,1.0433059999999998,-0.0017042916914411343
-0.00020876369325899838,-0.1910565112596546,-0.0011434791567855027,0.011216250693112629,-1.2343604777952044,1.3333035425679506e-11,1.043304,-0.0011434791567855027
-4.4114859202257e-05,-0.1738588124288749,-0.0019294881743812027,-0.015720180351913998,-1.21716099082385,1.2101644398488796e-11,1.0433021999999998,-0.0019294881743812027
-4.076528026409644e-05,-0.11104030177980448,-0.0036206552169688712,-0.03382334085175337,-1.1543410496587403,7.536884515908779e-12,1.0433006999999999,-0.0036206552169688712
-0.00014418955777774982,-0.12914555718334714,-0.0064161882124201,-0.055910659909024565,-1.1724453513893305,8.900821866875083e-12,1.0432998,-0.0064161882124201
-0.000368921478865788,-0.12310084704147685,-0.010375582967787535,-0.07918789510734872,-1.1663994491541885,8.524593128711205e-12,1.0432986,-0.010375582967787534
-0.0007417695923128204,-0.08393209897369096,-0.015353545845788838,-0.09955925756002604,-1.127229508990771,5.7882212939227615e-12,1.0432974,-0.015353545845788838
-0.0012286221499823587,-0.04106340649851048,-0.021215219621310188,-0.11723347551042695,-1.0843598628383575,2.8721498501755807e-12,1.0432965,-0.021215219621310188
-0.0018289414630693781,0.06698612888922323,-0.02737000848815667,-0.12309577733692965,-0.9763096121876358,-4.378779018317669e-12,1.0432957,-0.02737000848815667
-0.002283636454648616,0.1387877883264523,-0.033510136119731436,-0.12280255263149532,-0.9045078335360056,-9.490320540683664e-12,1.0432956,-0.03351013611973144
-0.0026895463499374502,0.24201329280308,-0.03909155898853303,-0.11162845737603186,-0.8012826866793445,-1.7392369924580792e-11,1.043296,-0.03909155898853303
-0.002841075457016351,0.25852315804802145,-0.044199618301538186,-0.1021611862601032,-0.7847736558980807,-1.8741632261425566e-11,1.0432968,-0.04419961830153818
-0.0030977029387514146,0.3168688734201997,-0.048588107123844884,-0.08776977644613386,-0.7264286557767925,-2.3588866741451136e-11,1.0432975,-0.048588107123844884
-0.003192563707436765,0.24780271955347455,-0.052939412732483135,-0.08702611217276518,-0.7954957633234919,-1.793096969120044e-11,1.0432985000000001,-0.052939412732483135
-0.0036384131202885812,0.2801379657199482,-0.05717398441178121,-0.08469143358596161,-0.7631607555729762,-2.0552116448221696e-11,1.0432987,-0.05717398441178121
-0.004111920069727475,0.3546712335732216,-0.0608913783580756,-0.07434787892588746,-0.6886277261319671,-2.686701250725477e-11,1.043299,-0.0608913783580756
-0.004401438266787969,0.3753899284261447,-0.06407536372483287,-0.0636797073351453,-0.6679097465329344,-2.8713876979501843e-11,1.0432997,-0.06407536372483287
-0.004649712674210075,0.3722229508123856,-0.0668688592429177,-0.05586991036169671,-0.6710774394026799,-2.846480905530621e-11,1.0433004000000001,-0.0668688592429177
-0.0049512887887458315,0.40951161633621147,-0.06909673152545984,-0.04455744565084268,-0.6337893699219264,-3.1840181468583094e-11,1.043301,-0.06909673152545984
-0.005118009834734219,0.3809395371183828,-0.07105662337549466,-0.03919783700069658,-0.6623621643980335,-2.9299030626968855e-11,1.0433017,-0.07105662337549466
-0.005327379219261408,0.35311251915101816,-0.07303055297449333,-0.03947859197997322,-0.6901895399957083,-2.685750645764614e-11,1.043302,-0.07303055297449332
-0.005652222964895135,0.40361537961618826,-0.07471357920168044,-0.03366052454374245,-0.6396867987353343,-3.1350999661603076e-11,1.0433021999999998,-0.07471357920168044
-0.00589498607323917,0.4467259393156017,-0.07584531420596764,-0.022634700085743958,-0.596576596659786,-3.53544995647604e-11,1.0433025,-0.07584531420596764
-0.006026096935092224,0.4715424512099744,-0.07628195401151497,-0.008732796110946734,-0.5717608000187531,-3.7752033208309627e-11,1.0433033,-0.07628195401151497
-0.0060615751739532065,0.4847808714736879,-0.07594053711444433,0.006828337941413191,-0.5585232142187353,-3.9083164203096964e-11,1.0433040999999998,-0.07594053711444432
-0.006032409112563811,0.5106675194579428,-0.07461414758717247,0.026527790545437108,-0.5326374006969069,-4.1683505444431663e-11,1.0433049,-0.07461414758717247
-0.0058227725501163894,0.43026638589802296,-0.07285619519040036,0.03515904793544218,-0.6130396071480715,-3.404464387970253e-11,1.0433059999999998,-0.07285619519040036
-0.005586853861202312,0.3939705806375608,-0.07087315438414442,0.039660816125118965,-0.6493358892489861,-3.075044747009995e-11,1.0433065000000001,-0.07087315438414442
-0.005290373637347677,0.33177038960382205,-0.06905735452813377,0.036315997120212766,-0.711536199497485,-2.5279849118112172e-11,1.0433066,-0.06905735452813377
-0.004989122169436464,0.297184774725357,-0.06760026184175273,0.029141853727621157,-0.7461215759603163,-2.2334556618539087e-11,1.0433064,-0.06760026184175273
-0.0047623691623032115,0.3280990663831,-0.06621550567163638,0.027695123402326667,-0.7152068074628135,-2.4936122780974682e-11,1.0433059,-0.06621550567163638
-0.004529272121305575,0.2609155877445257,-0.06535514994490492,0.017207114534628906,-0.7823901668977167,-1.9317699107563514e-11,1.0433058000000002,-0.06535514994490492
-0.004372684172484892,0.2679180268349309,-0.0649344828176255,0.00841334254558877,-0.775387012551034,-1.9857756782993057e-11,1.043305,-0.0649344828176255
-0.004316834414678007,0.305399611339906,-0.06465665085039819,0.005556639344546179,-0.7379049512058165,-2.2942098679962125e-11,1.0433046000000001,-0.06465665085039819
-0.004275703402533071,0.30353464260644825,-0.06452524447360886,0.0026281275357866816,-0.7397698007301505,-2.277620158634927e-11,1.0433044,-0.06452524447360884
-0.004256208834413395,0.3033330753477785,-0.06453685797823867,-0.00023227009259647318,-0.7399711295702676,-2.2749800525724774e-11,1.0433042,-0.06453685797823867
-0.004248051254871382,0.28816631001636955,-0.06480567670423122,-0.005376374519850999,-0.7551377756936642,-2.147255402260497e-11,1.0433040999999998,-0.06480567670423122
-0.004308167723179101,0.3248098671346211,-0.06506693360211277,-0.005225137957631135,-0.718493860944473,-2.4543561758591863e-11,1.0433037,-0.06506693360211277
-0.0043663672135358655,0.3604596489019023,-0.06506303179362583,7.803616973920714e-05,-0.6828441983833894,-2.763554786998593e-11,1.0433038000000001,-0.06506303179362583
-0.0044120600669126965,0.4229200299937938,-0.06432537241236838,0.014753187625148882,-0.6203840557044249,-3.328763846763284e-11,1.0433040999999998,-0.06432537241236838
-0.0043975558780613155,0.4878900363413518,-0.06233907605228444,0.03972592720167896,-0.5554148838156721,-3.9509390562341024e-11,1.0433049,-0.06233907605228444
-0.004258633459995335,0.4633121277707923,-0.05921414025725346,0.06249871590061945,-0.5799941036906846,-3.7241345169552186e-11,1.0433062,-0.05921414025725346
-0.004074522154921604,0.4214247258921936,-0.05514775185895028,0.08132776796606353,-0.6218826976660261,-3.339412190015582e-11,1.0433074,-0.05514775185895028
-0.0038504381391000647,0.3843735419738215,-0.05026555450335909,0.09764394711182378,-0.6589348352620192,-3.008947375909166e-11,1.0433084000000001,-0.05026555450335909
-0.0035785922168535306,0.3138984016615708,-0.04491328376535718,0.10704541476003836,-0.7294108100454005,-2.398568831421677e-11,1.0433092,-0.04491328376535718
-0.0032411592910866183,0.2794354136187035,-0.039148929378441055,0.1152870877383224,-0.7638740365097011,-2.1131543645619213e-11,1.0433095,-0.039148929378441055
-0.0029336063305144405,0.2680604393004093,-0.03284183156993044,0.12614195617021234,-0.7752492492474754,-2.023047561599321e-11,1.0433097,-0.03284183156993044
-0.002746923157020977,0.2777731907663337,-0.02568278213438086,0.14318098871099158,-0.7655369746178605,-2.1079175510683185e-11,1.0433101999999999,-0.02568278213438086
-0.0027539407616084532,0.21037088824422004,-0.01790894949241095,0.15547665283939818,-0.8329399924010873,-1.570339890530751e-11,1.0433109,-0.01790894949241095
-0.002763060828234428,0.15821314262233327,-0.009620067987653264,0.16577763009515373,-0.8850980956548115,-1.1734671370302694e-11,1.0433112,-0.009620067987653264
-0.0028514821290440287,0.10350921195911167,-0.0009156143784149593,0.17408907218476605,-0.939802264740612,-7.734799339802025e-12,1.0433115,-0.0009156143784149594
-0.003031588694111892,-0.0070596746853686144,0.007701556136290049,0.17234341029410016,-1.0503712706020103,-1.0636304418647882e-13,1.0433116,0.007701556136290049
-0.0030320407461298304,-0.05001671749876579,0.016232406769812118,0.17061701267044144,-1.0933279557904203,2.7753458294277345e-12,1.0433112,0.016232406769812118
-0.00317667831506642,-0.046591675943462384,0.025022508356143537,0.17580203172662826,-1.0899024373977142,2.530409871361304e-12,1.0433108,0.025022508356143537
-0.0037451432278445547,-0.16846918854862214,0.03348733717452379,0.16929657636760506,-1.211779950011574,1.1230676918985378e-11,1.0433108,0.03348733717452379
-0.0040502514237016635,-0.2504328167037605,0.041329460320089134,0.15684246291130696,-1.293742862917333,1.7588863749949612e-11,1.04331,0.041329460320089134
-0.0042914196557578355,-0.3511973066518669,0.048087017241356333,0.13515113842534374,-1.3945062799902537,2.6008611317478012e-11,1.043309,0.048087017241356333
-0.004363786670853004,-0.4741755180477801,0.053090826038198466,0.10007617593684293,-1.5174829416766522,3.725831035875379e-11,1.0433074,0.053090826038198466
-0.0042336769420524435,-0.64305290110535,0.05526170891183742,0.04341765747277889,-1.6863581789843534,5.4601565321161025e-11,1.0433052999999999,0.05526170891183742
-0.003973977103366356,-0.8553428163416967,0.05308878014985356,-0.04345857523967709,-1.8986446371765755,7.987362230565708e-11,1.0433018,0.05308878014985356
-0.004000462041142754,-0.9965835073675544,0.04543136930498149,-0.15314821689744135,-2.039880440641044,9.935644598134254e-11,1.0432969,0.0454313693049815
-0.004973866704811544,-0.7512787458722328,0.03384245820817438,-0.231778221936142,-1.7945698378592372,6.805916589200474e-11,1.0432911,0.03384245820817438
-0.006865554928138357,0.5900241810115696,0.027947578414553267,-0.11789759587242232,-0.4532630961610286,-4.908149090707336e-11,1.0432873,0.027947578414553264
-0.002699776985993977,-0.7271351562857282,0.01764708271381842,-0.20600991401469704,-1.7704288708741096,6.506592402927453e-11,1.0432937,0.01764708271381842
-0.004642344876485897,0.294816690408243,0.010219443445659813,-0.14855278536317212,-0.7484726133498306,-2.1528465129920575e-11,1.0432893,0.010219443445659813
-0.0024563248906389053,-0.3809131953400857,0.00031817767114598883,-0.19802531549027647,-1.4242059562187503,2.9665630392514614e-11,1.0432928,0.00031817767114598883
-0.004043380148782953,0.3491079406862356,-0.006952846885754415,-0.14542049113800806,-0.6941825551601278,-2.613405590509225e-11,1.0432905000000001,-0.0069528468857544155
-0.002178351670120329,-0.12368373386033595,-0.015412229104108962,-0.16918764436709094,-1.1669773291831946,8.83281622150781e-12,1.0432936,-0.015412229104108962
-0.0031511298531848296,0.22615734915929864,-0.022753366914371645,-0.14682275620525367,-0.8171352924643819,-1.6028946358377575e-11,1.0432926,-0.022753366914371645
-0.00270779084294217,0.18542643563261235,-0.02955698409498812,-0.13607234361232934,-0.8578677557149363,-1.2924945375091374e-11,1.0432941999999998,-0.02955698409498812
-0.002788251491805548,0.2511332582494533,-0.035585327365383786,-0.1205668654079136,-0.7921617675579568,-1.809043174600803e-11,1.043295,-0.035585327365383786
-0.0027584393905274963,0.19618094555017668,-0.04147648169910883,-0.11782308667450075,-0.8471151531451266,-1.3803136707226927e-11,1.0432960999999998,-0.04147648169910883
-0.0031791460209901717,0.2657433188303416,-0.046929483294112964,-0.1090600319000826,-0.7775532566966183,-1.9304701981603336e-11,1.0432966000000001,-0.04692948329411297
-0.003491429141032691,0.3156638765768744,-0.0517742155320342,-0.09689464475842488,-0.7276332949923767,-2.346131612719381e-11,1.0432972,-0.0517742155320342
-0.0037300598016878133,0.3326156782897755,-0.056064995979122914,-0.08581560894177412,-0.7106824469523206,-2.4932653795657808e-11,1.0432981,-0.056064995979122914
-0.004027977903764247,0.3850483811424689,-0.059569249663751024,-0.0700850736925622,-0.6582504593507493,-2.9547900542559176e-11,1.0432988,-0.05956924966375102
-0.0041604579018997435,0.3475207057834584,-0.06269962401918384,-0.06260748710865646,-0.6957792075966289,-2.6284776137606748e-11,1.0432999,-0.06269962401918384
-0.004476731601972713,0.39181501454086015,-0.06524108142250966,-0.0508291480665164,-0.6514853756724492,-3.0220870349015506e-11,1.0433004000000001,-0.06524108142250966
-0.004643849540728704,0.3592918120878957,-0.0675326555825074,-0.04583148319995491,-0.6840094125932921,-2.7369381626564702e-11,1.0433012,-0.0675326555825074
-0.004919079600685631,0.3851850794479181,-0.06946589171082146,-0.03866472256628109,-0.6581165028588303,-2.9677423090945484e-11,1.0433016,-0.06946589171082146
-0.005103410487034167,0.3583354556025237,-0.0713144883144314,-0.036971932072199,-0.6849666035437403,-2.7319967278017248e-11,1.043302,-0.0713144883144314
-0.005382257523241413,0.3997610581048856,-0.07283690406974462,-0.03044831510626432,-0.6435412394562628,-3.101463789161389e-11,1.0433023000000001,-0.07283690406974462
-0.005533984738019226,0.3688633273626201,-0.07432181431671236,-0.029698204939354742,-0.6744393278291425,-2.8269119880958065e-11,1.0433027,-0.07432181431671235
-0.00574153600772644,0.36000775927278605,-0.07589116927837836,-0.03138709923331988,-0.6832950151290472,-2.7488014824806036e-11,1.0433028,-0.07589116927837836
-0.00597181704646269,0.3373906818437417,-0.07777328193023966,-0.0376422530372262,-0.7059120925600696,-2.551003807097549e-11,1.0433028,-0.07777328193023968
-0.006299114105349006,0.3297526372549617,-0.08009580860191277,-0.046450533433462365,-0.7135497795216635,-2.482739709734593e-11,1.0433024,-0.08009580860191277
-0.006767049481961772,0.3687081782958465,-0.08265340627812122,-0.05115195352416916,-0.6745938808495564,-2.8181133968656225e-11,1.043302,-0.08265340627812122
-0.00722996270840484,0.36976330820516895,-0.08553375399712725,-0.05760695438012035,-0.6735386317308739,-2.825154985710085e-11,1.0433019000000001,-0.08553375399712725
-0.007866430931421704,0.4674951756813056,-0.08811149406059475,-0.0515548012693501,-0.5758064066179194,-3.720077105050083e-11,1.0433016,-0.08811149406059475
-0.008274383342694055,0.4949325244026908,-0.09027714746818637,-0.04331306815183197,-0.5483695347310265,-3.986670865809905e-11,1.043302,-0.09027714746818637
-0.00852239836817468,0.4299218834968335,-0.09259918318159097,-0.04644071426809219,-0.6133807716894876,-3.371066287400793e-11,1.0433027,-0.09259918318159097
-0.008974706532226833,0.4294459362433295,-0.09516788335859973,-0.05137400354017516,-0.6138565997337637,-3.3648995184970396e-11,1.0433025,-0.09516788335859973
-0.009522109751687852,0.4486144277185496,-0.097935386339652,-0.055350059621045625,-0.5946879890474899,-3.541320000767472e-11,1.0433024,-0.097935386339652
-0.010140850093814244,0.4930996717825221,-0.10067135076251724,-0.05471928845730474,-0.5502026257699932,-3.964774623281358e-11,1.0433023000000001,-0.10067135076251724
-0.010600312690701528,0.4076417218886404,-0.10411880443010514,-0.06894907335175778,-0.6356606948812165,-3.159575748551381e-11,1.0433024,-0.10411880443010514
-0.011509362976088549,0.4395907966818872,-0.10816673159045513,-0.08095854320699979,-0.6037109048293403,-3.4487793799120185e-11,1.0433017,-0.10816673159045512
-0.012505083244448392,0.3867982027709949,-0.11336201957005736,-0.1039057595920441,-0.65650302190794,-2.962226342308933e-11,1.0433012,-0.11336201957005736
-0.014067691316753785,0.3702744227079593,-0.1200222259033697,-0.1332041266662471,-0.6730258482982062,-2.8075192666540488e-11,1.0433003,-0.1200222259033697
-0.016556379225272953,0.6137675279628663,-0.12656921102676633,-0.13093970246793285,-0.4295315509268512,-5.1627791550627255e-11,1.0432991,-0.12656921102676633
-0.018101605100225977,0.6060687684156127,-0.1333043633907499,-0.1347030472796717,-0.4372307873120867,-5.080404550870501e-11,1.0432995999999999,-0.1333043633907499
-0.01996234002167421,0.6146508179594222,-0.1404137562357858,-0.14218785690071786,-0.4286488569766812,-5.168969988717096e-11,1.0432997,-0.1404137562357858
-0.02224588742853656,0.7128294489511593,-0.14742515861611052,-0.14022804760649424,-0.3304701067648244,-6.251971872127771e-11,1.0432995999999999,-0.14742515861611052
-0.0243676937628521,0.8167777153631263,-0.15381916730208572,-0.12788017371950375,-0.22652231717760415,-7.493116933999297e-11,1.0433,-0.15381916730208572
