Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.48085319539156196,-14.219590605567964,-0.3244520455203306,-0.9208096612907029,-15.26294786417528,5.53267075484938e-09,1.0433573,-0.3244520455203306
-0.22571871832967003,5.971645104551463,-0.3376597953689322,-0.2641549969720325,4.928371659118883,-3.5115139708890013e-09,1.0432734000000001,-0.3376597953689322
-0.31948691471045204,14.088825041831331,-0.257624355234053,1.6007088026975829,13.045521912623727,-2.849589104538644e-09,1.0433031,-0.257624355234053
-0.5355475140433165,-14.592818046224036,-0.2965894515452536,-0.7793019262240122,-15.636179770127635,6.00852394840214e-08,1.0433617,-0.2965894515452536
-0.18142639309742614,5.721008749151344,-0.3036067424704733,-0.14034581850439354,4.6777322038356886,-3.069964109314924e-09,1.0432765,-0.3036067424704733
-0.17074526516052466,8.752057827152735,-0.25619474705696177,0.9482399082702302,7.708750403739653,-1.785331263040537e-10,1.0433074,-0.25619474705696177
-0.30420701987935034,-12.192431221710304,-0.3097285361014228,-1.07067578088922,-13.23577715422492,4.322480726953549e-09,1.0433459,-0.30972853610142276
-0.2339043148624086,4.8309301390730415,-0.33846035289118725,-0.5746363357952905,3.787662414083748,-1.908900437663525e-09,1.0432677,-0.33846035289118725
-0.32640122853447684,13.372551223069816,-0.27934935505610875,1.1822199567015703,12.329263028831198,-3.6657381707922656e-08,1.0432881999999999,-0.27934935505610875
-0.3986703029571889,-13.44878575130776,-0.33144413601523065,-1.0418956191824376,-14.49213744488018,4.33343830823377e-08,1.0433516999999999,-0.33144413601523065
-0.2454912941564433,5.203982199278276,-0.3567118843737554,-0.5053549671704944,4.16071244815276,-2.330599761613385e-09,1.0432698,-0.3567118843737554
-0.3609996746770203,14.429758900936484,-0.28685125338184736,1.397212619838161,13.386466516286607,-1.8571251022516484e-08,1.0432924000000001,-0.28685125338184736
-0.4717200483315759,-13.936143521840513,-0.3321217067554082,-0.9054090674712172,-14.979500180528152,1.6594429935472798e-09,1.0433567,-0.3321217067554082
-0.235078265494142,6.541932394186496,-0.34055452424599103,-0.16865634981165625,5.498657996362934,-4.794846597391011e-09,1.0432744,-0.340554524245991
-0.3192028380522865,14.155598102330186,-0.2553457242626318,1.7041759996671848,13.112290325076827,-3.966122052693209e-09,1.0433078000000002,-0.25534572426263186
-0.5652772383834785,-14.479441139080805,-0.2882044805060877,-0.6571751248691182,-15.522805331767604,2.5473355806849628e-08,1.0433642,-0.2882044805060877
-0.179267273298034,7.281314183550657,-0.2771120511053537,0.22184858801468052,6.2380323972263465,-7.270048528008602e-09,1.0432818000000001,-0.2771120511053537
-0.08172744083888787,-0.12112956146648865,-0.27718730670292124,-0.00150511195135139,-1.1644512901810806,8.232106407795211e-12,1.0433217,-0.27718730670292124
