Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.004060980806062692,0.0972730291515927,-0.015488130661001924,0.18182889259808807,-0.9460402356867712,-8.437744272470787e-12,1.0433132999999999,-0.015488130661001924
-0.0035460582714857093,0.0012090362837031425,-0.006968399938243809,0.17039461445516227,-1.042103632514976,-1.6749088143557657e-12,1.0433127,-0.006968399938243809
-0.0029601960749347372,-0.09058153069516482,0.0006106564214595975,0.15158112719406813,-1.1338932458257895,4.587119187808812e-12,1.0433117,0.0006106564214595975
-0.002300387918801309,-0.04828255786319193,0.007850493211570584,0.14479673580221972,-1.0915928424794754,1.7204912837306008e-12,1.0433103000000001,0.007850493211570584
-0.0021635401070546237,-0.07280380135628929,0.014838691963028809,0.13976397502916446,-1.1161133707185518,3.4367875470477453e-12,1.0433096,0.014838691963028809
-0.00218356441384824,-0.09990376909454092,0.02163404297459268,0.1359070202312774,-1.143212861621577,5.368686697822545e-12,1.0433091,0.02163404297459268
-0.0023725944841177823,-0.2397725044219691,0.027442313532142375,0.11616541115099405,-1.2830810009130558,1.5867174340505745e-11,1.0433085,0.027442313532142375
-0.0021368405450451337,-0.18525576444685615,0.032890123454452136,0.10895619844619524,-1.2285629496316648,1.1773937509982e-11,1.0433072,0.032890123454452136
-0.0023500197228359635,-0.28480551961329165,0.03743504925106135,0.09089851593218412,-1.3281121087595626,1.968411351801816e-11,1.0433066,0.03743504925106135
-0.002294141911164154,-0.25788559259371696,0.04144931959286634,0.08028540683609972,-1.3011908704357638,1.7644914192448196e-11,1.0433052999999999,0.04144931959286634
-0.002415512978977481,-0.2299831062971632,0.04529262108639606,0.07686602987059453,-1.2732876688813497,1.5521717851281002e-11,1.0433046000000001,0.04529262108639606
-0.002727527319873888,-0.2920053769904475,0.04864377488868751,0.06702307604582887,-1.3353095819517995,2.055613490098589e-11,1.0433042,0.04864377488868751
-0.002896107546680648,-0.28404478343182515,0.05168801507292813,0.06088480368481247,-1.327348273136873,1.998957517112526e-11,1.0433035,0.05168801507292813
-0.0031346838935251108,-0.30387013570280824,0.05439066684284157,0.05405303539826862,-1.3471731485723961,2.1687248145543065e-11,1.043303,0.05439066684284157
-0.003384083241180265,-0.36546619268358255,0.05639096665836873,0.04000599631054296,-1.4087687287213415,2.7016752667919603e-11,1.0433025,0.056390966658368735
-0.0034218930470517554,-0.2861886655801918,0.058358392160204976,0.03934851003672511,-1.3294902479370196,2.0402067040772285e-11,1.0433016,0.05835839216020498
-0.0036472921756082353,-0.2945500227006383,0.060303890213747276,0.03890996107084612,-1.3378514858488728,2.1098291813162795e-11,1.0433014999999999,0.060303890213747276
-0.003890361103779965,-0.3200053465409473,0.062109373683785114,0.036109669400756564,-1.3633066904820277,2.3233692562104106e-11,1.0433013,0.062109373683785114
-0.004091530716617536,-0.3218160884764318,0.06382884084516781,0.034389343227654016,-1.3651171939991094,2.340953337479809e-11,1.0433011,0.06382884084516781
-0.004300639483120721,-0.3290225930236885,0.06547259513151582,0.03287508572696038,-1.3723235793377018,2.4035247438802204e-11,1.043301,0.06547259513151582
-0.00457390682059188,-0.4232835706485566,0.06639519121385005,0.018451921646684813,-1.4665844377616306,3.2385981734674e-11,1.0433009,0.06639519121385005
-0.004583138854245532,-0.3751934123572512,0.06699182745629764,0.011932724848951672,-1.4184933257917884,2.8165148612717555e-11,1.0432999,0.06699182745629764
-0.004667129490770296,-0.4061841363272087,0.067052397546553,0.0012114018051069938,-1.4494836921366994,3.098727537367734e-11,1.0432995999999999,0.067052397546553
-0.004625561344978288,-0.359709019631108,0.06692773113865598,-0.002493328157940421,-1.4030079793900885,2.6924620303916966e-11,1.043299,0.06692773113865598
-0.0045839735868644154,-0.3225379403510105,0.06689194682289573,-0.0007156863152053093,-1.3658366616882334,2.374632377518166e-11,1.0432987,0.06689194682289573
-0.004564290376796335,-0.2995106114131104,0.0671164106571654,0.004489276685393768,-1.3428094519576743,2.1797761222352002e-11,1.0432988,0.0671164106571654
-0.00461551325060632,-0.3299777425664209,0.06738101766345382,0.005292140125768181,-1.3732768215321,2.433390844934756e-11,1.0432991,0.06738101766345382
-0.004639894273256722,-0.31127489006174897,0.06783593956940821,0.00909843811908791,-1.3545740882351265,2.2742765628510926e-11,1.0432992,0.06783593956940821
-0.0047419615003166,-0.36327488962426135,0.06810819697563315,0.005445148124498906,-1.4065742070113672,2.7181279278596788e-11,1.0432993,0.06810819697563315
-0.004765756041100993,-0.3522280256021205,0.0682908274387467,0.003652609262271107,-1.395527223778997,2.624176702777649e-11,1.0432992,0.0682908274387467
-0.00481710513475961,-0.3900434168764581,0.06810704824560912,-0.003675583862751458,-1.4333424958473922,2.958881715782144e-11,1.0432991,0.06810704824560912
-0.004787647186088989,-0.3843516276614904,0.06759267211641078,-0.010287522583967108,-1.4276502297948062,2.9128788832534085e-11,1.0432986,0.06759267211641078
-0.004720993670535789,-0.37635227461462417,0.0667884494770353,-0.01608445278750958,-1.4196505191194024,2.8459891147067798e-11,1.0432982,0.0667884494770353
-0.004604962827517296,-0.3440855734020513,0.06590629028881477,-0.01764318376441024,-1.387383579485463,2.567239377370537e-11,1.043298,0.06590629028881476
-0.0044630232979555005,-0.2970791224362695,0.06526573474957481,-0.01281111078479956,-1.3403770093064162,2.1697027780612786e-11,1.0432979,0.06526573474957481
-0.004376634118845435,-0.3171837487790936,0.06469202897402264,-0.011474115511043343,-1.360481993278772,2.3360011939878763e-11,1.0432982,0.06469202897402264
-0.004307492038389847,-0.3305569435633996,0.0640634054377361,-0.012572470725730813,-1.3738553072734991,2.4491400016820557e-11,1.0432984,0.0640634054377361
-0.004199520574633847,-0.2821240087960184,0.06371958660220782,-0.0068763767105656575,-1.3254222532927749,2.0438307588776198e-11,1.0432982,0.06371958660220782
-0.004148149499506969,-0.2885053328521385,0.0635998456376259,-0.0023948192916384845,-1.3318039349772577,2.093200185548133e-11,1.0432986,0.0635998456376259
-0.004144983463046814,-0.31538798641195165,0.06349808145162614,-0.0020352837199952077,-1.3586868269578678,2.3150053407328375e-11,1.0432988,0.06349808145162614
-0.004119814685976079,-0.2956249312163461,0.0635587085043285,0.0012125410540472664,-1.3389237717606046,2.1492336165761407e-11,1.0432988,0.06355870850432849
-0.00414249238309636,-0.32036842974515906,0.06359841948499602,0.0007942196133504825,-1.3636675087100518,2.354757017968512e-11,1.0432991,0.06359841948499603
-0.004156970654648927,-0.3348859733998996,0.06350981896923677,-0.0017720103151850246,-1.3781850523660326,2.4787786838590077e-11,1.0432991,0.06350981896923677
-0.004151119968926247,-0.3425038121909311,0.06323245735455711,-0.005547232293593164,-1.3858027719484471,2.5460331998009238e-11,1.043299,0.06323245735455711
-0.004119375882862787,-0.3434458343829498,0.06274888929182687,-0.009671361254604816,-1.3867445557219935,2.5567168770109602e-11,1.0432987,0.06274888929182687
-0.00409217643650835,-0.3813132653064888,0.06175701121092601,-0.019837561618017155,-1.4246117482303,2.891377375038485e-11,1.0432985000000001,0.06175701121092602
-0.003966845259473346,-0.3369924934950914,0.0605521055247899,-0.02409811372272231,-1.3802904995779328,2.510216707659259e-11,1.043298,0.0605521055247899
-0.0037956358801655397,-0.26647042646594554,0.05961798824060657,-0.01868234568366658,-1.3097681941243402,1.9234530291919323e-11,1.0432978000000002,0.05961798824060657
-0.0036432228177190017,-0.2324119012389556,0.059175132113463626,-0.008857122542858944,-1.275710026522463,1.6478631133073578e-11,1.0432981,0.059175132113463626
-0.003532133735653467,-0.15030839309129915,0.05982273563575356,0.012952070445798795,-1.1936071144149103,1.0134597627911917e-11,1.0432987,0.05982273563575356
-0.0036339221436961287,-0.1959255773694733,0.06124291208355327,0.028403528955994118,-1.2392254907892766,1.3431211216666221e-11,1.0432999,0.06124291208355327
-0.0039095669001500116,-0.2796365032694995,0.06286098858267404,0.0323615299824155,-1.322937251160854,1.9955693432170928e-11,1.0433006999999999,0.06286098858267404
-0.004162184054057376,-0.3255046945683211,0.0643935147795797,0.03065052393811335,-1.3688055616727621,2.3752307317984858e-11,1.0433009,0.0643935147795797
-0.004390314075855646,-0.3870967171387531,0.06543590393999194,0.020847783208244527,-1.4303974650392814,2.912940503208656e-11,1.0433006999999999,0.06543590393999195
-0.004462352405470801,-0.3701781659648915,0.06615405245818166,0.014362970363794494,-1.4134783178175483,2.770561044902809e-11,1.0433002,0.06615405245818165
-0.004537794911127862,-0.37524227203349897,0.06653685183757742,0.0076559875879154545,-1.4185419470494922,2.8200287639525586e-11,1.0432997,0.06653685183757742
-0.004537953022675098,-0.3239428277099589,0.06698337130554567,0.008930389359364785,-1.367242145093683,2.3799674149660768e-11,1.0432993,0.06698337130554567
-0.004635834399656267,-0.37561573820682,0.06712277121278558,0.002787998144798118,-1.4189151748043047,2.8271027390400053e-11,1.0432994,0.06712277121278558
-0.004619185097827448,-0.3360675366320848,0.06725687882031628,0.0026821521506137013,-1.3793666155982964,2.4866464708888035e-11,1.0432991,0.06725687882031628
-0.004630491260361033,-0.32601245021386965,0.06746612496410198,0.004184922875714078,-1.3693115291792224,2.400751207640318e-11,1.0432991,0.06746612496410198
-0.004685268269083327,-0.3630962592260692,0.06748021001110774,0.0002817009401154561,-1.4063953381946146,2.720019481816219e-11,1.0432991,0.06748021001110774
-0.004682019672152324,-0.3583754922802914,0.067335066700821,-0.002902866205734769,-1.4016743328298706,2.6813088605635903e-11,1.0432988,0.067335066700821
-0.004640165548238045,-0.32451760724685097,0.06727919865781777,-0.0011173608600643786,-1.3678163285842435,2.3915958121523976e-11,1.0432987,0.06727919865781777
-0.004643415193772754,-0.34175981654588483,0.0671811990045056,-0.0019599930662435624,-1.385058657094032,2.5381049063812385e-11,1.0432988,0.0671811990045056
-0.0046246323087328935,-0.3330685391446537,0.06710258563655437,-0.0015722673590245848,-1.3763672604827704,2.4640066947443324e-11,1.0432987,0.06710258563655437
-0.004630816252903142,-0.3575081136522304,0.06685712038620857,-0.004909305006916057,-1.4008069542017472,2.6750413971671443e-11,1.0432988,0.06685712038620857
-0.0046103305676655345,-0.3715452782157699,0.06633034021273831,-0.010535603469405191,-1.4148438803479613,2.800437635686125e-11,1.0432986,0.06633034021273831
-0.004543507385091882,-0.3642711329598205,0.06555709073544752,-0.015464989545815962,-1.4075694966728287,2.7400284727758133e-11,1.0432984,0.06555709073544752
-0.004438214690127798,-0.34141756584402244,0.06467983987766328,-0.017545017155684867,-1.384715571927205,2.544337396658932e-11,1.043298,0.06467983987766328
-0.004284262078155568,-0.2645706500276825,0.06424211232551201,-0.00875455104302547,-1.3078686561044508,1.902901776423846e-11,1.043298,0.064242112325512
-0.0041939443293833424,-0.2433744377356216,0.06438649897979867,0.002887733085733271,-1.2866729206477951,1.727607155741534e-11,1.0432985000000001,0.06438649897979867
-0.00418162287568299,-0.18753059635679006,0.06553723195617675,0.02301465952756161,-1.2308297945202715,1.28466905702738e-11,1.0432992,0.06553723195617675
-0.004420413275760756,-0.2689182923604578,0.06712696499817769,0.03179466084001893,-1.3122185634138162,1.911765176807391e-11,1.0433003,0.06712696499817769
-0.004718449390694447,-0.33366137779891825,0.06872960884450076,0.032052876926461395,-1.3769620064854782,2.4450548366962642e-11,1.0433006,0.06872960884450076
-0.004947823790478314,-0.3483187715784722,0.07029519357662435,0.03131169464247187,-1.3916194002662907,2.5709178268865107e-11,1.0433006,0.07029519357662435
-0.005163449184752514,-0.3521260039234459,0.07185373258932845,0.0311707802540819,-1.39542651340231,2.604432367422237e-11,1.0433005,0.07185373258932845
-0.005383768890678044,-0.3516365303755061,0.0734671945831171,0.03226923987577292,-1.3949370398543284,2.6002532463080763e-11,1.0433005,0.07346719458311711
-0.0056801547504447564,-0.4226058285390112,0.07466365499133228,0.023929208164303675,-1.4659063380241582,3.232688057480171e-11,1.0433005,0.07466365499133228
-0.005803371658301808,-0.414064706658308,0.07555191648307535,0.017765229834861687,-1.4573646200962869,3.160682541230663e-11,1.0432999,0.07555191648307535
-0.0059507652772641025,-0.4594701882494622,0.0758246538421232,0.005454747180956801,-1.5027697440638301,3.586433190325901e-11,1.0432995999999999,0.07582465384212321
-0.005978897880236139,-0.4759667249688195,0.0753683414123397,-0.009126248595670005,-1.519265565529103,3.751734730708592e-11,1.0432988,0.0753683414123397
-0.0059390929063043284,-0.5003770355584987,0.07398283902033036,-0.02771004784018684,-1.5436750416562068,3.996918077046588e-11,1.043298,0.07398283902033034
-0.005790781415403358,-0.4904449722085756,0.07169082560415971,-0.0458402683234129,-1.5337420246311022,3.9103790305740905e-11,1.043297,0.07169082560415971
-0.005540635879147544,-0.4369535253837438,0.06880776442237607,-0.05766122363567262,-1.4802496241269532,3.4102639279372215e-11,1.0432960999999998,0.06880776442237607
-0.005195829714260396,-0.3589423328877233,0.06581089132332266,-0.059937461981068425,-1.4022378355774907,2.7108734090717538e-11,1.0432955,0.06581089132332266
-0.0048328318767792144,-0.377503013412914,0.06244887298527432,-0.06724036676096679,-1.4207985161043384,2.8765729296988592e-11,1.0432955,0.06244887298527432
-0.004437795172341685,-0.29292788019553684,0.059230206442171675,-0.06437333086205295,-1.3362231444611488,2.1532335023487622e-11,1.0432953,0.059230206442171675
-0.003980287023865504,-0.24016056307331776,0.05643016994264944,-0.056000729990444864,-1.2834560657532317,1.7255212187876126e-11,1.0432955,0.05643016994264944
-0.00358603992229745,-0.2967619695899009,0.05351942713406628,-0.05821485617166295,-1.3400580683208778,2.187048266332073e-11,1.0432960999999998,0.05351942713406628
-0.003267624439114133,-0.2537684189310122,0.050711441730413434,-0.056159708073056834,-1.297064517658491,1.8372321301534154e-11,1.0432960999999998,0.050711441730413434
-0.002926638965946525,-0.19899086030349195,0.04831188896857625,-0.04799105523674374,-1.2422871974452452,1.4067701579205525e-11,1.0432963,0.04831188896857625
-0.002614919664017597,-0.22487087412992127,0.04603679580798838,-0.04550186321175731,-1.2681678073201328,1.6078154671035032e-11,1.0432969,0.04603679580798838
-0.0023858037469687327,-0.24367031646913945,0.04365994537025778,-0.04753700875461201,-1.2869674880794286,1.7576804671722937e-11,1.0432972,0.04365994537025778
-0.0022045281603081707,-0.2689992759110228,0.04090232821298048,-0.05515234314554613,-1.3122963283140927,1.964703633945414e-11,1.043297,0.04090232821298048
-0.0020624736629659,-0.2920532730156021,0.03748772116676212,-0.06829214092436713,-1.3353500870020385,2.159263083704325e-11,1.0432968,0.03748772116676212
-0.001936935862820737,-0.25539180358908564,0.033563135894323345,-0.07849170544877546,-1.2986880215261405,1.8658634198743677e-11,1.0432962,0.03356313589432334
-0.0017801995878455065,-0.19396060001700602,0.029442227428986882,-0.0824181693067293,-1.2372563411121105,1.3866678374064316e-11,1.0432957,0.029442227428986882
-0.0015819129700593221,-0.18918972195094053,0.025006320073015998,-0.08871814711941775,-1.232485343836436,1.3547283840078326e-11,1.0432956,0.025006320073015998
-0.0014578977369871125,-0.2132855610741768,0.019908410284450367,-0.10195819577131243,-1.2565810637523045,1.546882181041904e-11,1.0432955,0.019908410284450367
-0.001464993462495508,-0.1705910136770637,0.014277583963732875,-0.11261652641434987,-1.2138859203055057,1.2231055364306006e-11,1.0432949,0.014277583963732875
-0.0014820109412050815,-0.09956573306235793,0.008435405853391966,-0.11684356220681826,-1.1428602820577451,7.0449403171906915e-12,1.0432945,0.008435405853391966
-0.0014387405836275356,-0.04840153714748716,0.0025465401825207857,-0.11777731341742358,-1.091696086139338,3.508441274253808e-12,1.0432945,0.0025465401825207857
-0.00139554425006676,-0.043701574147455804,-0.0035745921408240873,-0.12242264646689745,-1.086996361557631,3.2538258247869264e-12,1.0432948,-0.0035745921408240873
-0.0015116287761746967,0.010983187404421028,-0.009747397478447526,-0.12345610675246875,-1.0323116000021315,-3.6862415811391997e-13,1.0432948,-0.009747397478447526
-0.0016202822995064375,0.03360822006440601,-0.016033662782823657,-0.12572530608752264,-1.00968668654999,-1.8148751021510802e-12,1.0432949,-0.016033662782823657
-0.0018380173398778211,-0.015929173374561154,-0.023040633480274474,-0.14013941394901633,-1.0592241992016322,1.5706017028419058e-12,1.043295,-0.023040633480274474
-0.002494910949775164,0.011602775764714936,-0.030824530669533605,-0.15567794378518254,-1.031691773223394,-2.332331040057344e-13,1.0432945,-0.030824530669533605
-0.0033823539735874488,0.09295194711346592,-0.039067025114370685,-0.16484988889674165,-0.9503421250319348,-5.783437259761738e-12,1.0432940999999998,-0.039067025114370685
-0.004257872852765408,0.11870894891172175,-0.04788384325408649,-0.1763363627943161,-0.9245848848133136,-7.569638916826068e-12,1.0432938,-0.04788384325408648
-0.005460043789697101,0.2402708067208556,-0.056693588349925335,-0.17619490191677692,-0.8030227885764377,-1.6732590043321134e-11,1.0432936,-0.056693588349925335
-0.006359886903155394,0.20312458496779934,-0.06610476991444443,-0.18822363129038167,-0.8401694871696421,-1.3742591868590851e-11,1.0432940999999998,-0.06610476991444443
-0.00798938479279545,0.27700297785415184,-0.07591555299060436,-0.1962156615231988,-0.7662908558588732,-1.9579920577971345e-11,1.0432938,-0.07591555299060436
-0.009701928853044184,0.2978239152188847,-0.08633675626307435,-0.20842406544939998,-0.7454700377017456,-2.126429190410584e-11,1.043294,-0.08633675626307434
-0.011886275592455385,0.29695286592363346,-0.09776442066703098,-0.2285532880791325,-0.7463409677877899,-2.118160284389813e-11,1.0432938,-0.09776442066703098
-0.014927811210852168,0.3824509292885068,-0.10998403153671926,-0.24439221739376565,-0.6608424275784333,-2.8506733725893014e-11,1.0432934,-0.10998403153671926
-0.018307563972303043,0.4881815102692976,-0.12265837216207755,-0.2534868125071657,-0.5551116081693027,-3.826741302101047e-11,1.0432931,-0.12265837216207756
-0.021763219028905684,0.5409125215325202,-0.13586403272672085,-0.2641132112928657,-0.502380716110161,-4.3476009656202895e-11,1.0432932,-0.13586403272672085
-0.025862585167276873,0.6541948796547233,-0.14924247288797485,-0.2675688032250801,-0.3890984771853246,-5.5398933300281525e-11,1.0432934,-0.14924247288797482
-0.030232145016137774,0.8941604198854711,-0.16149054997891704,-0.2449615418188439,-0.14913341376275135,-8.438246017162963e-11,1.0432938,-0.16149054997891704
-0.033047536704307615,0.9837292690511616,-0.17239026532800275,-0.2179943069817141,-0.0595663527236775,-9.710924378855387e-11,1.0432956,-0.17239026532800275
-0.03613704648107522,1.2909264555241955,-0.18004069498389094,-0.1530085931177642,0.24762904565949764,-1.4659359929060176e-10,1.0432974,-0.18004069498389094
-0.03661161476436138,1.362277489093615,-0.18418915387585705,-0.0829691778393209,0.3189766221734597,-1.60533473400425e-10,1.0433009,-0.18418915387585708
-0.03501276751894972,0.6314544055688749,-0.19046980959217447,-0.12561311432635022,-0.4118501569455548,-5.4234809669347256e-11,1.0433046000000001,-0.19046980959217447
-0.041430063997160316,1.89035715726015,-0.18967229522127246,0.015950287418040162,0.8470543831072981,-2.764692079901656e-10,1.0433028,-0.18967229522127246
-0.036081095323834605,-0.2829745261630528,-0.1980672301976258,-0.1678986995270656,-1.3262844531717168,2.196972362032581e-11,1.0433099000000001,-0.1980672301976258
-0.05228578122329778,3.1993993521988613,-0.1898457219505155,0.16443016494220608,2.15609824745909,-7.59497079298521e-10,1.0433011,-0.1898457219505155
-0.03882124362884226,-0.27589413121294165,-0.19076994685118495,-0.018484498013389583,-1.3192120452436202,2.158434674612818e-11,1.0433179,-0.19076994685118498
-0.03648596916714783,0.24213401013320304,-0.19698872655051747,-0.12437559398664967,-0.8011741286970584,-1.708963527818038e-11,1.0433081,-0.19698872655051747
-0.047537348690945065,2.680645717918956,-0.1904420578422461,0.13093337416542752,1.6373425863910418,-5.292755923953618e-10,1.0433031,-0.1904420578422461
-0.038006664641084285,-0.15534606161889322,-0.1921589713154666,-0.03433826946441021,-1.1986623067100215,1.2087975047225616e-11,1.0433162,-0.1921589713154666
-0.037598066640322864,0.7450400716226135,-0.1954497807073086,-0.06581618783683972,-0.2982672326932947,-6.641602232261391e-11,1.0433073,-0.1954497807073086
-0.0417511811346392,1.7656124427423956,-0.19278128821592685,0.05336984982763507,0.7223065691151823,-2.4363620744414355e-10,1.0433059,-0.19278128821592683
-0.0374810023749232,-0.17760405870515295,-0.19862942858225013,-0.11696280732646593,-1.2209162506821092,1.3760421189542066e-11,1.0433122,-0.19862942858225013
-0.049613554907688664,2.9651096403014634,-0.18963896764805335,0.1798092186839348,1.9218061512638671,-6.47461675029095e-10,1.0433035,-0.18963896764805335
-0.0392031749689043,-0.08426983987295501,-0.18834944353955,0.025790482170068352,-1.1275884691444868,6.70030508938519e-12,1.0433185999999999,-0.18834944353955
-0.03556997077794165,-0.16716159614884873,-0.1953350483404299,-0.13971209601759835,-1.2104719999854765,1.2775005249499614e-11,1.0433104,-0.19533504834042992
-0.048486993846509716,2.894696142773635,-0.1878890029132816,0.14892090854296594,1.8513938457986563,-6.171846840312563e-10,1.0433023000000001,-0.1878890029132816
-0.03756015310319938,-0.20032969656564534,-0.1889498852465033,-0.021217646664434157,-1.2436467761251753,1.5462532452942133e-11,1.0433171,-0.1889498852465033
-0.035863803622508315,0.3416513351999347,-0.1944919165869576,-0.11084062680908537,-0.7016565652034894,-2.534789614175333e-11,1.0433079,-0.1944919165869576
-0.044863677609099414,2.409980816580959,-0.18920664390025232,0.10570545373410492,1.36667720811647,-4.298592201080066e-10,1.0433036,-0.18920664390025235
-0.03702626853351365,-0.3312855906970713,-0.19345900401526692,-0.08504720230029249,-1.3746006437096363,2.642021195429907e-11,1.043315,-0.19345900401526692
-0.04162171401889555,1.8633370930687096,-0.1909458802438489,0.050262475428360695,0.8200322923496774,-2.6821121613315936e-10,1.0433048,-0.19094588024384893
-0.03680076471233428,-0.2963172060769904,-0.1977721730964462,-0.1365258570519463,-1.3396291596449428,2.3335643808715985e-11,1.043312,-0.19777217309644618
-0.05050127577413432,3.0860188525779986,-0.18882152783819345,0.1790129051650557,2.0427163172710894,-7.03832532654599e-10,1.0433025,-0.18882152783819345
-0.03890308189237696,-0.21201531940866092,-0.18849980370477645,0.006434482668339736,-1.255333948689802,1.6309597333655914e-11,1.0433185999999999,-0.18849980370477645
-0.03557645970594206,-0.2003583102393308,-0.1967077225440988,-0.1641583767864468,-1.2436676411947771,1.519977937493454e-11,1.0433093,-0.1967077225440988
-0.05170616704603559,3.212077469587767,-0.18815412069256485,0.1710720370306784,2.1687762456446658,-7.654557126964821e-10,1.0433012,-0.18815412069256485
-0.03839091008403075,-0.2497454004700263,-0.18848783108062675,-0.006674207761238032,-1.293063552917057,1.9357483502314907e-11,1.0433181999999999,-0.18848783108062675
-0.035548150805647716,-0.12662478132174715,-0.19679774195354727,-0.16619821745841132,-1.1699333970157366,9.480181716312317e-12,1.0433086,-0.19679774195354724
-0.05118985411157996,3.1142122800043173,-0.18908343165587693,0.15428620595340756,2.070911175222729,-7.176793853476555e-10,1.0433011,-0.18908343165587693
-0.038219553844329464,-0.2942556419459946,-0.1906244914894346,-0.030821196671153375,-1.3375730791410712,2.3140544747481093e-11,1.0433174,-0.19062449148943464
-0.03645298540561784,0.1424571289480485,-0.19820232703329027,-0.15155671087711348,-0.9008502946339828,-9.582372240670807e-12,1.0433074,-0.19820232703329027
-0.04961880234091326,2.8350831095953684,-0.19190105818788664,0.12602537690807247,1.791781289433274,-5.929102431109493e-10,1.0433018,-0.19190105818788664
-0.03852997844031277,-0.34018045828641746,-0.1953033452711456,-0.06804574166517917,-1.3834965841834177,2.724923742633249e-11,1.0433161,-0.1953033452711456
-0.03923946816280028,0.7956438856822762,-0.20001570779481795,-0.09424725047344684,-0.2476618689058672,-7.341669069056674e-11,1.0433058000000002,-0.20001570779481795
-0.04413255958927255,1.7994504167745509,-0.19868286939725355,0.02665676795128785,0.7561457352503298,-2.537330310767295e-10,1.0433047,-0.19868286939725355
-0.039647298533254716,-0.3183671050339845,-0.20713946990582652,-0.16913201017145985,-1.3616779857200991,2.5103659775891287e-11,1.0433109,-0.20713946990582652
-0.06088721625227575,3.888430605391472,-0.19414514202104294,0.25988655769567165,2.845129143428764,-1.1644280049674492e-09,1.0433014999999999,-0.19414514202104294
-0.04444816717397596,-0.04157783681685142,-0.18869744070623412,0.10895402629617652,-1.0849001615730245,3.3652319280781625e-12,1.0433223,-0.18869744070623412
-0.036892402909643233,-0.3139757887890593,-0.19263879342161294,-0.07882705430757622,-1.3572909610093986,2.490473538621396e-11,1.0433152,-0.19263879342161294
-0.0384513593987509,0.8486955983950165,-0.1973942869271979,-0.09510987011169847,-0.1946095601398509,-8.024489911579995e-11,1.0433052,-0.1973942869271979
-0.04292949419447488,1.7494001668318953,-0.19638358744159265,0.02021398971210531,0.7060956045047979,-2.415675327108403e-10,1.0433046000000001,-0.19638358744159265
-0.038657406220406317,-0.2236789350129535,-0.204367619254818,-0.15968063626450624,-1.2669893388539777,1.717143284727212e-11,1.0433104,-0.204367619254818
-0.058209190088917014,3.727368472428097,-0.19200693677210529,0.2472136496542541,2.6840666527310706,-1.0579780072052199e-09,1.0433018,-0.19200693677210529
-0.04297829022024088,-0.012945813840617885,-0.18689944790773327,0.10214977728743968,-1.0562675425484382,1.460494549808508e-12,1.0433217,-0.18689944790773327
-0.03611395480662677,-0.3729523809065112,-0.19155709827939474,-0.09315300743322917,-1.4162671955041366,3.005947223870184e-11,1.0433148,-0.19155709827939474
