Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04493152253175985,0.3831608256267742,-0.2136265125850052,-0.3344913278079967,-0.6601364651465943,-2.863343372205348e-11,1.0432973,-0.2136265125850052
-0.06584047905033905,3.0026234084933106,-0.21578160451310546,-0.04310183856200545,1.9593296946188303,-6.488352906925961e-10,1.0432937,-0.21578160451310543
-0.047354051946979205,0.7788287693622902,-0.22012464212902766,-0.08686075231844345,-0.26447913099553577,-7.094601898870554e-11,1.0433079,-0.22012464212902766
-0.04972367113858472,0.7171708560863953,-0.2272770705488461,-0.14304856839636987,-0.32613513693033397,-6.340984502361042e-11,1.0433059999999998,-0.2272770705488461
-0.054123766524340255,0.6500849444879597,-0.2380035665134056,-0.21452991929118875,-0.3932186643508969,-5.549158252541047e-11,1.0433036,-0.2380035665134056
-0.061760951127912675,0.7162016669229812,-0.25219966031396035,-0.2839218760110955,-0.3270990808860609,-6.235692693716084e-11,1.0433006999999999,-0.25219966031396035
-0.07719716308901171,2.3518782406342105,-0.2581142162049497,-0.11829111781978603,1.3085801157683306,-4.011488912066943e-10,1.0432981,-0.2581142162049497
-0.06901068625078212,0.9942126473652698,-0.2661443407394319,-0.16060249068964438,-0.04909370324440261,-9.833535613319445e-11,1.0433064,-0.2661443407394319
-0.07431928626377507,0.9524495548723346,-0.2768940995281503,-0.21499517577436808,-0.09085512681341627,-9.220329007593088e-11,1.0433047,-0.27689409952815025
-0.08259473983065647,1.1410981187111913,-0.28933697409689635,-0.2488574913749209,0.0977955828197751,-1.1932620461479777e-10,1.0433025,-0.28933697409689635
-0.09434153104362986,2.1053838991356937,-0.2966888502391617,-0.14703752284530752,1.0620823171259637,-3.2669596005914467e-10,1.0433016,-0.2966888502391617
-0.0913567080846427,1.0818645552741315,-0.30689006710147804,-0.20402433724632585,0.03855784704884817,-1.1059314995584299e-10,1.0433066999999998,-0.30689006710147804
-0.10027240554135082,1.3886321460058244,-0.3180051230876585,-0.22230111972361036,0.3453275835983911,-1.612311595294249e-10,1.0433046000000001,-0.3180051230876585
-0.1117958670455518,2.3930795959428077,-0.32289729440945114,-0.09784342643585166,1.349775391416553,-4.1454121258164864e-10,1.0433042,-0.32289729440945114
-0.10681696468165304,1.2637121250658407,-0.330210954204026,-0.14627319589149745,0.22040195980029648,-1.3972921411648336e-10,1.0433101999999999,-0.33021095420402596
-0.11364484338008912,1.5703452869112613,-0.3379061215764932,-0.1539033474493431,0.5270369098423106,-1.9697954912911963e-10,1.0433084000000001,-0.3379061215764932
-0.12211844545983945,2.3599310213140487,-0.3403335193718244,-0.04854795590662417,1.3166226444522753,-4.0415646359981287e-10,1.0433084000000001,-0.3403335193718244
-0.11802932380562713,1.4024011535020806,-0.34476046478580513,-0.08853890827961453,0.35908848486624506,-1.6451839670033425e-10,1.0433127,-0.34476046478580513
-0.12351595023746605,1.9678054604576447,-0.3471027910027582,-0.0468465243390612,0.9244942224588714,-2.9010581223522905e-10,1.0433112,-0.3471027910027582
-0.12335298357792195,1.6288573822629893,-0.34998524234313305,-0.057649026807496666,0.5855445944631297,-2.097838842199687e-10,1.0433128,-0.34998524234313305
-0.12725378232494272,2.105177293668189,-0.34993701189891946,0.000964608884272286,1.0618647444047482,-3.27623763295613e-10,1.0433125,-0.3499370118989194
-0.12487012402556312,1.5537434414306452,-0.3510921545491714,-0.0231028530050392,0.5104288654758926,-1.9423407725567662e-10,1.0433146,-0.3510921545491714
-0.12657492239941773,1.8043966392512971,-0.3516114552648649,-0.010386014313868557,0.7610828978169294,-2.4959192226104727e-10,1.0433137,-0.35161145526486487
-0.12683176241679214,1.7861578916722858,-0.35164998874380554,-0.0007706695788134588,0.7428436733964925,-2.453247972354718e-10,1.0433142,-0.35164998874380554
-0.12670398230285546,1.745339029007501,-0.3515152530448689,0.002694713978732095,0.702024572303662,-2.3585824440172605e-10,1.0433145000000001,-0.3515152530448689
-0.1265491218338119,1.7278375393163614,-0.3513337658246463,0.0036297444044519024,0.6845228441899518,-2.3186677704187454e-10,1.0433146999999998,-0.3513337658246463
-0.12658163838019112,1.7733882449197549,-0.3507575069666209,0.011525177160508122,0.7300735498038672,-2.4238883323812443e-10,1.0433146999999998,-0.3507575069666209
-0.1260612836010728,1.7370008453583392,-0.3500390901577096,0.0143683361782266,0.6936859118154848,-2.340010127120082e-10,1.0433149,-0.3500390901577096
-0.12541556170543225,1.6933848229336768,-0.34948033195508144,0.011175164052562298,0.6500697701716884,-2.241566066612138e-10,1.043315,-0.34948033195508144
-0.12503270098686356,1.6981490318194874,-0.349025815983645,0.00909031942872816,0.6548340982678442,-2.2521227735088751e-10,1.0433149,-0.349025815983645
-0.12474846600487242,1.7091466850716468,-0.3485770444869349,0.008975429934201867,0.6658318707317571,-2.276760696435412e-10,1.0433148,-0.3485770444869349
-0.12432618487748973,1.676953517540926,-0.3483596506777633,0.004347876183432425,0.6336387031938571,-2.2049676847374361e-10,1.0433148,-0.3483596506777633
-0.12427965263538965,1.7097707484705529,-0.3481198430336239,0.004796152882789278,0.6664561725493678,-2.2780203032677811e-10,1.0433146,-0.3481198430336239
-0.12418143623935556,1.729656271446187,-0.34770002713898474,0.008396317892782595,0.6863415763202235,-2.3231307798792244e-10,1.0433146999999998,-0.34770002713898474
-0.12374413886528292,1.6857580423703735,-0.3474146398267472,0.005707746244751127,0.6424432280252582,-2.2245062550301733e-10,1.0433148,-0.3474146398267472
-0.12367986825176358,1.7261745129318775,-0.3469504954443658,0.009282887647627884,0.6828598178051297,-2.31528456554755e-10,1.0433146999999998,-0.3469504954443658
-0.12323798246170875,1.6895913625223495,-0.3465656006984674,0.007697894917966847,0.646276548178095,-2.233114635964633e-10,1.0433148,-0.3465656006984674
-0.12289608045673912,1.668064480358221,-0.3464078327456583,0.003155359056182922,0.6247497852184911,-2.1854642388151415e-10,1.0433146999999998,-0.3464078327456583
-0.123068131131154,1.7517844943179097,-0.3458437267790941,0.011282119331283164,0.7084699184063206,-2.3739741294526613e-10,1.0433146,-0.34584372677909414
-0.1223276938193135,1.6453211981860074,-0.34565185810128163,0.003837373556250141,0.6020063838320427,-2.1360141614599157e-10,1.0433148,-0.34565185810128163
-0.1224547036428476,1.7256952484138048,-0.3452226520482013,0.008584121061605273,0.6823806724962421,-2.3142393116164455e-10,1.0433146,-0.3452226520482013
-0.12208482179460495,1.7025785133060458,-0.3447143396918342,0.010166247127343491,0.6592638181739925,-2.2622284051789246e-10,1.0433146999999998,-0.3447143396918342
-0.12143594624198105,1.6117180258153891,-0.344790435974936,-0.0015219256620365648,0.5684032114542185,-2.0639552076338917e-10,1.0433148,-0.344790435974936
-0.12181369485602445,1.7126057603739524,-0.3446969685901029,0.0018693476966620565,0.6692914228719866,-2.2844198737079607e-10,1.0433143,-0.34469696859010296
-0.12203867087074137,1.7950825244132198,-0.34381206300853184,0.01769811163142146,0.7517680677210601,-2.4753748259270157e-10,1.0433145000000001,-0.34381206300853184
-0.12099672029747305,1.6609224279774368,-0.3431106829873137,0.014027600424362536,0.6176073752083276,-2.1703581857017243e-10,1.043315,-0.3431106829873137
-0.12042215097308948,1.6363168506441854,-0.34275260476788444,0.00716156438858538,0.5930020362883023,-2.1168297294902173e-10,1.0433148,-0.34275260476788444
-0.12014714578697523,1.6317686451688893,-0.3427592938270836,-0.00013378118398283453,0.5884540692305833,-2.106807607410064e-10,1.0433146,-0.3427592938270836
-0.12021315834128506,1.6520360306916688,-0.3429789810223687,-0.00439374390570177,0.6087216931762973,-2.150361052194016e-10,1.0433143,-0.3429789810223687
-0.12040255747646893,1.6631432754804083,-0.3433361207706199,-0.007142794965024651,0.6198290571767331,-2.1744279472666074e-10,1.0433142,-0.3433361207706199
-0.12072122413773555,1.6841705257860744,-0.3436856205976173,-0.006989996539946892,0.6408564266963109,-2.2206519101457214e-10,1.0433141,-0.3436856205976173
-0.12080797853945105,1.6380740913398917,-0.3443855443125597,-0.01399847429884999,0.5947599922400395,-2.1197646831240001e-10,1.0433141,-0.3443855443125597
-0.1218215808318062,1.789017040745705,-0.3443285288822579,0.0011403086060368035,0.7457031800984917,-2.460365660501786e-10,1.0433139,-0.3443285288822579
-0.12132600641844465,1.6624501754497747,-0.3444618132386059,-0.0026656871269601988,0.6191357187273814,-2.1730395407994603e-10,1.0433145000000001,-0.3444618132386059
-0.12126425876679205,1.6154279304189898,-0.34514276888969986,-0.013619113021878987,0.572113592895718,-2.0713596871399374e-10,1.0433143,-0.34514276888969986
-0.12240152433017007,1.805393416785096,-0.34497068754358445,0.0034416269223080326,0.7620795561417657,-2.4991895401431297e-10,1.0433139,-0.34497068754358445
-0.12178330482342535,1.6665368521412487,-0.344980920751509,-0.00020466415849035825,0.6232222762104667,-2.1820482296601255e-10,1.0433146,-0.344980920751509
-0.12175985525099055,1.657713901639821,-0.34524000177865344,-0.0051816205428885705,0.6143995641256716,-2.1625836316864709e-10,1.0433143,-0.34524000177865344
-0.12213550197535833,1.7152720565813462,-0.34532538715473354,-0.0017077075216019365,0.6719578382892539,-2.290259050503796e-10,1.0433142,-0.34532538715473354
-0.12210570467775105,1.6899082926852993,-0.3454303180807755,-0.0020986185208396067,0.6465939551782408,-2.2334905317539825e-10,1.0433143,-0.3454303180807755
-0.12216799034276067,1.6868447686154806,-0.34558147353115265,-0.003023109007543229,0.6435304311077381,-2.2266522953677872e-10,1.0433143,-0.34558147353115265
-0.12225857109053424,1.6825879839593365,-0.34581611274593643,-0.004692784295675718,0.6392736464506443,-2.2171552637074581e-10,1.0433143,-0.34581611274593643
-0.12261747070193713,1.7396794661035848,-0.3457143280227449,0.00203569446383048,0.6963652478170488,-2.345821206433535e-10,1.0433142,-0.3457143280227449
-0.1222843057825035,1.6629776838822403,-0.3458477917006762,-0.0026692735586255787,0.6196632271599567,-2.1741365217155086e-10,1.0433145000000001,-0.3458477917006762
-0.12245972673933705,1.687696422040919,-0.3460358218972166,-0.0037606039308078986,0.6443820845333605,-2.2284930221260166e-10,1.0433143,-0.3460358218972166
-0.12269095861935515,1.7171937482650328,-0.3460638220644217,-0.0005600033441011729,0.6738794107640861,-2.2946093714223104e-10,1.0433143,-0.3460638220644217
-0.12263307892621145,1.6949568206892598,-0.3460995569208903,-0.0007146971293728372,0.6516423639740371,-2.2447445267807227e-10,1.0433145000000001,-0.3460995569208903
-0.12279068168177615,1.7337033488289717,-0.3458536881094706,0.004917376228393906,0.6903888921225028,-2.3322835603658396e-10,1.0433145000000001,-0.3458536881094706
-0.12242872543779518,1.6767628931888294,-0.3457445953055657,0.0021818560780974498,0.6334483172602994,-2.204567303699681e-10,1.0433146,-0.34574459530556567
-0.1224013551156178,1.6916128052878845,-0.34565705535432817,0.0017507990247506214,0.6482983485719289,-2.2374169932561587e-10,1.0433145000000001,-0.34565705535432817
-0.122391675925837,1.7066251726402304,-0.3454753869657202,0.003633367772158664,0.6633107159276351,-2.2710181488541692e-10,1.0433145000000001,-0.3454753869657202
-0.122541757443903,1.7852714943817454,-0.3446033328949943,0.01744108141451924,0.7419569184779788,-2.452203234425341e-10,1.0433146,-0.3446033328949943
-0.12168104026598095,1.702693187732833,-0.3436294558028519,0.01947754184284876,0.6593781349729742,-2.2628617346899686e-10,1.043315,-0.3436294558028519
-0.12121929928435835,1.7607268173598762,-0.3420841241249397,0.030906633558243864,0.7174117646132824,-2.395511557019359e-10,1.043315,-0.3420841241249397
-0.1199990549197596,1.6976409931555718,-0.3403859044057928,0.03396439438293751,0.6543255827667926,-2.2523450060072174e-10,1.0433154,-0.3403859044057928
-0.1188881981209284,1.7059531629557954,-0.3384124439824391,0.039469208467074544,0.662637633359641,-2.271487500430196e-10,1.0433155,-0.3384124439824391
-0.11761577049138595,1.7137696483240252,-0.33603533607207264,0.047542158207328315,0.6704539995204126,-2.2898011508274522e-10,1.0433156,-0.33603533607207264
-0.11606511917827834,1.7086094956152085,-0.3332091610278065,0.05652350088532317,0.6652936083919314,-2.278950411311576e-10,1.0433159,-0.3332091610278065
-0.11421617825354002,1.6936182112424782,-0.32994625027889696,0.06525821497819154,0.6503019663880468,-2.2460898491178787e-10,1.0433162,-0.32994625027889696
-0.11197233615035608,1.63766437802063,-0.3265505633853836,0.06791373787026778,0.594347894735375,-2.1236450599662428e-10,1.0433165,-0.3265505633853835
-0.10962232218377932,1.5892841650619418,-0.3232644125265891,0.0657230171758891,0.5459676817664081,-2.0208580892522016e-10,1.0433165,-0.3232644125265891
-0.10748459518069146,1.597736923232551,-0.3199076188072413,0.06713587438695645,0.55442055914811,-2.0388926039196526e-10,1.0433164000000001,-0.3199076188072413
-0.10534060690509847,1.5965587277670759,-0.3163695921711583,0.07076053272165972,0.5532424828917144,-2.036787938430088e-10,1.0433162,-0.3163695921711583
-0.10310697270558443,1.5863633114561484,-0.31260078008127695,0.07537624179762534,0.5430469473693971,-2.01579285472342e-10,1.0433164000000001,-0.31260078008127695
-0.1008347824053792,1.5960504112348084,-0.3083941303614132,0.08413299439727566,0.5527339279408582,-2.036695549573532e-10,1.0433165,-0.3083941303614132
-0.09842633891446902,1.6160331675035535,-0.30344956639239423,0.09889127938037977,0.5727165650046236,-2.0797931120601705e-10,1.0433165999999998,-0.30344956639239423
-0.09552403458211883,1.5698556381520676,-0.2979366078310233,0.11025917122741814,0.5265385588063106,-1.9831035772913617e-10,1.0433171,-0.2979366078310234
-0.09256349529916956,1.6067247833206844,-0.29138127633706284,0.13110662987920918,0.5634073463548659,-2.061174772313553e-10,1.0433174,-0.29138127633706284
-0.08911755680269111,1.5797511712440355,-0.283750644239526,0.15261264195073715,0.5364330190168378,-2.0047560721353755e-10,1.0433181999999999,-0.283750644239526
-0.08511498331564119,1.5071474250970531,-0.27531484170496656,0.16871605069118892,0.4638285575992914,-1.856489859712404e-10,1.0433189,-0.27531484170496656
-0.08100291998240104,1.535626042787476,-0.26555621641510024,0.1951725057973264,0.4923065792490206,-1.9140313926578938e-10,1.0433195,-0.26555621641510024
-0.07656010284919153,1.4935755992139297,-0.2544375001773275,0.22237432475545504,0.4502551819927023,-1.829475501685851e-10,1.0433204,-0.2544375001773275
-0.07189821580605818,1.4882003489202202,-0.2415960710098355,0.2568285833498396,0.4448788588143109,-1.8187133651946744e-10,1.0433215,-0.2415960710098355
-0.06721262193930981,1.4992892614074425,-0.2264819466587057,0.3022824870225967,0.4559664600015661,-1.8408950512678425e-10,1.0433228,-0.2264819466587057
-0.06255276496477741,1.4564417621051402,-0.2088651606974236,0.3523357192256423,0.4131172917609496,-1.7582884524522483e-10,1.0433245,-0.20886516069742364
-0.058090991708302814,1.432581743188546,-0.18827963133458644,0.4117105872567422,0.3892553654914917,-1.7159775486217319e-10,1.0433264000000002,-0.18827963133458644
-0.05391672552025198,1.2316432839239757,-0.16547562260536972,0.4560801745843344,0.1883146412150598,-1.3623816574842848e-10,1.0433286,-0.16547562260536974
-0.049252018744490214,1.0338880514677384,-0.14109450881249333,0.4876222758575276,-0.009442140992498184,-1.0568149041731304e-10,1.0433302,-0.14109450881249333
-0.04408644642320626,0.6334331968882277,-0.11723615220467434,0.4771671321563792,-0.40989806850633104,-5.496513640249579e-11,1.0433313,-0.11723615220467434
-0.03656548998883318,0.22875183942708835,-0.09604844861082287,0.4237540718770301,-0.8145785915405005,-1.6908214011095322e-11,1.0433304,-0.09604844861082286
-0.027197339114575017,-0.12362560735068336,-0.0793842184727764,0.3332846027609295,-1.1669535349486813,8.581390935507785e-12,1.0433279,-0.0793842184727764
-0.017618135992618814,-0.4565295240554037,-0.06911774226938107,0.20532952406790655,-1.4998529217286505,3.683326846514353e-11,1.0433234,-0.06911774226938107
-0.009029497936152191,-0.1903005368892057,-0.0628683722107437,0.12498740117274736,-1.2336166627727594,1.3802714657783311e-11,1.0433161,-0.0628683722107437
-0.005520451223909911,0.07638032658704058,-0.058402160948861186,0.08932422523765028,-0.9669309116963468,-5.4921249324948515e-12,1.0433112,-0.058402160948861186
-0.004266813614492126,0.2410798406436449,-0.05431668713744473,0.08170947622832919,-0.8022291326505173,-1.8215729057939827e-11,1.043309,-0.05431668713744474
-0.0036771306112936093,0.24327815182577295,-0.050442501536112884,0.0774837120266371,-0.8000302254216687,-1.848851897042907e-11,1.0433084000000001,-0.050442501536112884
-0.003220130452046992,0.2744301876316663,-0.046400881260825616,0.08083240550574504,-0.7688778319852865,-2.1108774182177656e-11,1.043308,-0.046400881260825616
-0.0028610948438448696,0.2338060822115833,-0.04234512408947092,0.08111514342709418,-0.8095019374086774,-1.78008560868929e-11,1.043308,-0.04234512408947092
-0.002489903555343577,0.19704662359729366,-0.03839898487800085,0.07892278422940124,-0.8462612768165558,-1.4922504253415983e-11,1.0433079,-0.03839898487800085
-0.0021329921891740868,0.18875794674949525,-0.034476769158587516,0.07844431438826663,-0.8545497152463694,-1.4328282911639192e-11,1.0433077,-0.034476769158587516
-0.0018262830099360504,0.1492794437857652,-0.030727580339891706,0.07498377637391618,-0.8940279797945003,-1.1348225256640554e-11,1.0433074,-0.03072758033989171
-0.0015260375967537042,0.13998832551269352,-0.027080582023058904,0.07293996633665599,-0.9033187404403434,-1.0708163642071988e-11,1.0433071,-0.027080582023058904
-0.001289422509651592,0.15505069501528393,-0.023286101200531338,0.07588961645055133,-0.8882561325179943,-1.1887807471895643e-11,1.0433068,-0.023286101200531338
-0.0011329688743731967,0.12166748436059907,-0.01945226412549664,0.07667674150069394,-0.9216393431751616,-9.405218888071988e-12,1.0433068,-0.01945226412549664
-0.0009786508850432943,0.11103169240707564,-0.015515103259526,0.07874321731941282,-0.9322750159201492,-8.651555298069204e-12,1.0433066999999998,-0.015515103259526002
-0.0008670245679200018,0.07909937664116112,-0.011566490098939291,0.07897226321173419,-0.9642073316883516,-6.3636291055447935e-12,1.0433066999999998,-0.011566490098939291
-0.0007588969561181923,0.03809760138101629,-0.0077658786354713565,0.07601222926935866,-1.0052089877420558,-3.5148179529828413e-12,1.0433066,-0.0077658786354713565
-0.0006398041935355214,-0.04134516543556197,-0.004566573434413062,0.06398610402116589,-1.0846513969360827,1.8024713690266023e-12,1.0433062,-0.004566573434413062
-0.00043127801650135,-0.03165869215109874,-0.0017759543330949715,0.05581238202636181,-1.0749640891858423,1.0521500069320394e-12,1.0433054,-0.0017759543330949715
-0.0003153194207993835,-0.02575283014522444,0.0007549202896515216,0.050617492454929865,-1.0690576311330569,5.887579932944144e-13,1.0433048,0.0007549202896515216
-0.00026322145211510773,-0.08024022201422235,0.002712302755464325,0.03914764931625608,-1.1235446653778625,4.265120344631445e-12,1.0433044,0.002712302755464325
-0.00017078673593871709,-0.1008776734592951,0.004014813898954317,0.02605022286979983,-1.1441814015685758,5.643040225672883e-12,1.0433037,0.004014813898954317
-9.182768709103477e-05,-0.08858637192692094,0.004803482369742865,0.01577336941577097,-1.1318892655702384,4.706611698379838e-12,1.0433029,0.004803482369742865
-4.832088045945952e-05,-0.019170793160237596,0.005628499787990314,0.016500348364948954,-1.0624729715430306,-8.057395797132781e-14,1.0433021999999998,0.005628499787990314
-5.984677164604987e-05,-0.030669401138198393,0.006434564325309371,0.016121290746381137,-1.0739715795217557,6.837764376622415e-13,1.0433021999999998,0.006434564325309372
-6.8122137292333e-05,-0.0269984759357956,0.007279434790223486,0.01689740929828231,-1.0703006543190998,4.306869920929658e-13,1.0433021999999998,0.007279434790223486
-8.611679377818927e-05,-0.06763415419524745,0.00789002549244743,0.012211814044478887,-1.1109363325813089,3.187878106488622e-12,1.0433021999999998,0.00789002549244743
-7.874249639063048e-05,-0.03971339690163556,0.008498638604049005,0.012172262232031496,-1.0830153368671909,1.2611045490449432e-12,1.0433019000000001,0.008498638604049005
-9.072661022808764e-05,-0.060690652668430975,0.00897076693186576,0.009442566556335113,-1.1039924734261204,2.6845423762021252e-12,1.0433018,0.008970766931865761
-0.0001018601703274649,-0.11166604078468828,0.008941799201764144,-0.0005793546020323222,-1.154967742336645,6.241082799863513e-12,1.0433017,0.008941799201764144
-8.599290778192687e-05,-0.07748270543657175,0.008667024182544341,-0.0054955003843960605,-1.1207838109396426,3.8033113999563746e-12,1.0433011,0.008667024182544341
-8.580049629914476e-05,-0.08753933784788286,0.008060713467304071,-0.012126214304805396,-1.1308402049330664,4.4950362701373845e-12,1.0433009,0.008060713467304071
-9.142425514931284e-05,-0.10837271894131076,0.006943880841628029,-0.02233665251352084,-1.1516732284000877,5.956858255160406e-12,1.0433005,0.006943880841628029
-0.00012794078237068007,-0.17271565266926706,0.0047920742598958075,-0.04303613163464442,-1.2160156852955768,1.0648131573687343e-11,1.0433,0.0047920742598958075
-0.00026950601397082984,-0.24765131869430995,0.0009625848849214146,-0.07658978749948787,-1.2909501592335104,1.643434010779232e-11,1.0432988,0.0009625848849214145
-0.0007094777728545935,-0.3492157617752149,-0.005449925775756924,-0.12825021321356678,-1.3925129333928448,2.4917444933799264e-11,1.0432972,-0.005449925775756925
-0.0020107809473678038,-0.5798857969238512,-0.01641595111825646,-0.21932050684999085,-1.6231803459592216,4.7028033261342105e-11,1.0432945,-0.01641595111825646
-0.006362985928695888,-1.1328521549987076,-0.03649393814163372,-0.4015597404675451,-2.1761421741530533,1.1900582854778207e-10,1.04329,-0.03649393814163373
-0.017657246430367132,-0.4476788947957218,-0.061297735808384476,-0.4960759533350152,-1.4909608076366965,3.732476948140538e-11,1.0432819,-0.06129773580838448
-0.03760252846125983,3.0390756651161057,-0.06560569184453574,-0.0861591207230254,1.9957970908371008,-6.645377720055453e-10,1.0432786,-0.06560569184453574
-0.005075629061778267,0.17082988907571053,-0.07109087269964927,-0.10970361710227072,-0.8724693090617239,-1.3200293485588281e-11,1.0432992,-0.07109087269964927
-0.006259781812318865,0.0487982642002727,-0.0788737293229465,-0.15565713246594445,-0.9944998610626066,-4.149537009551812e-12,1.0432981,-0.0788737293229465
-0.008704551156872381,-0.2461131666751421,-0.09145713375837827,-0.2516680887086357,-1.2894092654015898,1.734126164463397e-11,1.0432960999999998,-0.09145713375837827
-0.014895615895369769,-0.444438851413896,-0.11079869294003997,-0.3868311836332333,-1.4877306586241132,3.5534639317593406e-11,1.0432918,-0.11079869294003997
-0.03226022176310922,2.2405434480900226,-0.1174826311906475,-0.13367876501215087,1.1972572441182805,-3.663312143799957e-10,1.0432861999999998,-0.1174826311906475
-0.015593185590810587,0.06336984941969608,-0.12808676676254788,-0.21208271143800767,-0.979929110307654,-4.705637553662911e-12,1.043299,-0.12808676676254788
-0.02094343788405913,-0.19826854335997707,-0.14496804706007446,-0.3376256059505309,-1.2415640460369972,1.4361233733626658e-11,1.0432955,-0.14496804706007446
-0.03526511444035504,1.6882756861948651,-0.15460454016166458,-0.19272986203180326,0.6449854289630031,-2.2205631758241887e-10,1.0432903,-0.15460454016166458
-0.027639689918404868,0.15048623832525154,-0.16888698778892008,-0.2856489525451099,-0.8928115293035555,-1.0353123871428444e-11,1.0432978000000002,-0.16888698778892008
-0.03732725944595821,0.8030643763307678,-0.1834496504670065,-0.29125325356172826,-0.2402295765385401,-7.258671846138992e-11,1.043294,-0.1834496504670065
-0.04389505434774981,1.3260596970927567,-0.19490770610374664,-0.22916111273480286,0.2827652674638685,-1.5016459430981934e-10,1.0432944,-0.19490770610374664
-0.04355647225381645,0.5621181336753294,-0.20941272534137614,-0.2901003847525909,-0.4811798723365636,-4.584617001264242e-11,1.043298,-0.20941272534137612
-0.0561839996387225,1.9785061992472213,-0.21687465400313366,-0.1492385732351493,0.9352104584584084,-2.924248404500354e-10,1.0432957,-0.21687465400313363
-0.050229695908737965,0.9838013954212091,-0.22502726763861208,-0.16305227270956826,-0.059501498120337885,-9.706384073255869e-11,1.0433029,-0.22502726763861208
-0.05432142307810189,1.0126932080481328,-0.2339521675530632,-0.17849799828902266,-0.030609447070918505,-1.0098032605835749e-10,1.0433027,-0.2339521675530632
-0.0589997543839457,1.0392228547574711,-0.2437762895240196,-0.1964824394191285,-0.004079442730080096,-1.0461175622032491e-10,1.0433023000000001,-0.2437762895240196
-0.06459445973560528,1.1432609070101114,-0.2540772913024161,-0.20602003556792992,0.09995896716591113,-1.200942299302864e-10,1.0433019000000001,-0.2540772913024161
-0.07042348236016703,1.2742789722243473,-0.2642469169157065,-0.20339251226580785,0.2309770324014193,-1.413664491838685e-10,1.0433019000000001,-0.2642469169157065
-0.07585084534070509,1.3738853069558423,-0.2739067426935353,-0.19319651555657494,0.3305827711040009,-1.5890041692964515e-10,1.0433025,-0.2739067426935353
-0.08098614291942224,1.4928998171744432,-0.2825133672116236,-0.1721324903617655,0.44959632767086655,-1.8148184774642529e-10,1.0433035,-0.2825133672116236
-0.08520221281236119,1.5573858658974653,-0.2898934824246301,-0.14760230426013174,0.5140809458954777,-1.94545780007012e-10,1.0433049,-0.2898934824246301
-0.0888520959532384,1.6233363110178276,-0.2958179560675752,-0.11848947285890002,0.5800298413090135,-2.0848326125922843e-10,1.0433065000000001,-0.2958179560675752
-0.09194931520306028,1.7427210199066143,-0.2996041111197494,-0.07572310104348406,0.6994128812943714,-2.3510817052357823e-10,1.0433081,-0.2996041111197494
-0.09378984202477177,1.8584455390870251,-0.3005197487445258,-0.018312752495528,0.8151352547353267,-2.628643255282847e-10,1.0433103000000001,-0.3005197487445258
-0.09370602335747301,1.8331307322730068,-0.29878753218965753,0.03464433109736528,0.7898181829391516,-2.572093992244376e-10,1.0433125,-0.2987875321896576
-0.09277852273325918,1.8397038820296947,-0.2942960993315098,0.08982865716295503,0.7963891869305868,-2.5916840499590445e-10,1.0433146999999998,-0.2942960993315098
-0.09053477327830102,1.7656897892294583,-0.2874394787223038,0.13713241218411967,0.7223731867641862,-2.4163676706651117e-10,1.0433165999999998,-0.2874394787223038
