Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02588663637251904,-0.4855870472759608,-0.15701279914247582,-0.0530830609308775,-1.5289024579290176,3.9043127142176635e-11,1.0433154,-0.15701279914247582
-0.02514394378149453,-0.457322152492089,-0.1689606853571717,-0.23895772429391796,-1.5006269535171708,3.7838408672646414e-11,1.0433048,-0.1689606853571717
-0.042761664800257886,2.916139949302829,-0.16534344414702706,0.07234482420289351,1.872843732000905,-6.164719793660383e-10,1.0432962,-0.16534344414702704
-0.028079206044233036,-0.4662340216427605,-0.17139512438323,-0.12103360472405908,-1.5095462136435422,3.7586008489721385e-11,1.0433122,-0.17139512438323004
-0.030883794102497225,-0.2063785185148859,-0.18539053840761208,-0.2799082804876418,-1.249680577703865,1.5395430957970816e-11,1.043302,-0.18539053840761208
-0.07738731292402526,5.931508799993984,-0.1618120262013619,0.4715702441250034,4.888213777644864,-3.4763802015735626e-09,1.043295,-0.1618120262013619
-0.048432754888666066,-0.1085059946009473,-0.1450888149215092,0.3344642255970537,-1.1518367832202625,6.9492673891493966e-12,1.0433308000000001,-0.1450888149215092
-0.032381542198375905,-0.379665856542631,-0.1366348592668471,0.16907911309324214,-1.4229906847195195,2.9000537357630465e-11,1.0433248,-0.1366348592668471
-0.021774365376439675,-0.49649366675605605,-0.13701248541206076,-0.0075525229042729125,-1.5398103887119838,3.9729104139105e-11,1.0433166999999999,-0.13701248541206076
-0.01915145993196605,-0.6110112216268621,-0.14709460365384727,-0.20164236483573056,-1.6543176915970834,5.292399881037864e-11,1.0433065000000001,-0.14709460365384727
-0.025759638045735618,0.23843508969649,-0.16088463624455582,-0.275800651814171,-0.8048618434610975,-1.6545849660842183e-11,1.0432969,-0.16088463624455582
-0.04885907704243828,3.920281993528404,-0.1512797344286928,0.1920980363172604,2.8769879225403465,-1.1631263386503294e-09,1.0432940999999998,-0.1512797344286928
-0.026742201811037446,-0.4080174095880089,-0.1503863397153587,0.017867894266681894,-1.4513356812564728,3.1501075875083057e-11,1.0433183000000001,-0.1503863397153587
-0.022873883297057,-0.4752956548520208,-0.15867591702023182,-0.16579154609746233,-1.5186041513659512,3.871068012413953e-11,1.0433085,-0.1586759170202318
-0.027936575010434138,0.09922042372378312,-0.17214674976574432,-0.2694166549102498,-0.944078774420596,-6.2556827287430216e-12,1.0432992,-0.17214674976574432
-0.060595872391264675,4.868555796337558,-0.15552708009378088,0.3323933934392689,3.8252608916931163,-1.9717695937566107e-09,1.0432949,-0.15552708009378088
-0.03524358648924888,-0.07985641204282773,-0.14531511497587227,0.20423930235817234,-1.1231812401960326,5.316711884091975e-12,1.0433248,-0.14531511497587227
-0.025354498736133237,-0.2581604789794669,-0.142469512100103,0.05691205751538539,-1.3014792274721405,1.8552263371606338e-11,1.0433187,-0.142469512100103
-0.020805014545037637,-0.4284325360343207,-0.14816170463367287,-0.1138438506713976,-1.471742939891979,3.3805815854300044e-11,1.0433104,-0.14816170463367287
-0.023320012149367332,-0.2684756894813772,-0.1614032233773323,-0.2648303748731886,-1.3117770334203176,2.1093746672419168e-11,1.0433013,-0.1614032233773323
-0.04493920984665421,3.4459681635955177,-0.15482635650818022,0.13153733738304135,2.402673615480391,-8.732152997444228e-10,1.0432945,-0.15482635650818022
-0.02582220442016833,-0.34755810735502984,-0.15663899551390606,-0.03625278011451655,-1.3908732795768524,2.638796739512728e-11,1.0433152,-0.15663899551390606
-0.02480610443503321,-0.3726970791736697,-0.16709683402631026,-0.20915677024808446,-1.4160027146557683,2.982832475493265e-11,1.0433056,-0.16709683402631026
-0.035577476669733765,1.8114826176523233,-0.17020556505487627,-0.0621746205713204,0.7681850886844085,-2.526665469682729e-10,1.0432975,-0.17020556505487625
-0.029418136915172463,-0.2482623515637067,-0.18152819924308367,-0.2264526837641481,-1.291567271779401,1.9160795844111463e-11,1.0433049,-0.18152819924308367
-0.05456152229943383,4.059674048565806,-0.1691732608036131,0.24709876878941084,3.0163766398219436,-1.2674293957127356e-09,1.0432974,-0.1691732608036131
-0.034802897772000324,-0.2784339191778412,-0.1652203568748682,0.07905807857489844,-1.3217552902767846,2.045225492927804e-11,1.0433214,-0.1652203568748682
-0.028097253864156367,-0.4176955344531918,-0.17056778286953492,-0.10694851989333476,-1.461008084077254,3.299790556709791e-11,1.0433125,-0.17056778286953492
-0.030319361467535107,-0.2866955245006961,-0.1844307472947234,-0.2772592885037696,-1.329998298952083,2.206594080849048e-11,1.0433028,-0.1844307472947234
-0.07077049287721587,5.3915230708366755,-0.1647342998624367,0.3939289486457338,4.348227928408152,-2.606266833652178e-09,1.0432951,-0.1647342998624367
-0.04268783895585745,-0.18013258055355222,-0.15253848054816527,0.243916386285429,-1.2234601505276317,1.2531622057296418e-11,1.0433276,-0.15253848054816524
-0.029389941652679163,-0.4152508336920702,-0.14915507840327802,0.06766804289774507,-1.4585717279655377,3.213446626638091e-11,1.0433209,-0.14915507840327805
-0.023011104217205085,-0.5531459127173961,-0.1554928697985335,-0.12675582790510972,-1.5964572702615365,4.5971230299948547e-11,1.0433113999999999,-0.1554928697985335
-0.025873518499168125,-0.2979630013835493,-0.16987289776283412,-0.2876005592860124,-1.3412641069061215,2.330466100434248e-11,1.0433011,-0.16987289776283412
-0.05487248043194527,4.212394908771051,-0.15899960432405089,0.21746586877566496,3.1691009572044444,-1.3752873875233336e-09,1.043294,-0.15899960432405086
-0.030201010169565657,-0.4370304178491877,-0.1573414331123127,0.03316342423476404,-1.4803501200318447,3.4219599184906824e-11,1.0433197,-0.1573414331123127
-0.02521855311881434,-0.5935025478297689,-0.1660105198934742,-0.17338173562323012,-1.6368122364484536,5.056958707604841e-11,1.0433097,-0.1660105198934742
-0.030579511693493176,0.11788279526405425,-0.17999232479749416,-0.279636098080399,-0.9254164028787588,-7.821687792448273e-12,1.0432992,-0.17999232479749414
-0.061233300849041016,4.584367909327449,-0.1663046962148448,0.2737525716529873,3.5410731236115223,-1.6909942027703214e-09,1.0432948,-0.16630469621484484
-0.03536379558656523,-0.4609734859957413,-0.1622820875442403,0.08045217341208996,-1.5042959299944276,3.6589146241683187e-11,1.0433224,-0.1622820875442403
-0.027325260783391096,-0.5852603053358265,-0.1687078334969211,-0.12851491905361576,-1.6285728549763434,4.945239825289102e-11,1.0433125,-0.1687078334969211
-0.030210082135945088,-0.3100654943466925,-0.18375564572813732,-0.30095624462432546,-1.3533670767070018,2.388377058163418e-11,1.0433016,-0.18375564572813732
-0.07072418405616175,5.282100018113948,-0.16603983046755835,0.3543163052115802,4.238806067627954,-2.4559016984492207e-09,1.043294,-0.16603983046755832
-0.04023753854411469,-0.33809588660706835,-0.1570576574765296,0.179643459820575,-1.3814217876640422,2.5479753250486305e-11,1.0433259,-0.1570576574765296
-0.02817426123187045,-0.5291277673916568,-0.1579094212540901,-0.017035275551209702,-1.5724456814439298,4.3178745520299176e-11,1.0433179,-0.1579094212540901
-0.025263414065871813,-0.5468168649187999,-0.16875933590316922,-0.21699829298158207,-1.590123573301041,4.636468972402967e-11,1.0433066999999998,-0.16875933590316924
-0.03716261611212005,1.993508651084624,-0.17095641465183636,-0.04394157497334289,0.9502113605816154,-2.989935425276192e-10,1.0432973,-0.17095641465183636
-0.02959509433429925,-0.4194191490321693,-0.18267882074038205,-0.2344481217709134,-1.4627250229370818,3.406314902506999e-11,1.0433059,-0.18267882074038205
-0.05647373754577423,4.1959020267978975,-0.16974437920787902,0.25868883065006026,3.1526049757833414,-1.3688659656384434e-09,1.043297,-0.16974437920787902
-0.035608319070127376,-0.3212066113105377,-0.1655538775445887,0.08381003326580637,-1.3645284592502298,2.4042631793418288e-11,1.0433218,-0.16555387754458872
-0.02830431563558537,-0.44024663307646944,-0.17084517540728875,-0.10582595725400183,-1.483559540330491,3.5088555367789055e-11,1.0433129,-0.17084517540728875
-0.030363011218090024,-0.2345718126080648,-0.18427133488514916,-0.268523189557207,-1.2778745870551802,1.7794141586795073e-11,1.0433028,-0.18427133488514916
-0.06896753102376095,5.272678240743367,-0.16502354206000922,0.3849558565027983,4.229382740529058,-2.4483498025667572e-09,1.0432955,-0.1650235420600092
-0.042104430244317294,-0.22925894683833736,-0.15365552458359724,0.22736034952823925,-1.2725861591883951,1.6378778930328217e-11,1.0433272,-0.15365552458359724
