Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.010078881224106979,0.9955501090097746,-0.09200477872149783,0.06461537240882317,-0.047754453460260186,-9.862976620710676e-11,1.0433046000000001,-0.09200477872149783
-0.009679049116212672,0.8925554175891961,-0.08552515817252092,0.1295924109795379,-0.1507534364284301,-8.546214881581481e-11,1.0433089,-0.08552515817252092
-0.009614635503370132,0.78782201326598,-0.07634015752099661,0.18370001303048603,-0.2554904170430192,-7.277570186915088e-11,1.0433124,-0.07634015752099661
-0.009454401062641508,0.502007901900791,-0.06625007371819612,0.20180167605600965,-0.5413072702531211,-4.152253662160567e-11,1.0433152,-0.06625007371819612
-0.008535510827774841,0.27211562653944504,-0.056601683527306976,0.1929678038177833,-0.7712001416816597,-2.0777543769304173e-11,1.0433158000000002,-0.056601683527306976
-0.00692787085336813,0.02151613852148452,-0.048913352250840016,0.15376662552933887,-1.0217987952533942,-1.976720833362369e-12,1.0433149,-0.048913352250840016
-0.004771471253891951,-0.12057243801641725,-0.04396283364402312,0.09901037213633808,-1.1638847491967956,7.893041705479242e-12,1.0433123,-0.04396283364402312
-0.002916198186271693,-0.0562322434375443,-0.04108213212395477,0.057614030401367027,-1.0995412167534435,3.5215119784404925e-12,1.043309,-0.04108213212395477
-0.0020407403065865128,-0.14512434953334274,-0.04083000986646139,0.0050424451498676725,-1.1884308194606872,1.0047052992148075e-11,1.0433065000000001,-0.04083000986646139
-0.0016860037610145293,0.12795088905606736,-0.04114895592594203,-0.0063789211896128645,-0.9153524814109852,-8.716548742857814e-12,1.0433033999999999,-0.04114895592594203
-0.0017460496632963284,0.22078049267738745,-0.041354698706198983,-0.0041148556051388745,-0.8225222817362647,-1.566912465530828e-11,1.0433028,-0.041354698706198983
-0.0017729844527461325,0.2471439742347323,-0.041257220886068736,0.0019495564026047558,-0.7961589193861055,-1.7773023771899894e-11,1.0433029,-0.041257220886068736
-0.0017799105022039089,0.278158497884458,-0.04062026123788657,0.012739192963643314,-0.7651447533616934,-2.0328117091553566e-11,1.0433033,-0.040620261237886576
-0.0017241884728696698,0.2407366737724621,-0.039700617469517946,0.01839287536737246,-0.8025671735230949,-1.7370256658441034e-11,1.0433038000000001,-0.039700617469517946
-0.0016573521089649481,0.21767704306145472,-0.03863677797853564,0.02127678981964609,-0.8256271618637558,-1.5585325835613144e-11,1.0433042,-0.03863677797853564
-0.0016047272344230385,0.25817909163492897,-0.03708511402010537,0.031033279168605377,-0.7851252324963249,-1.8831443402732356e-11,1.0433043,-0.03708511402010537
-0.0014940832966482823,0.1499038797644072,-0.035799543990065505,0.02571140060079729,-0.8934009212123368,-1.0499629084178712e-11,1.0433048,-0.035799543990065505
-0.0013590002845481628,0.10623239885303673,-0.03505942713063831,0.014802337188543875,-0.9370720444990568,-7.281366707116082e-12,1.0433044,-0.03505942713063831
-0.0012733789966066294,0.14934740457655402,-0.034513663934802485,0.010915263916716336,-0.8939563235167146,-1.0369069709536066e-11,1.0433037,-0.034513663934802485
-0.0012442071475462547,0.20273098111684035,-0.033741423840731415,0.015444801881421619,-0.8405725085538236,-1.4394638284875048e-11,1.0433035,-0.033741423840731415
-0.0011858331651913526,0.15328174019053126,-0.03308463401504723,0.01313579651368366,-0.8900219879024365,-1.0669988463216718e-11,1.0433037,-0.03308463401504722
-0.0011227001636121344,0.10417408841752804,-0.032886985975376336,0.0039529607934177926,-0.9391295204697484,-7.071582496042177e-12,1.0433036,-0.032886985975376336
-0.0011110086178171858,0.16700952478571476,-0.032669806179372075,0.004343595920085315,-0.8762934880505541,-1.1631697117709961e-11,1.043303,-0.032669806179372075
-0.001087504698878265,0.1352840734485567,-0.0326628956445189,0.0001382106970634631,-0.9080189393900664,-9.27718712271142e-12,1.043303,-0.0326628956445189
-0.0010893461341134145,0.14993155774891054,-0.03275613923176049,-0.0018648717448317828,-0.8933712166700779,-1.0332854693817487e-11,1.0433028,-0.03275613923176048
-0.0011085259675851283,0.1876526992936465,-0.032670123143651836,0.0017203217621729948,-0.8556499559132232,-1.3161990969378598e-11,1.0433027,-0.03267012314365183
-0.0011020438774584646,0.18550196910156447,-0.032417753979114575,0.005047383290745368,-0.8578009245240259,-1.3020299704306667e-11,1.0433029,-0.032417753979114575
-0.0010864644428213665,0.18167570548262565,-0.032018269882819354,0.007989681925904452,-0.8616274265618142,-1.2750037968242277e-11,1.0433031,-0.032018269882819354
-0.0010673779132575971,0.18927441781925133,-0.03139970763301888,0.012371244996009443,-0.8540288334338785,-1.3349679478858595e-11,1.0433033,-0.03139970763301888
-0.00101514717895254,0.11790152347765386,-0.031074179513667307,0.0065105623870314365,-0.9254019661993428,-8.061861097789076e-12,1.0433035,-0.03107417951366731
-0.0010185413383950422,0.22067615115339975,-0.03025867446790867,0.01631010091517279,-0.8226269808880112,-1.577894521232595e-11,1.0433031,-0.03025867446790867
-0.0009619997642986207,0.14074958102051038,-0.029522074712091336,0.014731995116346597,-0.9025540278640792,-9.758630612929284e-12,1.0433036,-0.029522074712091336
-0.0009194727113622037,0.16191555837874608,-0.028678025264333967,0.01688098895514739,-0.8813879312949866,-1.1325922248253836e-11,1.0433035,-0.028678025264333967
-0.0008726146745385515,0.14727105169175286,-0.027804721472090985,0.017466075844859725,-0.8960325571923455,-1.0249752861237006e-11,1.0433036,-0.027804721472090985
-0.0008338766390774728,0.17397621215289288,-0.02666913879971862,0.022711653447447328,-0.8693273967291983,-1.2256909132967467e-11,1.0433036,-0.026669138799718616
-0.0007808449369859063,0.13423878886359336,-0.025526739368591275,0.022847988622546854,-0.9090650584400034,-9.33047836537055e-12,1.0433038000000001,-0.025526739368591275
-0.0007324292509082077,0.16915013954061794,-0.024072862660671386,0.02907753415839777,-0.8741537077603743,-1.193502610475372e-11,1.0433038000000001,-0.024072862660671386
-0.000686322775851114,0.1492305595322111,-0.02240240191925319,0.03340921482836391,-0.8940736453980976,-1.0487169720496747e-11,1.0433042,-0.02240240191925319
-0.000630884605947933,0.1319069014547926,-0.02058265922165963,0.036394853951871184,-0.911397422686053,-9.239925025859725e-12,1.0433043,-0.02058265922165963
-0.0005650660514202289,0.09466599900416868,-0.01882471675501156,0.035158849332961456,-0.948638444348636,-6.570446402013558e-12,1.0433044,-0.01882471675501156
-0.0004782198429837988,-0.015343188573136752,-0.0178877333885003,0.018739667330225144,-1.0586475127241766,9.543625331778416e-13,1.0433043,-0.0178877333885003
-0.00036223966955189064,0.08456447604684393,-0.016987270682053503,0.018009254128935944,-0.958738775213873,-5.762616108446451e-12,1.0433033,-0.016987270682053503
-0.00033257121728903484,0.1075663917569981,-0.015917052051123627,0.021404372618597543,-0.9357368595020804,-7.40087592863014e-12,1.0433033,-0.015917052051123627
-0.000299804199796626,0.025237612384383427,-0.015254415575636894,0.013252729509734643,-1.0180657580896957,-1.6901545273182914e-12,1.0433033999999999,-0.015254415575636893
-0.00025793083181139084,0.08757941145801054,-0.014506951913186409,0.01494927324900974,-0.9557234821746464,-5.9537652576633325e-12,1.0433029,-0.014506951913186409
-0.00023579309224352286,0.054711620014986605,-0.013893142716243659,0.012276183938854985,-0.9885912736199544,-3.669766087680101e-12,1.0433029,-0.013893142716243659
-0.00022152357552624371,0.11590380400258556,-0.0129310310810132,0.019242232704609168,-0.927398970418756,-7.979651344443385e-12,1.0433028,-0.0129310310810132
-0.00021457457593720083,0.10166936201843042,-0.011691299382433356,0.024794633971596886,-0.9416337700317589,-7.0007790016237634e-12,1.0433031,-0.011691299382433355
-0.00020894166623946416,0.10381617220467043,-0.010111360131461907,0.031598785019428983,-0.9394871982639064,-7.1922343392739656e-12,1.0433033999999999,-0.010111360131461907
-0.0002025830157160219,0.02225063004723523,-0.008743710698964964,0.027352988649938847,-1.021053098054839,-1.5637828730434812e-12,1.0433037,-0.008743710698964964
-0.00015127500098272714,0.0019812589847210435,-0.00768908679732015,0.02109247803289627,-1.0413222307001455,-1.91815911648159e-13,1.0433035,-0.00768908679732015
-0.00010716346459708311,0.05959988140542201,-0.00647580169882621,0.02426570196987879,-0.9837031314384106,-4.067791996500055e-12,1.043303,-0.00647580169882621
-0.00010103036432561896,0.0145577290125655,-0.005396174499139637,0.021592543993731467,-1.028745403043603,-1.0214833932887749e-12,1.0433031,-0.005396174499139637
-7.652186722979177e-05,0.027917241849842917,-0.004309523547238518,0.02173301903802236,-1.0153857709961476,-1.909899915973638e-12,1.043303,-0.004309523547238518
-6.628348919366129e-05,0.02188799531143404,-0.0032203192632957924,0.021784085678854537,-1.021414898325669,-1.5077974492472558e-12,1.0433029,-0.0032203192632957924
-5.788580865392388e-05,-0.0077918938650214965,-0.002310315946988304,0.018200066326149768,-1.051094787504098,4.657894692005152e-13,1.0433029,-0.002310315946988304
-3.865536579027123e-05,-0.013912749107863049,-0.0015912950199303113,0.014380418541159854,-1.0572154043287845,8.896819419809292e-13,1.0433027,-0.001591295019930311
-2.3862576245069378e-05,-0.02550907020495733,-0.0011232656574724582,0.00936058724915706,-1.0688114870080965,1.6862800891795e-12,1.0433024,-0.0011232656574724582
-1.0746452066325509e-05,-0.02688246573809441,-0.0008989772413476988,0.0044857683224951905,-1.0701845249134836,1.8051966588562526e-12,1.043302,-0.0008989772413476988
-3.0581117962856763e-06,-0.015418818745755012,-0.0008240416078259061,0.001498712670435852,-1.058720639501821,1.0610422588192959e-12,1.0433018,-0.0008240416078259061
-3.0372288962215933e-06,0.046190587330548066,-0.00043357812612121834,0.007809269634093755,-0.99711099500282,-3.0576297964464927e-12,1.0433016,-0.0004335781261212183
-8.310624631589999e-06,-0.04499072591480651,-0.0003968042679976981,0.0007354771624704068,-1.088292665882144,3.043186137502169e-12,1.0433019000000001,-0.0003968042679976981
-8.361188077849541e-07,-0.02499144883819497,-0.0005623464358200644,-0.00331084335644733,-1.068293031176345,1.7242436240038358e-12,1.0433016,-0.0005623464358200644
-2.1338804439070684e-06,0.026860352881793784,-0.0005475239472607751,0.0002964497711857878,-1.0164409910343364,-1.7165116380264983e-12,1.0433013,-0.0005475239472607751
-5.411921551026215e-06,-0.0714377409463555,-0.001089016662795568,-0.010829854310695858,-1.1147393232877008,4.919487242249964e-12,1.0433016,-0.001089016662795568
-1.3876509031098028e-05,-0.03101575890030825,-0.0019039656868654613,-0.016298980481397874,-1.074316745192489,2.203046676162024e-12,1.043301,-0.0019039656868654613
-3.127242871528211e-05,-0.03288870482736775,-0.0030369786672603378,-0.02266025960789753,-1.0761893334918438,2.3666339319704093e-12,1.0433006,-0.0030369786672603378
-6.065677945009813e-05,-0.009208880223580795,-0.0043529447742870295,-0.02631932214053384,-1.0525092704679242,8.131276459142008e-13,1.0433004000000001,-0.0043529447742870295
-8.833598570151962e-05,0.010825234399598028,-0.0057509565368520175,-0.027960235251299717,-1.0324749174248615,-4.916175482867081e-13,1.0433002,-0.005750956536852017
-0.00011127661136824055,-0.005063076997141497,-0.00740260105825281,-0.03303289042801586,-1.0483632288226712,5.785209808892745e-13,1.0433002,-0.007402601058252809
-0.00016690693906484341,0.054692336156603336,-0.00892164806284893,-0.030380940091922395,-0.9886075772463592,-3.4095661120294935e-12,1.0432999,-0.00892164806284893
-0.00018758747232820117,0.12526578177604586,-0.009835759068213254,-0.01828222010728648,-0.9180343700404892,-8.4161693436425e-12,1.0433002,-0.009835759068213254
-0.00013296504723908935,0.05290494859670097,-0.010721917977110694,-0.017723178177948787,-0.9903959184806193,-3.3682551099612466e-12,1.0433009,-0.010721917977110694
-0.00015177575039706818,0.07351952676976516,-0.01145874465575458,-0.014736533572877781,-0.9697814595154148,-4.798040424634127e-12,1.043301,-0.011458744655754582
-0.00015407238518111766,0.03245017597607204,-0.01238188853569552,-0.01846287759881873,-1.010850929521208,-1.987507516236955e-12,1.0433011,-0.01238188853569552
-0.00018841493658180945,0.03187456585620451,-0.013530282127633571,-0.022967871838761072,-1.0114264204318506,-1.922916387044485e-12,1.043301,-0.013530282127633571
-0.0002432947748153341,0.08645187494669916,-0.014537656756343597,-0.020147492574200482,-0.956848872919036,-5.663897944008713e-12,1.0433006999999999,-0.014537656756343597
-0.00025612778782949905,0.0647470320669988,-0.015604571570374828,-0.02133829628062461,-0.9785539542188212,-4.158152395041166e-12,1.043301,-0.015604571570374828
-0.00031134095920082804,0.14935198857031706,-0.016136494155840685,-0.01063845170931717,-0.8939488785001534,-1.0218070460572962e-11,1.0433009,-0.016136494155840685
-0.00028751563119063797,0.12574387488864894,-0.01633042995005056,-0.0038787158841974883,-0.9175577074392286,-8.548231594386965e-12,1.0433016,-0.01633042995005056
-0.0002888624142173183,0.14378813641178864,-0.016058318625617424,0.005442226488662704,-0.8995138035425929,-9.912884287973993e-12,1.0433019000000001,-0.016058318625617424
-0.00026107154164154995,0.015497149554143769,-0.016272139747371597,-0.004276422435083445,-1.0278052672463616,-9.47301649747371e-13,1.0433024,-0.016272139747371597
-0.0002708118964540858,0.06481192491943205,-0.016610049744498204,-0.006758199942532179,-0.9784900150406104,-4.2519821427289324e-12,1.0433019000000001,-0.016610049744498204
-0.0002905418907809119,0.10040324506647773,-0.016817783628134048,-0.004154677672716897,-0.9428985756817844,-6.7426865803156176e-12,1.0433018,-0.016817783628134048
-0.0003011883387101576,0.12893547956636173,-0.016689138572087016,0.002572901120940605,-0.9143664603891144,-8.81830052508249e-12,1.0433019000000001,-0.016689138572087016
-0.00028278177851989993,0.059937052177772475,-0.01673677926918031,-0.0009528139418658454,-0.983365245410438,-3.952603482007213e-12,1.0433023000000001,-0.01673677926918031
-0.00028246921469088175,0.04752524534225667,-0.01705558054731801,-0.006376025562754071,-0.99577693303754,-3.0769787470442047e-12,1.0433021999999998,-0.017055580547318008
-0.0002984922882276583,0.05944821464033233,-0.017568073478215804,-0.010249858617955885,-0.9838536061108076,-3.86492894200351e-12,1.0433018,-0.017568073478215804
-0.00032267588782404364,0.05943670515133776,-0.018293559987927692,-0.01450973019423769,-0.9838648771812488,-3.839205125554626e-12,1.0433016,-0.018293559987927692
-0.00036348320875871854,0.08817961610179607,-0.019043669614443686,-0.015002192530319982,-0.9551218470195194,-5.820742209503126e-12,1.0433014999999999,-0.019043669614443686
-0.00039143974611134734,0.07919479563442211,-0.01991391272000726,-0.017404862111271485,-0.9641066674875322,-5.1819620868405115e-12,1.0433014999999999,-0.01991391272000726
-0.00043770108271130767,0.1041356825492439,-0.020749860577309886,-0.016718957146052517,-0.9391656613616706,-6.932212231301281e-12,1.0433013,-0.020749860577309886
-0.0004593687628641963,0.0293205743676408,-0.022143968062257716,-0.027882149698956547,-1.0139807695484748,-1.7310569368011487e-12,1.0433013,-0.022143968062257716
-0.0005816085788706993,0.11624039807617342,-0.02349660350055416,-0.02705270876592901,-0.9270604689967862,-7.728868942451694e-12,1.0433009,-0.023496603500554162
-0.0006584396719447514,0.18211092972438586,-0.024364448522872402,-0.017356900446364898,-0.8611899373436904,-1.2612211226830575e-11,1.0433009,-0.024364448522872402
-0.0006439868866941278,0.14224744482739904,-0.02507901413515909,-0.01429131224573375,-0.9010540182900516,-9.685461903347123e-12,1.0433014999999999,-0.025079014135159092
-0.0006691540154355773,0.1406161614949035,-0.025679322984276217,-0.012006176982342513,-0.90268554004123,-9.581911055630604e-12,1.0433017,-0.025679322984276217
-0.0006937088280845356,0.1409481130793771,-0.02618538976535368,-0.010121335621549257,-0.9023537076660092,-9.61848433739758e-12,1.0433018,-0.02618538976535368
-0.0007073550314435099,0.10694040772138844,-0.02687124339195847,-0.013717072532095784,-0.9363615322357504,-7.155523825717093e-12,1.0433019000000001,-0.026871243391958472
-0.0007678913824928367,0.16435283136559609,-0.02733200114771027,-0.009215155115035976,-0.8789489893780649,-1.1343817934517345e-11,1.0433018,-0.027332001147710273
-0.0007763279588572424,0.14421429797141716,-0.02773597410366138,-0.008079459119022258,-0.8990877611922959,-9.870877475253381e-12,1.043302,-0.02773597410366138
-0.0007877828301126003,0.10941117250088968,-0.028359328944570567,-0.012467096818183691,-0.933891005874644,-7.33994725339593e-12,1.0433021999999998,-0.028359328944570567
-0.0008347929954583817,0.12246879996398558,-0.029127500076691418,-0.015363422642417109,-0.9208331399920546,-8.254227247238617e-12,1.0433019000000001,-0.029127500076691418
-0.0009010044840445117,0.17026375949653536,-0.029710819821396808,-0.011666394894107672,-0.8730380612466998,-1.1769734411422767e-11,1.0433018,-0.029710819821396808
-0.0009164295841265852,0.14172611856874348,-0.030345185510401083,-0.012687313780085495,-0.9015759405951772,-9.663421823846228e-12,1.043302,-0.030345185510401086
-0.0009538963329679489,0.13026609770723205,-0.031140325288995636,-0.01590279557189122,-0.9130358422482486,-8.813743992533174e-12,1.0433019000000001,-0.031140325288995636
-0.0010211979286031867,0.16182762062948308,-0.031889331386658074,-0.014980121953248613,-0.8814742001143966,-1.1125199322459279e-11,1.0433018,-0.031889331386658074
-0.0010696726024164776,0.17407682429018442,-0.03252840855694656,-0.012781543405769771,-0.8692251156620601,-1.2050062235469692e-11,1.0433019000000001,-0.03252840855694656
-0.0011018738181566526,0.16564923702105586,-0.03314471666794713,-0.01232616222001143,-0.8776528221411015,-1.1426609549109408e-11,1.043302,-0.03314471666794713
-0.0011411723795301258,0.16554971768088395,-0.033762101209728265,-0.012347690835622626,-0.8777524606905698,-1.1419809306735119e-11,1.0433021999999998,-0.033762101209728265
-0.001203139024919283,0.21911868913016974,-0.034001933862566884,-0.00479665305677231,-0.8241834892371768,-1.5526996822715367e-11,1.0433021999999998,-0.034001933862566884
-0.0012031970493199494,0.21157682971176145,-0.033929767134696906,0.0014433345573995017,-0.8317257062839953,-1.498541758555842e-11,1.0433025,-0.033929767134696906
-0.0012096461788649144,0.2412649157787107,-0.03332023568924483,0.012190628909041537,-0.8020379778425344,-1.736578845969859e-11,1.0433029,-0.03332023568924483
-0.0011627327589056778,0.19399358030372751,-0.03250503003397488,0.016304113105399094,-0.8493099093675984,-1.3732644161537202e-11,1.0433035,-0.03250503003397488
-0.0011011742161847614,0.1342193289350987,-0.03190190339889027,0.012062532701692151,-0.9090843991592686,-9.270355486805762e-12,1.0433037,-0.03190190339889027
-0.0010612563803076751,0.1702188894265443,-0.031218253558577613,0.013672996806253177,-0.8730846002465882,-1.1926088479958989e-11,1.0433035,-0.031218253558577613
-0.0010036857115613997,0.1020356415541754,-0.030939830770162192,0.005568455768308393,-0.9412678481239553,-6.928039030831512e-12,1.0433035,-0.030939830770162192
-0.000982029042913716,0.14715687161355764,-0.03071778999570744,0.004440815489094979,-0.8961461412241766,-1.0166172746228114e-11,1.043303,-0.03071778999570744
-0.0009803476026824028,0.18652854001784536,-0.03024852114967421,0.009385376920664618,-0.8567744728169324,-1.3122579007003428e-11,1.043303,-0.03024852114967421
-0.000951322562785983,0.16595481628862604,-0.029668737753870543,0.011595667916073284,-0.8773484349662587,-1.1594748240584364e-11,1.0433033,-0.029668737753870543
-0.0009096189204907678,0.126249630260226,-0.029254496582620682,0.008284823424997383,-0.917053740206873,-8.669995991694698e-12,1.0433033999999999,-0.029254496582620682
-0.0008796351928467594,0.13017600633701726,-0.0289608225127234,0.0058734813979456095,-0.913127125711234,-8.93859985345289e-12,1.0433031,-0.0289608225127234
-0.0008513126636300386,0.09557010329267797,-0.029036251704420382,-0.0015085838339395936,-0.9477329095487932,-6.429237051366284e-12,1.043303,-0.02903625170442038
-0.0008577778146587034,0.1201928412919832,-0.02929894102818406,-0.005253786475273739,-0.9231096947106052,-8.153759969889545e-12,1.0433025,-0.02929894102818406
-0.0008871509758243914,0.1611297713602469,-0.02945171016811372,-0.003055382798593109,-0.8821726454300592,-1.1146513466940496e-11,1.0433024,-0.02945171016811372
-0.0008841514967446711,0.12575662413373906,-0.02976558409959054,-0.006277478629536376,-0.917545911868456,-8.547248074249089e-12,1.0433025,-0.02976558409959054
-0.0009182995317832057,0.1684305827305963,-0.029932273246563036,-0.003333782939450002,-0.8748717148498801,-1.1686653436361114e-11,1.0433023000000001,-0.029932273246563036
-0.0009244621510449039,0.16555892748276269,-0.029979563081979962,-0.0009457967083384084,-0.8777436085164911,-1.1488376839758387e-11,1.0433025,-0.029979563081979962
-0.000918157485425934,0.13890223071699648,-0.030109151404799517,-0.002591766456391203,-0.9044004244935148,-9.520610615885007e-12,1.0433027,-0.03010915140479952
-0.0009482174112353859,0.2024467524605192,-0.02984931167093818,0.005196794677226799,-0.8408557835359182,-1.4304864016608187e-11,1.0433025,-0.029849311670938183
-0.0009425225371549736,0.220998783785013,-0.029051164033868475,0.0159629527413941,-0.8223042290470868,-1.5800620646878974e-11,1.043303,-0.029051164033868475
-0.0008883603131992387,0.13750852865948854,-0.02831096785012192,0.01480392367493114,-0.9057950802253374,-9.522175020308318e-12,1.0433036,-0.028310967850121917
-0.0008446614524316628,0.1457221198160959,-0.027539375245634337,0.015431852089751568,-0.8975813698588385,-1.0124181214401083e-11,1.0433035,-0.027539375245634337
-0.0007883797950644077,0.07841173542615915,-0.027212290662514696,0.0065416916623928035,-0.9648917542536232,-5.276273714008833e-12,1.0433035,-0.027212290662514696
-0.0007477688638024653,0.05459604125491933,-0.027496070731117362,-0.005675601372053392,-0.9887069715894116,-3.5696006699078394e-12,1.043303,-0.027496070731117362
-0.0007736887743260679,0.1201400165724363,-0.027909773407994047,-0.008274053537533618,-0.9231622810115968,-8.130089226124588e-12,1.0433023000000001,-0.027909773407994047
-0.0008132816172154834,0.16577143703221758,-0.02812667093728247,-0.0043379505857684825,-0.8775307413391751,-1.148086439500525e-11,1.0433021999999998,-0.028126670937282466
-0.0008053326110342473,0.11109100544877022,-0.028564997020854726,-0.008766521671445088,-0.9322114113452002,-7.482174125909697e-12,1.0433024,-0.028564997020854726
-0.000840929236760013,0.13147239914518355,-0.029088321830888438,-0.010466496200674259,-0.9118297792287574,-8.932565379493717e-12,1.0433021999999998,-0.029088321830888438
-0.000889503093825395,0.18004963931145224,-0.02935193259303155,-0.005272215242862227,-0.8632524198495901,-1.2541636659896398e-11,1.043302,-0.02935193259303155
-0.0008992334310721661,0.18686320871054796,-0.029314608720485805,0.0007464774509148652,-0.856439208077812,-1.3092659644313848e-11,1.0433024,-0.029314608720485805
-0.0008969567804810349,0.19379053946820304,-0.028922996189461137,0.007832250620493334,-0.849512234947457,-1.3661307675514013e-11,1.0433028,-0.02892299618946114
-0.0008524587860114724,0.09891745274550988,-0.028873963906057374,0.0009806456680751957,-0.9443856793050008,-6.679351558473013e-12,1.0433031,-0.028873963906057374
-0.0008448591725994485,0.10515328981302488,-0.029118905149361263,-0.004898824866077647,-0.9381494846092114,-7.084976724500673e-12,1.0433028,-0.02911890514936126
-0.0008622718597260707,0.10936806719388163,-0.029635390524420314,-0.010329707501181036,-0.9339343496002196,-7.351304358473954e-12,1.0433024,-0.02963539052442031
-0.0009223810060074977,0.1829052999959445,-0.02989125062962782,-0.005117202104150181,-0.8603967591648818,-1.2757733631098747e-11,1.043302,-0.02989125062962782
-0.0009198985968758179,0.1542503061102962,-0.0301109884235774,-0.004394755878991591,-0.8890521106805249,-1.0631510747752416e-11,1.0433024,-0.0301109884235774
-0.0009432588210194457,0.1861607081288827,-0.030063512350312294,0.0009495214653020363,-0.8571417086595282,-1.3041739755682356e-11,1.0433024,-0.030063512350312294
-0.0009211866245418,0.13145984407081646,-0.030157299343285555,-0.0018757398594651774,-0.9118429303495192,-8.985701457835785e-12,1.0433028,-0.030157299343285555
-0.0009319530731816604,0.14879021976958465,-0.03026588700278617,-0.0021717531900123264,-0.8945124354402023,-1.0244772010699509e-11,1.0433027,-0.03026588700278617
-0.0009303152284370103,0.11755705499776632,-0.030627594243617037,-0.007234144816617236,-0.9257454810050214,-7.95445653717671e-12,1.0433025,-0.030627594243617037
-0.0009630169109462832,0.14047810032836688,-0.03108407096079033,-0.009129534343466,-0.9028241972542004,-9.595714111378153e-12,1.0433023000000001,-0.03108407096079033
-0.0009962110135034335,0.14716217678168486,-0.03160229630948344,-0.01036450697386212,-0.8961400015911127,-1.007596463269832e-11,1.0433021999999998,-0.03160229630948344
-0.0010328774610283856,0.15306870521065324,-0.032157395231955266,-0.011101978449436669,-0.8902334731617155,-1.050475049433845e-11,1.0433021999999998,-0.032157395231955266
-0.0010851072208453454,0.1966818756062267,-0.03244307458244787,-0.0057135870098519595,-0.8466203027628484,-1.379842836973999e-11,1.0433021999999998,-0.03244307458244787
-0.0010979971360789284,0.20537658110098664,-0.03240483145739199,0.0007648625011177001,-0.8379259548952521,-1.4503428443717904e-11,1.0433025,-0.03240483145739198
-0.001069789265842642,0.14020578659992325,-0.032530013452142875,-0.0025036398950177034,-0.9030971070290692,-9.618387498372775e-12,1.0433029,-0.032530013452142875
