Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.16114150967959673,2.3388961817064438,-0.393547760101085,0.01407260021769978,1.2955823212116977,-3.985028039343046e-10,1.0433139,-0.393547760101085
-0.15722232889307866,1.5240359591586703,-0.3957938868113263,-0.0449225342048252,0.4807200718961683,-1.8866976423994703e-10,1.0433159,-0.3957938868113263
-0.16234801954491018,2.3438035966681845,-0.39491926738155897,0.01749238859534638,1.300489616965799,-4.001534365335576e-10,1.0433139999999999,-0.3949192673815589
-0.1584156751338953,1.5568715485970577,-0.3967956240232449,-0.03752713283371748,0.513555422922713,-1.954065962496855e-10,1.0433161,-0.3967956240232449
-0.16264865339488754,2.2496794396134563,-0.3962918194563381,0.010076091338135806,1.2063652214630436,-3.7070574753842687e-10,1.0433142,-0.3962918194563381
-0.15990184340148125,1.6865599520328218,-0.3976138232109288,-0.026440075091813564,0.6432440648047679,-2.2311789194372403e-10,1.0433159,-0.39761382321092875
-0.16279276225098438,2.150837531169377,-0.3973252737837553,0.005770988543469073,1.1075228361524947,-3.4139413203486104e-10,1.0433146999999998,-0.3973252737837554
-0.16113160795970702,1.8057974253758782,-0.39800399490172206,-0.013574422359333987,0.7624816573846204,-2.5062463929064563e-10,1.0433158000000002,-0.39800399490172206
-0.1626751575585794,2.0614439372950386,-0.3977561036910274,0.004957824213891352,1.0181288846251482,-3.162547525839242e-10,1.043315,-0.3977561036910274
-0.16167751594668006,1.8614886304028355,-0.3980726951887203,-0.006331829953857745,0.8181729816344134,-2.641707322134481e-10,1.0433156,-0.3980726951887203
-0.16223902721742933,1.9424591000999312,-0.3983574354934636,-0.005694806094865809,0.8991438089796951,-2.8448822119887386e-10,1.0433153,-0.3983574354934636
-0.16252665906659644,1.958256768664876,-0.39850168436683625,-0.0028849774674527947,0.9149413583394728,-2.8861088088952464e-10,1.0433154,-0.39850168436683625
-0.16267704522800835,1.9678974758112144,-0.3984381221326137,0.0012712446844508822,0.9245820654883888,-2.911881083185752e-10,1.0433154,-0.3984381221326137
-0.16265701010444467,1.9758318070058896,-0.39810504446310496,0.0066615533901739615,0.9325161582666506,-2.933538493286585e-10,1.0433156,-0.3981050444631049
-0.1620522806063221,1.886853611172406,-0.3981582750054405,-0.0010646108467106971,0.8435378432010454,-2.7052152561118285e-10,1.0433158000000002,-0.3981582750054405
-0.1624583532341478,1.9819757665557376,-0.3978862376149716,0.005440747809380024,0.9386602370273744,-2.9494014895528553e-10,1.0433155,-0.3978862376149716
-0.16218199203751696,1.9661062485142915,-0.3973985497250111,0.009753757799209131,0.9227904805632772,-2.908679399887405e-10,1.0433158000000002,-0.3973985497250111
-0.1616028164754084,1.9151228610054267,-0.3970607253625005,0.006756487250211345,0.8718069738319922,-2.7773724384463625e-10,1.0433159,-0.3970607253625005
-0.16127978310489638,1.902103695255632,-0.3969587262667317,0.0020399819153773795,0.8587879272881257,-2.743763927700766e-10,1.0433158000000002,-0.3969587262667317
-0.1614287007330968,1.9626650812528303,-0.39663481457736544,0.006478233787325332,0.9193495517194372,-2.8990987370231016e-10,1.0433155,-0.39663481457736544
-0.16123100029040158,1.9767719656754368,-0.3959719857261231,0.013256577024846398,0.93345619772726,-2.937056009005968e-10,1.0433158000000002,-0.3959719857261231
-0.16033340376751487,1.8767036537994308,-0.3956978224605544,0.005483265311375821,0.8333876474070709,-2.6810153783096764e-10,1.043316,-0.3956978224605544
-0.16047486536407998,1.973598754612497,-0.39507612539028825,0.012433941405321728,0.9302831058727591,-2.9285510714197403e-10,1.0433156,-0.39507612539028825
-0.15970587763505995,1.8987555113205064,-0.3946467039038763,0.008588429728239325,0.8554396241429708,-2.7363608371852816e-10,1.0433159,-0.3946467039038763
-0.15941334351040512,1.9130986633447733,-0.3942871202067504,0.007191673942517098,0.8697828953801077,-2.772163773407391e-10,1.0433158000000002,-0.3942871202067504
-0.15916197986661765,1.9221016331805891,-0.3939174032164468,0.007394339806074359,0.8787858652182031,-2.794964799432417e-10,1.0433158000000002,-0.3939174032164468
-0.15883343065272465,1.9123395278608417,-0.3935979671568494,0.006388721191946736,0.8690237598959663,-2.770065388444245e-10,1.0433158000000002,-0.39359796715684936
-0.1586771715692603,1.9374545784118773,-0.3931293869914232,0.009371603308525937,0.8941389296627239,-2.834395709478676e-10,1.0433156,-0.39312938699142314
-0.15808058003420675,1.876454748481169,-0.3929529317314933,0.003529105198596819,0.8331389805072771,-2.679901803886607e-10,1.0433158000000002,-0.3929529317314933
-0.158001664938276,1.8943106723950909,-0.3929285694366807,0.00048724589625217824,0.8509951428441622,-2.723744843385823e-10,1.0433155,-0.3929285694366807
-0.15809637470166696,1.924445447721001,-0.3928294453330987,0.001982482071639805,0.8811300373869775,-2.799900259442757e-10,1.0433154,-0.3928294453330987
-0.15786118816528555,1.883035321245761,-0.3929627014229188,-0.002665121796401345,0.8397197916919719,-2.695142665335189e-10,1.0433155,-0.39296270142291884
-0.15829918134780874,1.9694634677474585,-0.3926847429521,0.005559169416374425,0.926148176634371,-2.9163667968756937e-10,1.0433153,-0.3926847429521
-0.15793653126114054,1.9318730489666731,-0.39226786855345214,0.008337487972958416,0.8885574002160694,-2.819893521298739e-10,1.0433156,-0.39226786855345214
-0.15763718820940806,1.9380805296400097,-0.3916510779749808,0.012335811569426872,0.8947647616817705,-2.836429751472756e-10,1.0433158000000002,-0.3916510779749808
-0.15692361965698826,1.875589388250052,-0.39128167922960094,0.007387974907596531,0.8322735010667116,-2.678317910073101e-10,1.0433159,-0.39128167922960094
-0.15668272160536215,1.891007902496029,-0.3910312289378211,0.005009005835596872,0.8476922537350525,-2.7161655670467696e-10,1.0433156,-0.3910312289378211
-0.15666833405531866,1.9391758653484503,-0.3905297848730165,0.010028881296090987,0.8958603358090231,-2.8387575541991515e-10,1.0433155,-0.3905297848730165
-0.1561080584190398,1.8932743330193789,-0.3901042219821271,0.008511257817788545,0.8499585650497329,-2.7223644451495046e-10,1.0433158000000002,-0.3901042219821271
-0.15606442218609834,1.968723959028721,-0.389173909732784,0.018606244986861344,0.9254083102877853,-2.9165663392526016e-10,1.0433156,-0.389173909732784
-0.15500612084723978,1.8748785548102544,-0.3884104168390865,0.015269857873950457,0.8315625484175654,-2.6777267836451736e-10,1.043316,-0.3884104168390865
-0.15453259191259286,1.9096133502704264,-0.3875267381514959,0.017673573751812534,0.8662974630957321,-2.7647757140060743e-10,1.0433159,-0.3875267381514959
-0.15365891222728112,1.8576070424142743,-0.386882245859072,0.012889845848477213,0.8142911552265792,-2.6347681823277407e-10,1.0433159,-0.38688224585907205
-0.15329515139589334,1.8975416786816557,-0.3861550509623477,0.01454389793448681,0.8542259107131558,-2.733827538411104e-10,1.0433158000000002,-0.3861550509623477
-0.15261507415828288,1.864992835867373,-0.3855640117493547,0.011820784259858668,0.8216770678907521,-2.652614205029966e-10,1.0433158000000002,-0.3855640117493547
-0.15228203957494704,1.8995945158476768,-0.3848290812496548,0.014698609993998904,0.8562788670889756,-2.738913720355474e-10,1.0433156,-0.3848290812496548
-0.1514238756349394,1.8190241740863016,-0.3845289965955335,0.006001693082424911,0.7757084060984353,-2.5401570475965333e-10,1.0433158000000002,-0.3845289965955335
-0.15142967947417948,1.8877309711465715,-0.3841380260286426,0.007819411337818608,0.8444155608033641,-2.7080635336790603e-10,1.0433154,-0.3841380260286426
-0.15093313970325375,1.834394271334481,-0.3840426029717702,0.0019084611374487169,0.7910787417688149,-2.576372451373316e-10,1.0433155,-0.3840426029717702
-0.1511251534482076,1.906847746539692,-0.38369600871700266,0.006931885095350346,0.8635324554105389,-2.7557096349925864e-10,1.0433153,-0.38369600871700266
-0.1507829716517149,1.8856138107415168,-0.3832454464084349,0.009011246171355828,0.8422982811885089,-2.702947881740704e-10,1.0433155,-0.3832454464084349
-0.15053309589038608,1.9099485442884525,-0.3824927365923923,0.015054196320851412,0.8666330147416342,-2.7648531253136684e-10,1.0433155,-0.3824927365923923
-0.14993632417782715,1.9007808261877923,-0.3814804542399842,0.0202456470481619,0.8574650582201739,-2.7426385538836885e-10,1.0433158000000002,-0.3814804542399842
-0.14894792518593228,1.838368732422248,-0.38064146544165695,0.016779775966545944,0.7950528452299002,-2.58823903801964e-10,1.0433159,-0.38064146544165695
-0.14853523780648806,1.9024080805040648,-0.3794662697644224,0.02350391354469095,0.8590923125368986,-2.747160196269856e-10,1.0433158000000002,-0.37946626976442244
-0.14770853079464127,1.9127565214957196,-0.37783632868384937,0.03259882161146013,0.8694405151127279,-2.774699469344815e-10,1.043316,-0.37783632868384937
-0.1462643167301259,1.843300610261529,-0.3762157684407992,0.03241120486100327,0.7999843654427412,-2.6025268122533785e-10,1.0433162,-0.3762157684407992
-0.1449625147041404,1.8218566520407664,-0.3747089160542791,0.030137047730401424,0.7785404072167579,-2.55032089771398e-10,1.0433162,-0.3747089160542791
-0.14366391589266644,1.7794156224736248,-0.3735815086645563,0.022548147794455912,0.7360994968487267,-2.448527027887234e-10,1.0433161,-0.3735815086645563
-0.14286118579887566,1.8019989694485208,-0.3726248181553866,0.01913381018339393,0.7586832014567455,-2.501073273192888e-10,1.0433158000000002,-0.37262481815538656
-0.14187523779664632,1.72898016821997,-0.3723530778793261,0.005434805521209299,0.685664519420338,-2.329605683823897e-10,1.0433156,-0.3723530778793261
-0.1420017500159436,1.8308418005471752,-0.3719928341366454,0.0072048748536149435,0.7875266286085371,-2.5679648628951583e-10,1.0433152,-0.37199283413664536
-0.14184662013376734,1.8608493927741097,-0.3713064456896096,0.013727768940715614,0.8175341016335758,-2.6419015343569725e-10,1.0433153,-0.3713064456896096
-0.14121808352077736,1.8250374643051164,-0.3705385196874536,0.015358520043120662,0.7817220539466299,-2.55527046617906e-10,1.0433154,-0.3705385196874536
-0.14069887241321238,1.8375226331262764,-0.3695685785419728,0.019398822909616587,0.7942071035615691,-2.5859612819530557e-10,1.0433155,-0.36956857854197284
-0.13994037090654968,1.8225820222935332,-0.3684747661906117,0.021876247027222528,0.7792663735159735,-2.550329542915561e-10,1.0433156,-0.3684747661906117
-0.13911312874736692,1.8142817889570717,-0.3672810777236062,0.023873769340109496,0.7709661401775518,-2.5307323617134283e-10,1.0433156,-0.3672810777236062
-0.13815031871360284,1.7882765372107703,-0.3661407842102277,0.022805870267569684,0.7449607692157785,-2.4689054577009327e-10,1.0433158000000002,-0.3661407842102278
-0.13741076133343014,1.8165012247404648,-0.3648022825969732,0.026770032265091386,0.7731855759615078,-2.536358310743388e-10,1.0433156,-0.36480228259697317
-0.13625167418495635,1.7604844032956486,-0.3636388202706384,0.02326924652669613,0.7171686352941709,-2.404044878820064e-10,1.0433158000000002,-0.3636388202706384
-0.135263191720785,1.7250664710588073,-0.3628752639311702,0.015271126789363862,0.6817508222583867,-2.321722008698883e-10,1.0433156,-0.3628752639311702
-0.13449584694259098,1.67154689977067,-0.3628862454858505,-0.00021963109360620924,0.6282316085859639,-2.200181720763436e-10,1.0433153,-0.3628862454858506
-0.134556138533349,1.6940208224075692,-0.3635035955054749,-0.01234700039248684,0.650706008064798,-2.2479453397572843e-10,1.0433148,-0.3635035955054749
-0.13502068414936305,1.6942772388502316,-0.36474703129718,-0.024868715834102842,0.6509629013444924,-2.246684223954176e-10,1.0433143,-0.36474703129718
-0.1364585218278887,1.8320151978242531,-0.3656270898170335,-0.01760117039706917,0.7887012179783432,-2.5662896916313557e-10,1.0433139999999999,-0.3656270898170335
-0.13690039538834706,1.7850060112894406,-0.3665271658929661,-0.01800152151865373,0.7416917930137908,-2.4546849169655077e-10,1.0433142,-0.366527165892966
-0.1379151449026323,1.8816418594949893,-0.36675400700863897,-0.004536822313456557,0.8383276412428461,-2.689747544197379e-10,1.0433142,-0.36675400700863897
-0.137711565497795,1.789135423949778,-0.3670093526013051,-0.005106911853322971,0.7458207288381493,-2.4664757689810325e-10,1.0433146999999998,-0.3670093526013052
-0.1378877649240103,1.7858588892500884,-0.3673267148983154,-0.006347245940206371,0.7425441941376727,-2.4586072443994216e-10,1.0433146999999998,-0.3673267148983154
-0.1380859307157148,1.7756650823350375,-0.3677936553027211,-0.009338808088113982,0.7323503872201946,-2.434334140964067e-10,1.0433146999999998,-0.36779365530272107
-0.1383455956931669,1.7506288808823318,-0.3686142860245706,-0.01641261443698909,0.7073143049708821,-2.375369766611686e-10,1.0433146,-0.3686142860245706
-0.13895667013205534,1.7473525343746883,-0.3698418907195514,-0.024552093899617117,0.7040381968809456,-2.3666503417019674e-10,1.0433143,-0.3698418907195514
-0.14037087294822734,1.8781821758628972,-0.3705381797645565,-0.013925780900100123,0.8348680768190504,-2.6798165895292644e-10,1.0433141,-0.3705381797645565
-0.14067157564216307,1.8312946899842732,-0.371079151357807,-0.010819431865010842,0.7879802333011771,-2.5660134708161166e-10,1.0433145000000001,-0.371079151357807
-0.14090603988185074,1.7873436431845655,-0.3718133460094663,-0.014683893033186048,0.7440290672816802,-2.461010719310077e-10,1.0433146,-0.37181334600946636
-0.1417399164928568,1.8636497929172895,-0.3721941222857725,-0.007615525526123191,0.820335336242114,-2.6452145391712985e-10,1.0433145000000001,-0.3721941222857725
-0.1418674836683487,1.8257106510529584,-0.3725193261825956,-0.006504077936462127,0.7823959559500221,-2.553397799839477e-10,1.0433146999999998,-0.3725193261825956
-0.14201804476829233,1.8008792535250286,-0.37298655262495795,-0.009344528847248255,0.7575645584161342,-2.4938184467769566e-10,1.0433146999999998,-0.37298655262495795
-0.14239332007838312,1.8071025475592013,-0.37356544470291597,-0.011577841559160772,0.763787852451748,-2.5082297891244786e-10,1.0433146999999998,-0.37356544470291597
-0.14298586379939887,1.8496804269372065,-0.37395688187962856,-0.007828743534250227,0.8063658510493364,-2.611170004856594e-10,1.0433146,-0.37395688187962856
-0.14309552927840724,1.8015689969413349,-0.374535365352936,-0.01156966946614897,0.7582543018325767,-2.4951798603876933e-10,1.0433146999999998,-0.374535365352936
-0.14381415102057385,1.877238768873276,-0.374753563440369,-0.0043639617486596494,0.8339241929922268,-2.6793798793325124e-10,1.0433146,-0.374753563440369
-0.14380756165695602,1.834509179450152,-0.3749395629395235,-0.0037199899830892436,0.7911942459308129,-2.57516902607324e-10,1.0433149,-0.3749395629395235
-0.14396788388762455,1.840332632378265,-0.37505617861853097,-0.002332313580148492,0.7970176988603571,-2.589475611628307e-10,1.0433149,-0.37505617861853097
-0.14387460147269016,1.7907876434941092,-0.3754790670891113,-0.008457769411607184,0.7474727099642855,-2.4703178280685035e-10,1.0433149,-0.3754790670891113
-0.14424524728998606,1.8037638652369512,-0.3761256614185177,-0.012931886588127228,0.7604491701286995,-2.5002472183569216e-10,1.0433146999999998,-0.3761256614185177
-0.1448899418406007,1.844642321429928,-0.3767119283374509,-0.011725338378664385,0.8013277455407857,-2.59844911131224e-10,1.0433146,-0.37671192833745093
-0.14535179768509526,1.8509922683159,-0.3772106890174047,-0.00997521359907607,0.8076775732190437,-2.6142007687649927e-10,1.0433146999999998,-0.3772106890174047
-0.14554659386472707,1.8024259949044057,-0.3780035808122357,-0.01585783589662071,0.7591112997958009,-2.4967155500487145e-10,1.0433146999999998,-0.3780035808122357
-0.14668988037715486,1.9437145300557863,-0.37805857841516416,-0.0010999520585691196,0.9003999541915629,-2.84763324917394e-10,1.0433146,-0.37805857841516416
-0.14634487328090254,1.8483678146285512,-0.3780926989817183,-0.0006824113310835538,0.8050527619033486,-2.609426930617135e-10,1.043315,-0.3780926989817184
-0.1462876051650534,1.825779168807288,-0.3782765465127914,-0.00367695062146216,0.7824641160765806,-2.554375013800492e-10,1.043315,-0.3782765465127914
-0.14655408751177146,1.8599972778313518,-0.37835989229874617,-0.001666915719094874,0.8166823443182615,-2.637649806898629e-10,1.0433149,-0.3783598922987462
-0.14636442214182402,1.7910712383106937,-0.3788625860922165,-0.010053875869406358,0.7477561855716409,-2.4709258941741125e-10,1.043315,-0.3788625860922165
-0.14714874549118853,1.897835163734393,-0.3790014144190572,-0.0027765665368141273,0.8545203494399403,-2.7311293606124294e-10,1.0433148,-0.3790014144190572
-0.14692247785536475,1.810976198503356,-0.3794326562639928,-0.008624836898710318,0.767661145769037,-2.5182642235302074e-10,1.043315,-0.3794326562639928
-0.14733418112276242,1.832375971808204,-0.3800108359834292,-0.011563594388727848,0.7890611574975414,-2.5690327201098086e-10,1.0433148,-0.3800108359834292
-0.14796269924664518,1.881778974880368,-0.3803855683557306,-0.007494647446028923,0.8384642797911344,-2.6904302278111496e-10,1.0433146999999998,-0.3803855683557306
-0.1483308944852035,1.9058061018522858,-0.38038969892150026,-8.261131539255475e-05,0.8624911683505974,-2.751667013432031e-10,1.0433149,-0.38038969892150026
-0.14814995430011016,1.8583946222634105,-0.38037895760201096,0.0002148263897856282,0.8150794503313925,-2.63416868709847e-10,1.0433152,-0.38037895760201096
-0.1481931390142732,1.8721599859101332,-0.380249730161728,0.00258454880565815,0.8288448139815348,-2.6683643503448373e-10,1.0433152,-0.380249730161728
-0.14781521672950976,1.7957425907378572,-0.3805706472939343,-0.006418342644125573,0.7524272995813943,-2.482612524024294e-10,1.0433153,-0.3805706472939343
-0.14823627167999115,1.8434029906770548,-0.3809954300817824,-0.00849565575696125,0.8000880571598237,-2.596243530098226e-10,1.0433149,-0.3809954300817824
-0.14867076083037112,1.8724383756201124,-0.3813211015351837,-0.006513429068025432,0.8291235613193036,-2.667570276905214e-10,1.0433148,-0.3813211015351837
-0.14869248817741787,1.8117569444022152,-0.38201410861730906,-0.013860141642507729,0.7684420108773017,-2.5194186332150267e-10,1.0433149,-0.38201410861730906
-0.14918370861311267,1.7971419192151534,-0.3832081818271781,-0.023881464197380558,0.7538272241052009,-2.4832384007337787e-10,1.0433146999999998,-0.3832081818271781
-0.1505057904828816,1.89743179860806,-0.3841926870652868,-0.01969010476217499,0.8541173419411148,-2.727522199943685e-10,1.0433145000000001,-0.3841926870652868
-0.15122288800461015,1.8921144752921533,-0.385041738666708,-0.016981032028424606,0.8487998994146436,-2.714773326396136e-10,1.0433146,-0.385041738666708
-0.15169300956574405,1.8458151330476116,-0.3861320950109438,-0.02180712688471516,0.8025004379493529,-2.6001790728057244e-10,1.0433146999999998,-0.38613209501094375
-0.1531054262007048,1.9899437994243916,-0.3864206773497296,-0.005771646775716045,0.9466292235721616,-2.967570520291078e-10,1.0433146,-0.3864206773497297
-0.15277393128043645,1.857326090475872,-0.3869121429666594,-0.009829312338594787,0.8140110377527532,-2.630261939914373e-10,1.043315,-0.3869121429666594
-0.1531565309865542,1.8563036048546704,-0.38763122980451536,-0.014381736757120156,0.8129886713405192,-2.627041928629953e-10,1.0433149,-0.38763122980451536
-0.15395594858364836,1.917627395682583,-0.3881429781819652,-0.010234967548996757,0.8743125813930352,-2.7801860324815045e-10,1.0433148,-0.3881429781819652
-0.15413032629144865,1.8614186319606956,-0.3888867187295011,-0.014874810950716213,0.8181036984477942,-2.639541931713332e-10,1.0433149,-0.3888867187295011
-0.15499983920917065,1.9351571525048217,-0.38933522422578,-0.008970109925580451,0.8918423382197597,-2.8250408164302997e-10,1.0433148,-0.38933522422578
-0.15532073311279626,1.9315201274255605,-0.3895313340422813,-0.003922196330024776,0.8882050747210817,-2.8166617847737593e-10,1.043315,-0.3895313340422813
-0.1551986972282199,1.860779047887064,-0.39001240974943896,-0.009621514143154666,0.8174638759555223,-2.6389302565764647e-10,1.0433152,-0.39001240974943896
-0.15591165488561856,1.9474901215702412,-0.3901448055317039,-0.002647915645298163,0.9041750688698798,-2.857832978881821e-10,1.043315,-0.3901448055317039
-0.15587920779951386,1.9145593149381424,-0.3901800943176152,-0.0007057757182265227,0.8712440238108405,-2.774222461825679e-10,1.0433153,-0.3901800943176152
-0.15593145572563002,1.921171494685112,-0.39006990863674107,0.0022037136174825472,0.8778562035595334,-2.79145760558709e-10,1.0433153,-0.39006990863674107
-0.15552374303205851,1.8354083395289165,-0.3904536506591086,-0.00767484044735081,0.7920929291726639,-2.577612073320994e-10,1.0433154,-0.3904536506591086
-0.15632996438904512,1.9672368333351609,-0.39035591499117017,0.001954713358767776,0.9239216614307034,-2.9097696587164735e-10,1.0433152,-0.3903559149911702
-0.1560971096080594,1.9284675649421912,-0.3900640818375082,0.005836663073239842,0.8851521546092409,-2.8106345473129156e-10,1.0433154,-0.3900640818375081
-0.15555191963403914,1.8435088908703163,-0.3902052201603658,-0.00282276645715223,0.8001933613068132,-2.597999625022017e-10,1.0433155,-0.39020522016036585
-0.15590918519626465,1.9100456944319109,-0.3902851989162918,-0.0015995751185202954,0.8667304033034555,-2.7626874967248743e-10,1.0433153,-0.3902851989162918
-0.1558080958347278,1.8668967506378868,-0.3906304088944023,-0.0069041995622091176,0.8235814594986063,-2.6544329402962637e-10,1.0433153,-0.3906304088944023
-0.1561725576386054,1.8909453954141804,-0.3910724562982575,-0.008840948077104808,0.8476302234901092,-2.713633201917128e-10,1.0433152,-0.3910724562982575
-0.1566001063755627,1.9117071073049288,-0.3914709549288394,-0.007969972611639058,0.8683920545953681,-2.7658396954747683e-10,1.043315,-0.3914709549288394
-0.15687989714310654,1.9036902436756888,-0.3918998455892727,-0.008577813208665335,0.8603750717548138,-2.7455963581385293e-10,1.0433152,-0.39189984558927277
-0.15755471624683828,1.9904445196985856,-0.3917233365645514,0.0035301804944263444,0.9471293478002444,-2.970935173856897e-10,1.0433152,-0.3917233365645514
-0.15694717531729355,1.8704963754566863,-0.3918349214505572,-0.002231697720115272,0.8271808458997986,-2.6641531708072704e-10,1.0433155,-0.3918349214505572
-0.15718751856529928,1.9111292079981723,-0.3919337213869352,-0.001975998727559807,0.8678139168699935,-2.765454737542811e-10,1.0433153,-0.3919337213869352
