Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.015176851366457944,-0.0011932626996022495,0.12657220018118448,0.07106650108574819,-1.0444887653621489,-1.1208885631879246e-13,1.0432955,0.12657220018118448
-0.01795585854340885,-1.1959481289111018,0.12588970846895609,-0.013649834244568088,-2.2392487577021165,1.2890571376552308e-10,1.0433006,0.12588970846895609
-0.015875690931800177,-0.0940235923103764,0.1292104442115659,0.06641471485219651,-1.1373194526071309,6.2273235683056025e-12,1.0432959000000002,0.1292104442115659
-0.018592746784566024,-1.2067793735086827,0.12831225498516355,-0.017963784528047408,-2.250079644673624,1.3070031800347135e-10,1.0433003,0.12831225498516355
-0.01649991579723385,-0.06009378003791575,0.13176187947625942,0.06899248982191762,-1.1033892827044318,3.857383051907459e-12,1.0432955,0.13176187947625942
-0.019495123155268333,-1.2876078234343251,0.13048123103132794,-0.025612968898629143,-2.3309082138221284,1.4427270524229758e-10,1.0433004000000001,0.13048123103132794
-0.01709210501496661,-0.03392559410864916,0.13382531430346153,0.06688166544267146,-1.0772206199362313,2.081654839912423e-12,1.043295,0.13382531430346153
-0.02008525467335228,-1.3148095708860366,0.13231180907375986,-0.03027010459403365,-2.3581097228600143,1.4902650281128332e-10,1.0433002,0.13231180907375986
-0.017603918540680673,-0.07665374808947797,0.13517062933146556,0.057176405154113735,-1.1199484162921456,5.035778392540648e-12,1.0432947,0.13517062933146556
-0.02042321648562849,-1.3510008590409128,0.1329504201168255,-0.044404184292800436,-2.3943004149749503,1.5553408816824984e-10,1.0432995999999999,0.1329504201168255
-0.017882307842243754,-0.09654260578868934,0.13497710754512254,0.0405337485659408,-1.1398365587370545,6.4706067314903226e-12,1.043294,0.13497710754512257
-0.01980102660773482,-1.190759660555608,0.13311938352455518,-0.037154480411347376,-2.2340582627880448,1.2825029185510485e-10,1.0432986,0.13311938352455518
-0.0179025844006038,-0.20920943855982288,0.13466983504227115,0.031009030354319612,-1.2525037491444273,1.4841247136232595e-11,1.0432943000000001,0.13466983504227115
-0.0192901696423182,-1.0286151737429308,0.13354054061121734,-0.02258588862107687,-2.0719132991134206,1.03460918765648e-10,1.0432981,0.13354054061121734
-0.01801613418040154,-0.3633812834820263,0.13467878610140258,0.022764909803704585,-1.4066764285443687,2.7552382991833682e-11,1.0432951,0.13467878610140258
-0.01909991895115776,-0.9537921228303856,0.13369879114997352,-0.019599899028581332,-1.9970897713532132,9.295674433523516e-11,1.0432976,0.13369879114997352
-0.018109553499380975,-0.44246032615785336,0.13439912479670274,0.014006672934584892,-1.4857555904366404,3.470747162480518e-11,1.0432953,0.13439912479670274
-0.018694971237850716,-0.7824498725550063,0.13425589235079546,-0.0028646489181468546,-1.8257470442186048,7.088625818042355e-11,1.0432972,0.13425589235079546
-0.018306078963488216,-0.5297298474103621,0.1351591711700916,0.01806557638592313,-1.5730260653718446,4.308654902006667e-11,1.0432962,0.1351591711700916
-0.019045560011748484,-0.8630886138437792,0.13464233659403674,-0.0103366915210975,-1.9063859047267104,8.092899599329202e-11,1.0432973,0.13464233659403674
-0.01829757659649554,-0.3979108867993772,0.13617501636428178,0.03065359540490097,-1.4412066279112017,3.058646085812383e-11,1.0432957,0.13617501636428178
-0.019740443743995285,-1.0501639734147112,0.13492226170043006,-0.02505509327703516,-2.093461979579053,1.0660303654154493e-10,1.043298,0.13492226170043006
-0.01828710243446071,-0.14251302463017385,0.13764490733746004,0.05445291274060035,-1.185807931256141,9.75613421109185e-12,1.0432949,0.13764490733746004
-0.02109225670363523,-1.3600089033178044,0.13531288667665364,-0.04664041321612805,-2.4033082208349046,1.5717588760333166e-10,1.0432993,0.13531288667665364
-0.01855156928066989,0.15639426269474918,0.1392125858950067,0.07799398436706126,-0.8868994518173874,-1.117886031555619e-11,1.0432937,0.13921258589500668
-0.023237900758630126,-1.80262323498576,0.13479623690431314,-0.08832697981387164,-2.8459238638973536,2.4948448216762494e-10,1.0433006,0.13479623690431314
-0.019338114942737683,0.6228353898663338,0.14009071830356426,0.10588962798502193,-0.42045594041784623,-5.3344329689844615e-11,1.0432913000000001,0.14009071830356423
-0.025624205954881917,-2.2085142672377645,0.13405757812797878,-0.12066280351170885,-3.2518164459786454,3.5800772222644943e-10,1.0433021999999998,0.1340575781279788
-0.020385943734382062,0.9790598887261336,0.14037950227868612,0.12643848301414698,-0.0642296533745923,-9.745522195034692e-11,1.0432895,0.14037950227868612
-0.02796919207829217,-2.5814953843826043,0.1325871695645314,-0.1558466542830942,-3.6247987553393233,4.809499627376017e-10,1.0433033999999999,0.1325871695645314
-0.02183037766989869,1.3498896886936662,0.13987647369037756,0.14578608251692315,0.3066019347919171,-1.5708911413150196e-10,1.0432878,0.1398764736903776
-0.028916458223511524,-2.6880610383496673,0.13223359987305794,-0.15285747634639218,-3.731365601438759,5.204278645859612e-10,1.0433046000000001,0.13223359987305794
-0.021563004114153114,1.3193704450480472,0.13943032576589434,0.14393451785672873,0.27608257193151065,-1.515910192187137e-10,1.0432879000000002,0.13943032576589434
-0.027652583595284403,-2.477913095537478,0.13325441562317342,-0.12351820285441932,-3.5212175393410416,4.4418860385611104e-10,1.0433044,0.13325441562317342
-0.02047808303377497,1.0934665550729183,0.14026176982913902,0.14014708411931187,0.050177132198266416,-1.1423981894460072e-10,1.0432894,0.14026176982913902
-0.02749480971731316,-2.420191133566993,0.13436027747831822,-0.11802984701641595,-3.4634953389324403,4.2465137860002594e-10,1.0433042,0.13436027747831822
-0.02047199246751103,1.013017188792239,0.1410797783538911,0.13439001751145785,-0.030272472512934363,-1.0229730999859985e-10,1.0432896999999999,0.1410797783538911
-0.027328698898101425,-2.370469859974051,0.1352937145379105,-0.11572127631961182,-3.4137737076952828,4.083043023432177e-10,1.0433038000000001,0.1352937145379105
-0.020332716778780204,0.8301723953556825,0.14079199421176025,0.10996559347699517,-0.213117385183496,-7.758171305228016e-11,1.0432898000000002,0.14079199421176025
-0.025380105098193655,-2.0853000477616117,0.1359127978824641,-0.09758392658592284,-3.1286024648853856,3.223216786199152e-10,1.0433024,0.1359127978824641
-0.01970751052304425,0.5319394909311475,0.1401042007644621,0.08382805763995993,-0.5113513625253701,-4.384870043877015e-11,1.0432909,0.1401042007644621
-0.023219774729360813,-1.6993743945179671,0.13678703175571053,-0.06634338017503108,-2.742675261824227,2.2557122371388232e-10,1.0433009,0.13678703175571053
-0.019154637304151047,0.06165093923390968,0.13904577731513784,0.04517491118854629,-0.9816415831922052,-4.305060386273995e-12,1.0432925,0.13904577731513784
-0.021033950909123657,-1.223170249745896,0.1373281771773938,-0.03435200275488115,-2.2664689711928934,1.3352065178872252e-10,1.0432987,0.13732817717739382
-0.01903295507744389,-0.2364758365057655,0.138970643441624,0.03284932528460427,-1.279770147092501,1.6972223708698688e-11,1.0432943000000001,0.138970643441624
-0.02058702362894009,-1.079942624955473,0.13770818085241845,-0.025249251784110503,-2.1232406311242205,1.1100777318512832e-10,1.043298,0.13770818085241845
-0.01923749399825167,-0.4584740483425143,0.1381549136823981,0.008934656599592708,-1.5017688357856591,3.6223648852207574e-11,1.0432948,0.1381549136823981
-0.01982160115992769,-0.8525480493681905,0.13737188029843558,-0.0156606676792503,-1.8958447442033612,7.961677270781222e-11,1.0432967,0.13737188029843558
-0.019196365868404845,-0.5484584947479529,0.13761066681231865,0.00477573027766131,-1.5917538782463343,4.501239598217363e-11,1.0432953999999999,0.13761066681231865
-0.019502943414820013,-0.7509773860247222,0.13736125152975825,-0.004988305651208521,-1.7942738424288511,6.7153787446036e-11,1.0432965,0.13736125152975825
-0.0191870604949596,-0.5625466681184003,0.1380276000205363,0.013326969815561288,-1.6058426476646293,4.641212823757482e-11,1.043296,0.1380276000205363
-0.01971098890433282,-0.8010054459597183,0.13784602300899831,-0.0036315402307596314,-1.8443023792069977,7.31460358582236e-11,1.0432969,0.13784602300899831
-0.01939423347277213,-0.6256105856921322,0.13812523748383476,0.005584289496728682,-1.6689065652449817,5.303230641008866e-11,1.043296,0.13812523748383476
-0.01960250502512979,-0.721668460060212,0.13815518040836985,0.0005988584907015072,-1.7649650356701962,6.371960420743272e-11,1.0432966000000001,0.13815518040836985
-0.019596647420100748,-0.7139731670604591,0.1379946786431911,-0.003210035303574518,-1.757269385041707,6.285196380601416e-11,1.0432962,0.1379946786431911
-0.019504187891959724,-0.6786944271593575,0.1379023612036973,-0.0018463487898755368,-1.7219904067180352,5.886081572466485e-11,1.043296,0.13790236120369728
-0.019594879897628044,-0.7599195823820466,0.13726561040919547,-0.012735015890037149,-1.8032156811593956,6.82422944737209e-11,1.0432960999999998,0.13726561040919547
-0.019392009624535463,-0.7307145547712235,0.1362798114551084,-0.019715979081741133,-1.7740100574987263,6.484413655204242e-11,1.0432955,0.1362798114551084
-0.01906516215395249,-0.6738717686603349,0.13533466301026228,-0.018902968896922237,-1.7171669137535095,5.83843896006144e-11,1.0432951,0.1353346630102623
-0.018767617080618932,-0.6453013599907678,0.1346093264212299,-0.01450673178064764,-1.6885966242900745,5.522689219226369e-11,1.0432953,0.1346093264212299
-0.0186674195712567,-0.7257439527711801,0.13347352950304914,-0.02271593836361506,-1.769039455498116,6.427709633363654e-11,1.0432955,0.13347352950304914
-0.018250415235930847,-0.6193793444695279,0.13268279649417414,-0.015814660177500425,-1.6626744895567556,5.24376509520969e-11,1.0432951,0.1326827964941741
-0.018069735069972576,-0.6633251365696665,0.13187814364928752,-0.016093056897732237,-1.7066206392895291,5.7204109931497685e-11,1.0432955,0.13187814364928752
-0.01773864163226643,-0.5664787832328334,0.13175600775119975,-0.0024427179617555004,-1.609774285942356,4.6863943643565905e-11,1.0432955,0.13175600775119975
-0.017912484749408732,-0.7431301930149358,0.13098696286406952,-0.015380897742604769,-1.7864265302088893,6.626801150789954e-11,1.0432963,0.13098696286406952
-0.017463687455346252,-0.5314563137797023,0.13112997240194071,0.0028601907574240127,-1.5747519356949589,4.330835364140446e-11,1.0432956,0.13112997240194071
-0.017707835296518086,-0.7155051119785559,0.1308099872447892,-0.006399703143030129,-1.7588016875878516,6.303105695277792e-11,1.0432966000000001,0.1308099872447892
-0.01750445005173315,-0.6237801445375976,0.13070304797209553,-0.0021387854538732,-1.6670762432995616,5.285756486066273e-11,1.0432960999999998,0.13070304797209553
-0.017375251881136144,-0.5399145225111451,0.13143417075944205,0.014622455746929738,-1.5832108596829424,4.4111667706790035e-11,1.0432963,0.13143417075944205
-0.018036988483766985,-0.8606193231259001,0.13062525154413096,-0.016178384306221056,-1.9039166140085368,8.06346981063465e-11,1.0432973,0.13062525154413096
-0.0174421320377928,-0.5941394490768168,0.1302448149424273,-0.007608732034073267,-1.637434951789218,4.97424583466791e-11,1.0432955,0.13024481494242726
-0.017358075120438445,-0.6233570571788878,0.13005958370814785,-0.003704624685588826,-1.6666531559408118,5.281753252851434e-11,1.0432960999999998,0.13005958370814782
-0.017286357962602666,-0.6078570751910943,0.13017892028458636,0.0023867315287700967,-1.6511534123699274,5.1147529457562977e-11,1.0432963,0.13017892028458636
-0.017300011660576188,-0.5940460633456719,0.13071084455143242,0.01063848533692105,-1.6373426389416017,4.966511071260976e-11,1.0432966000000001,0.13071084455143242
-0.01761571536413677,-0.7204670316965539,0.13072697693722282,0.0003226477158082275,-1.763764084143548,6.357124037780284e-11,1.043297,0.13072697693722282
-0.017406569351261066,-0.5630421316038725,0.13140860399583046,0.013632541172152807,-1.6063385879873011,4.6453716670209157e-11,1.0432965,0.13140860399583046
-0.017693582380208142,-0.6377903716692923,0.13222045570175536,0.016237034118497303,-1.6810875433162944,5.428967686711233e-11,1.0432972,0.13222045570175536
-0.01797400492272801,-0.6821963713269592,0.13285966739131005,0.01278423379109422,-1.7254936621881434,5.918216291508646e-11,1.0432973,0.13285966739131005
-0.018000653321994943,-0.576730820489827,0.13414099089899895,0.025626470153778218,-1.6200278729210618,4.7812080464538725e-11,1.043297,0.13414099089899895
-0.018669941913832783,-0.7813225180508128,0.13457761057856174,0.008732393591255733,-1.8246202857606684,7.069542243539703e-11,1.0432978000000002,0.13457761057856177
-0.018390849552078925,-0.5216232483897497,0.13613349662420715,0.03111772091290748,-1.5649200623968276,4.223406763581433e-11,1.0432968,0.13613349662420715
-0.019366879506658472,-0.8589059017401682,0.13633684119250958,0.004066891366048615,-1.902203907878233,8.032568708562403e-11,1.043298,0.13633684119250958
-0.018824422143911158,-0.4848029672158511,0.13800097105908973,0.03328259733160305,-1.5280994235914698,3.864382959047283e-11,1.0432965,0.13800097105908973
-0.019895153095488245,-0.8602975960228564,0.1383714952072445,0.007410482963095339,-1.9035957213703751,8.048991884159505e-11,1.0432981,0.1383714952072445
-0.01946930313512691,-0.5631526644381911,0.13969076282805906,0.026385352416290742,-1.6064492400308812,4.642546259591185e-11,1.0432966000000001,0.13969076282805906
-0.02031091977165008,-0.8531071855000364,0.1398331101719764,0.002846946878346919,-1.8964048340095092,7.960247908288328e-11,1.0432976,0.1398331101719764
-0.01998026585574085,-0.652806743776422,0.14030607652723545,0.009459327105181409,-1.6961030809600688,5.5961240901772023e-11,1.0432963,0.14030607652723545
-0.020247926654954018,-0.7437631730324372,0.14044505120886774,0.002779493632646098,-1.7870598678542693,6.627786209951511e-11,1.0432967,0.14044505120886774
-0.02033495252285928,-0.7806199813688715,0.13997876844158916,-0.009325655345571808,-1.8239163185672604,7.07034860479271e-11,1.0432963,0.13997876844158916
-0.02005435426788977,-0.6720132950346193,0.1397044643659518,-0.005486081512747024,-1.7153089169647011,5.8133651610811844e-11,1.0432956,0.1397044643659518
-0.02004420928858586,-0.7237832657445669,0.1392236782138154,-0.00961572304272817,-1.7670791260991008,6.400653456475397e-11,1.0432959000000002,0.13922367821381537
-0.01979373161178271,-0.6334452016041338,0.13919609104043384,-0.000551743467630976,-1.67674082352998,5.389789023832789e-11,1.0432956,0.13919609104043384
-0.019816295904917212,-0.6638627131380633,0.13939254699829745,0.003929119157272106,-1.7071588119043657,5.719564952118845e-11,1.0432960999999998,0.13939254699829745
-0.020024056151165183,-0.7695649386227641,0.1390275751386035,-0.0072994371938788815,-1.8128612758198184,6.936877695735571e-11,1.0432963,0.1390275751386035
-0.019666973404782045,-0.5770429598628641,0.1395315362611795,0.010079222451520195,-1.6203387009920145,4.791258547118082e-11,1.0432957,0.1395315362611795
-0.020205474341195385,-0.8522122137518691,0.1388593764954202,-0.013443195315185702,-1.8955089085869892,7.95662655977429e-11,1.0432967,0.1388593764954202
-0.019726761083725928,-0.6532707654570491,0.13847819450654314,-0.007623639777541673,-1.6965661489664936,5.6075346331099503e-11,1.0432953999999999,0.13847819450654314
-0.019546081770251262,-0.6033733737194086,0.1387480636210121,0.005397382289379212,-1.6466691148513193,5.067288596476263e-11,1.0432957,0.1387480636210121
-0.019747093811658647,-0.7022502969173121,0.1389374299404747,0.003787326389251617,-1.7455467533157754,6.148817280566379e-11,1.0432965,0.1389374299404747
-0.019682367329137692,-0.6142666412524113,0.1397132037829041,0.015515476848588103,-1.6575630976411726,5.17862205395099e-11,1.0432965,0.1397132037829041
-0.020024415893851538,-0.6932269328180207,0.14051199258072786,0.015975775956474755,-1.7365239852618612,6.041767170970215e-11,1.043297,0.14051199258072786
-0.02027852345706404,-0.7137092239255153,0.14120984018320276,0.013956952049498171,-1.7570062763716905,6.275231193163809e-11,1.043297,0.14120984018320276
-0.020291196290558432,-0.57575834769591,0.14286728825278489,0.03314896139164223,-1.619055280917737,4.769365906939724e-11,1.0432969,0.1428672882527849
-0.021293982873372683,-0.8792243493749735,0.1432698701457575,0.008051637859452732,-1.9225222363063497,8.2926395752816e-11,1.0432979,0.1432698701457575
-0.020875831763520262,-0.5857415681989139,0.14463364929965628,0.027275583077975243,-1.6290380245846412,4.875218318553239e-11,1.0432965,0.14463364929965628
-0.02177625112833556,-0.8848518945988566,0.1447659110130882,0.0026452342686382746,-1.928149423903124,8.368639852574333e-11,1.0432975,0.1447659110130882
-0.021475723057331468,-0.7196209692946184,0.1449107952062606,0.002897683863447953,-1.7629170680672082,6.34833192648357e-11,1.0432960999999998,0.1449107952062606
-0.02158101075151379,-0.7622548963606006,0.14475392369418502,-0.0031374302415116745,-1.805550995138196,6.848856547925625e-11,1.0432960999999998,0.14475392369418502
-0.02165629346116774,-0.8376220445128091,0.14372422177502536,-0.020594038383193028,-1.8809179048810996,7.776299954793951e-11,1.0432959000000002,0.14372422177502536
-0.02112053598470741,-0.649209225271751,0.1431965727554323,-0.010552980391861548,-1.6925041319436074,5.564545177231672e-11,1.0432949,0.1431965727554323
-0.020988909495177583,-0.6873969062781192,0.14286498545620152,-0.006631745984615359,-1.7306924090006357,5.985782367799099e-11,1.0432955,0.14286498545620152
-0.02100994577307509,-0.7714555711082823,0.14208671234227474,-0.015565462278535329,-1.8147513122591523,6.963242558037554e-11,1.0432957,0.14208671234227474
-0.020711667488355227,-0.7062614972688289,0.1413218194466266,-0.015297857912963281,-1.74955676157493,6.202137359095035e-11,1.0432953,0.1413218194466266
-0.0204038164085706,-0.6391848802914191,0.1410449854157152,-0.005536680618228099,-1.682480144590036,5.453725000418799e-11,1.0432953,0.1410449854157152
-0.020512678037202584,-0.784808666527355,0.14015375386860648,-0.01782463094217404,-1.8281045268891265,7.124389443690266e-11,1.0432959000000002,0.14015375386860648
-0.020032638342251503,-0.5981570629584895,0.14001492044434885,-0.0027766684851526155,-1.6414522080434342,5.015464886059782e-11,1.0432951,0.14001492044434882
-0.020080126205919417,-0.6893310308512021,0.1399395251296335,-0.0015079062943067528,-1.7326270104110713,6.005238992483191e-11,1.043296,0.13993952512963348
-0.019939466081634084,-0.5967981316890101,0.14061876499744178,0.0135847973561652,-1.6400942304480703,4.995378225965857e-11,1.0432960999999998,0.14061876499744178
-0.02036637365258956,-0.7578139027907873,0.1408702430526963,0.005029561105090515,-1.8011108360328418,6.792119883067075e-11,1.0432969,0.1408702430526963
-0.02029854331155381,-0.6720031884873069,0.14134687683006758,0.009532675547425784,-1.7152996448823572,5.80752104063401e-11,1.0432965,0.14134687683006755
-0.020590353204152985,-0.7760969167761375,0.1412856594810711,-0.0012243469799296596,-1.8193936116018183,7.01267097752668e-11,1.0432967,0.1412856594810711
-0.02038518071984549,-0.6506867466697241,0.14162489451519736,0.006784700682525057,-1.693982845434573,5.57420345941891e-11,1.0432960999999998,0.14162489451519736
-0.020708877031181214,-0.8041536348269096,0.1412261745228999,-0.0079743998459491,-1.8474500912374403,7.355580854601749e-11,1.0432965,0.1412261745228999
-0.02023591720992064,-0.5335969773694282,0.14210387171526576,0.017553943847317118,-1.5768925992848573,4.348080591362958e-11,1.0432956,0.14210387171526576
-0.0210100825795274,-0.8864299908053594,0.1416443224155565,-0.009190985994185264,-1.9297270432727271,8.394483264106551e-11,1.043297,0.1416443224155565
-0.02035156296339956,-0.5291516497970632,0.1425100542281675,0.017314636252220128,-1.5724472717120508,4.3039361536774677e-11,1.0432956,0.1425100542281675
-0.02100805673393836,-0.8179006754909023,0.14256758728569127,0.00115066115047514,-1.8611977279495324,7.520733431900902e-11,1.043297,0.14256758728569127
-0.020747654876419826,-0.6496195269912179,0.14308116581141642,0.010271570514502849,-1.6929156257559383,5.5613546788516725e-11,1.0432960999999998,0.14308116581141642
-0.0210085975256415,-0.7251392966899286,0.14350345462854106,0.008445776342493038,-1.7684358723002866,6.409336987557013e-11,1.0432966000000001,0.14350345462854106
-0.0210361278876985,-0.6601161137027651,0.1443378011419109,0.0166869302673968,-1.7034125700964775,5.673755188819442e-11,1.0432965,0.14433780114191086
-0.02136228717985754,-0.7078424805003364,0.14525722211641498,0.018388419490081662,-1.7511394137365393,6.206937018706985e-11,1.0432969,0.14525722211641498
-0.021692423058897733,-0.7476289753520012,0.14599743631569126,0.014804283985525012,-1.7909260278021093,6.668522959227628e-11,1.043297,0.14599743631569126
-0.021882078998249233,-0.7381808078394856,0.14665676921101126,0.0131866579064006,-1.7814776218699184,6.558910210348923e-11,1.0432968,0.14665676921101126
-0.022133720299735173,-0.7798227681013499,0.1469473668545232,0.005811952870238602,-1.823119462927455,7.055078984819338e-11,1.0432967,0.1469473668545232
-0.022192133686026176,-0.7715096764991245,0.14694235763134236,-0.00010018446361746964,-1.8148058944871008,6.958059510000365e-11,1.0432962,0.14694235763134236
-0.02220935739381539,-0.7856843665654627,0.1465352455445136,-0.008142241736574286,-1.8289802269273072,7.13172272517378e-11,1.0432959000000002,0.14653524554451358
-0.02203045602965194,-0.7424609301581742,0.1460351037326582,-0.010002836237108148,-1.7857564328870181,6.618507618939279e-11,1.0432955,0.1460351037326582
-0.02202986675921156,-0.832832254253294,0.1447455922655339,-0.025790229342486055,-1.876127637783848,7.718472711164894e-11,1.0432953999999999,0.1447455922655339
-0.021449898007464867,-0.6573415658627505,0.14393504481999428,-0.01621094891079232,-1.7006361149076474,5.655463817602621e-11,1.0432945,0.14393504481999428
-0.021322795965136292,-0.7610646170619707,0.14279545906647925,-0.022791715070300388,-1.8043597621651837,6.842271731557923e-11,1.0432951,0.14279545906647925
-0.020902921605888827,-0.6785515811622204,0.1419033867325286,-0.017841446679012538,-1.7218463686280483,5.890658471896042e-11,1.0432948,0.1419033867325286
-0.0206251293546564,-0.6758154086248473,0.14124623476095702,-0.013143039431432609,-1.7191105537182223,5.858517263180433e-11,1.0432951,0.141246234760957
-0.02055482600561272,-0.7661939851732692,0.1401217671840061,-0.022489351539017884,-1.809489368695668,6.90292897248311e-11,1.0432953999999999,0.1401217671840061
-0.020063707572157544,-0.615646684490493,0.13961733782673286,-0.010088587145465571,-1.6589415911587302,5.2026012040244403e-11,1.0432949,0.13961733782673288
-0.019932941635812062,-0.6555628535303774,0.13941484405167034,-0.004049875501249651,-1.6988584754586398,5.6314168054651176e-11,1.0432956,0.13941484405167032
-0.01986134864594944,-0.6505457361633692,0.1395443945056333,0.0025910090792592155,-1.6938417157189267,5.5740621664786094e-11,1.043296,0.1395443945056333
-0.01995008114477188,-0.6904866211760746,0.13971124351309194,0.003336980149173557,-1.7337829583639226,6.016245989149241e-11,1.0432963,0.13971124351309192
-0.020085246932501404,-0.7515995109599927,0.13946324034603655,-0.004960063341108196,-1.7948958481549082,6.722977444426114e-11,1.0432963,0.13946324034603655
-0.01989382959197509,-0.6643598131464337,0.13944547307684546,-0.0003553453838219985,-1.7076556734942283,5.7267305040394675e-11,1.0432959000000002,0.13944547307684546
-0.020012792240692398,-0.7534850045176534,0.13898884296582115,-0.009132602220485904,-1.796781103294229,6.746883741351564e-11,1.0432960999999998,0.13898884296582115
-0.019686274882187986,-0.6000299749833861,0.13922730477771428,0.004769236237862056,-1.6433255969056584,5.032413080616898e-11,1.0432956,0.13922730477771428
-0.020041697001360936,-0.8094319268877234,0.13859919980895244,-0.012562099375237043,-1.8527283832989183,7.421984665566473e-11,1.0432965,0.13859919980895244
-0.01971459207595204,-0.6993377254222253,0.13790690752824636,-0.013845845614121652,-1.7426332281461103,6.122658417581539e-11,1.0432955,0.1379069075282464
-0.019566683602789032,-0.72745976844614,0.13691379936565373,-0.019862163251852742,-1.7707552711732668,6.446812608729506e-11,1.0432955,0.13691379936565373
