Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.07706514475752195,-0.03131630196904567,-0.2913431473163599,-0.31798043205241544,-1.0746238447725882,2.639224476572535e-12,1.0433075,-0.2913431473163599
-0.11751906369038695,4.746269976029669,-0.2824166077039732,0.17853079224773433,3.7029717333823813,-1.8290281617411748e-09,1.0432982,-0.2824166077039732
-0.08295553238881911,0.09522449127597153,-0.28322628440661485,-0.01619353405283347,-0.9480954492837422,-7.302836534926161e-12,1.04332,-0.28322628440661485
-0.080253293447302,0.09971065145401722,-0.293767687838857,-0.21082806864484252,-0.9436014212932796,-6.609289644913895e-12,1.0433120999999999,-0.29376768783885693
-0.09362010442999094,1.6958191409909975,-0.302448968366736,-0.17362561055757958,0.6525155323207317,-2.2408241446073265e-10,1.0433036,-0.302448968366736
-0.09668872933414067,1.48282352418906,-0.3111787814749994,-0.17459626216526886,0.439517769707152,-1.7965207536465457e-10,1.0433058000000002,-0.3111787814749994
-0.10687106210368114,2.643944512883622,-0.3115607988895209,-0.007640348290430281,1.6006384010976986,-5.035052972571611e-10,1.0433061,-0.3115607988895209
-0.09711818211769443,0.20545856228958026,-0.3218973020409725,-0.2067300630290312,-0.8378548217521027,-1.4408384871599474e-11,1.0433134,-0.32189730204097244
-0.13710643347850868,5.4050743307796285,-0.3035595094484736,0.3667558518499778,4.3617691747731016,-2.6085864066105488e-09,1.0433052,-0.3035595094484736
-0.10560763403387552,0.09095477259230493,-0.2957490131842422,0.15620992528462785,-0.9523735126175402,-7.440001546419822e-12,1.0433283000000002,-0.2957490131842422
-0.08992250441205074,0.12194891083941528,-0.29795351606073023,-0.04409005752976125,-0.9213703144627919,-9.071968294930975e-12,1.0433192,-0.29795351606073023
-0.08897393190927948,0.056928543190940165,-0.3107397239287012,-0.25572415735941945,-0.9863829335130628,-3.45539548832326e-12,1.0433115,-0.31073972392870125
-0.1295921298873827,5.147180722918001,-0.2963881895065199,0.28703068844362606,4.1038785468063,-2.271172481307235e-09,1.0433021999999998,-0.2963881895065199
-0.09609091210776884,0.07931971995520651,-0.2923942993941561,0.07987780224727675,-0.9640051081861962,-6.485451582084956e-12,1.0433248,-0.2923942993941561
-0.08618245067135592,0.2235576524548259,-0.2975329416137152,-0.10277284439118199,-0.8197585926078335,-1.638118505784783e-11,1.0433162,-0.2975329416137152
-0.0895891868768644,-0.08431949435603191,-0.3142975714971321,-0.33529259766833786,-1.1276283484655083,6.388230497492174e-12,1.0433089,-0.3142975714971321
-0.1453644898928562,5.944696278090508,-0.2980700491088551,0.324550447765539,4.901397679449599,-3.463279603046236e-09,1.0432986,-0.2980700491088551
-0.0993870033238996,0.08916183972425687,-0.29218665935766946,0.1176677950237126,-0.9541645381371312,-7.264397043876907e-12,1.0433264000000002,-0.2921866593576694
-0.08678009839584508,0.14994495882190528,-0.29598044089289377,-0.07587563070448602,-0.8933727167576611,-1.0948809940902696e-11,1.0433177,-0.29598044089289377
-0.08818037654467466,-0.015621140881765291,-0.3108292984165254,-0.2969771504726331,-1.05893130628857,1.5311793052825896e-12,1.0433101999999999,-0.3108292984165254
-0.13603327475252813,5.53162536765952,-0.29566027693925634,0.30338042954538097,4.4883250994069215,-2.781642545623915e-09,1.0433003,-0.29566027693925634
-0.0966235136365879,0.06742235294194553,-0.29091202060585225,0.0949651266680816,-0.9759030712467118,-5.678578124663545e-12,1.0433254,-0.29091202060585225
-0.0855643093919129,0.180743272695386,-0.2955641663854337,-0.09304291559162894,-0.8625734492076627,-1.3150086101964427e-11,1.0433166999999999,-0.2955641663854337
-0.08822666648708895,-0.05283580030228712,-0.311535565645995,-0.31942798521122595,-1.0961451312466672,4.133537674305008e-12,1.0433093,-0.311535565645995
-0.13825726518658496,5.567713422097491,-0.29724363850047303,0.28583854291044103,4.524414226779722,-2.8328654110562534e-09,1.0432992,-0.29724363850047303
-0.09652901301401394,0.06975043869215533,-0.2934118018647749,0.07663673271396132,-0.9735742702406464,-5.7968406963781596e-12,1.0433246999999999,-0.2934118018647749
-0.08671478038360582,0.19229152338255864,-0.2989835247802245,-0.11143445830899157,-0.8510246024732782,-1.391417527857114e-11,1.0433161,-0.2989835247802245
-0.09065121087231366,-0.13527354672947212,-0.31661538598208994,-0.3526372240373085,-1.1785821624241113,1.0129883305096157e-11,1.0433086,-0.31661538598208994
-0.14689244280433733,5.849088731253412,-0.3020547805548052,0.2912121085456953,4.8057908476920375,-3.2870746167647777e-09,1.0432979,-0.3020547805548052
-0.09972240374861646,0.06974292969120306,-0.29812670021458704,0.0785616068043623,-0.9735821368694776,-5.78674130166308e-12,1.0433251000000001,-0.29812670021458704
-0.08954118729240776,0.21086798050235936,-0.3036319871783766,-0.11010573927579036,-0.8324482645613336,-1.534757578475973e-11,1.0433162,-0.3036319871783766
-0.09341527090035223,-0.10276127828878827,-0.3211200344704121,-0.34976094584070977,-1.1460701323996358,7.759184026345126e-12,1.0433089,-0.3211200344704121
-0.15535381101573265,6.32474999932134,-0.30300856449782554,0.3622293994517312,5.281451878307676,-4.253363532897364e-09,1.0432981,-0.30300856449782554
-0.10493572287572572,0.022780122401775755,-0.2959159832194641,0.14185162556722916,-1.020547924394294,-2.6364304285262844e-12,1.043328,-0.2959159832194641
-0.08959219034879938,0.1171872708562871,-0.2988801027623844,-0.05928239085840531,-0.9261313583998988,-8.645532881835436e-12,1.0433185999999999,-0.2988801027623844
-0.08968403120460143,0.05722928235693474,-0.3124568830453863,-0.2715356056600397,-0.9860815983006556,-3.42033280314879e-12,1.0433109,-0.3124568830453863
-0.1339732665313233,5.382453367635309,-0.2971926687804706,0.3052842852983136,4.339151787870897,-2.572014504685325e-09,1.0433016,-0.2971926687804706
-0.09764683127423046,0.0591558311735031,-0.2924661770212684,0.09452983518404498,-0.9841697122250308,-5.091588637509027e-12,1.0433255,-0.2924661770212684
-0.08644389167093686,0.11763500970655134,-0.2976692183949465,-0.10406082747356196,-0.9256817122012192,-8.428071145857933e-12,1.0433166999999999,-0.29766921839494653
-0.08969613801148292,-0.07942827063653303,-0.3144664489952437,-0.33594461200594417,-1.1227371247456663,6.0449295718289715e-12,1.0433089,-0.3144664489952437
-0.14827417053333086,6.172450466068582,-0.2965693934296374,0.3579411113121256,5.129151987091063,-3.917377911655461e-09,1.0432985000000001,-0.2965693934296374
-0.10076558905802582,0.00014854950142767062,-0.2896302646349239,0.1387825758942696,-1.0431792588775821,-1.1173883544720058e-12,1.0433278,-0.289630264634924
-0.08582288603774607,0.10552491679728547,-0.2926096205486679,-0.059587118274879586,-0.9377934740411572,-7.809659752031219e-12,1.0433184000000002,-0.2926096205486679
-0.08597665579730994,0.0346885174653128,-0.30614575888732976,-0.27072276677323703,-1.0086221247752192,-1.8996704396342374e-12,1.0433105999999999,-0.3061457588873297
-0.12838027321532372,5.227424402675665,-0.29177818382415943,0.2873515012634059,4.18412306112709,-2.369271067082608e-09,1.0433013,-0.29177818382415943
-0.09339311315685166,0.038936785864110236,-0.2879056718376761,0.07745023972966722,-1.0043879230708246,-3.6638071771135385e-12,1.0433246999999999,-0.2879056718376761
-0.0835053341861923,0.1257153390418708,-0.29373822189515303,-0.1166510011495388,-0.9176006676096512,-8.939545556200697e-12,1.043316,-0.29373822189515303
-0.08769038672537882,-0.21794062570709424,-0.3120627896582721,-0.3664913552623821,-1.2612486453616274,1.647162292943832e-11,1.043308,-0.3120627896582721
-0.14854169538876846,6.142224299979584,-0.2958340170413698,0.3245754523380457,5.0989273706545255,-3.8490748055712965e-09,1.0432969,-0.2958340170413698
-0.09805821494445396,-0.0743429860562418,-0.2910954820026142,0.0947707007751123,-1.1176693639288713,3.977134755155718e-12,1.0433264000000002,-0.2910954820026142
-0.08563472844201847,-0.00047659589146907636,-0.2971230886417349,-0.12055213278241315,-1.043793317807448,-2.197002256698444e-13,1.0433166999999999,-0.297123088641735
-0.08980072317177014,-0.25556153060865106,-0.3160463031017772,-0.3784642892008456,-1.2988695502662408,1.952827653478949e-11,1.043308,-0.3160463031017772
-0.152575620268545,6.194096604365687,-0.3001692101288531,0.31754185945848096,5.1508000327759085,-3.95648567225344e-09,1.0432966000000001,-0.3001692101288531
-0.10020558293230708,-0.14403114972946646,-0.2964604203429118,0.07417579571882554,-1.1873572891885305,8.99077113538836e-12,1.0433261,-0.2964604203429118
-0.0884538928541151,-0.12209486953626696,-0.3046224748118971,-0.16324108937970558,-1.165410876205065,8.336627305808236e-12,1.043316,-0.30462247481189714
-0.09706794053739473,1.268196771279033,-0.3145205429675875,-0.19796136311380835,0.22489042071146811,-1.4044293821705913e-10,1.0433064,-0.3145205429675875
-0.1187957798741767,3.9942130385049337,-0.3060630346954153,0.16915016544344486,2.9509078810978324,-1.208011115832501e-09,1.0433052,-0.3060630346954153
-0.09653956594566533,-0.061700014131391236,-0.30936728819488857,-0.06608506998946606,-1.1050199547020287,3.620905044258519e-12,1.04332,-0.30936728819488857
-0.09616729433711277,-0.14983886178956593,-0.3252124340101735,-0.316902916305698,-1.1931497424616695,1.1092829527035446e-11,1.0433109,-0.3252124340101735
-0.17351427642376294,7.5966047253122095,-0.2960646728316653,0.5829552235701637,6.553304820662301,-8.756463848017199e-09,1.0432999,-0.2960646728316653
-0.12175698419407438,-0.3449846755718012,-0.2804452354598144,0.31238874743701783,-1.3883210670453259,2.4550293187494764e-11,1.0433364,-0.2804452354598145
-0.08845221415687017,-0.20978825570668386,-0.2767785918977011,0.07333287124226581,-1.253113918333474,1.3875171170213786e-11,1.0433257,-0.2767785918977011
-0.07715329172750336,-0.09556042154384337,-0.2840758365549689,-0.1459448931453564,-1.138876070582795,6.358795831511526e-12,1.0433156,-0.2840758365549689
-0.08300679713555688,-0.4215744745955505,-0.30504503153935425,-0.4193838996877061,-1.4648807061283502,3.408138444745136e-11,1.0433062,-0.30504503153935425
-0.13786080812637502,5.217283903316239,-0.29814720205266865,0.1379565897337125,4.17398983351444,-2.349385840750476e-09,1.0432940999999998,-0.29814720205266865
-0.09080161260341817,-0.08158704852986702,-0.3028768874905205,-0.09459370875703668,-1.124905558590528,5.119081458065557e-12,1.0433185,-0.3028768874905205
-0.09265974635757376,-0.1747581414046569,-0.32010228557135845,-0.34450796161675945,-1.2180677107765443,1.3061714971170109e-11,1.0433096,-0.32010228557135845
-0.16206060530757552,6.908441106200049,-0.2973142623078519,0.4557604652701305,5.865142748404295,-5.8898534391510305e-09,1.0432984,-0.2973142623078519
-0.10922810873142404,-0.2461259625420824,-0.28735793478995275,0.19912655035798327,-1.2894578240546493,1.659516615056771e-11,1.0433318999999999,-0.28735793478995275
-0.08654075919152215,-0.032221096015293035,-0.28827149626211873,-0.01827122944331913,-1.0755419902580243,1.398284369724034e-12,1.0433209,-0.28827149626211873
-0.0831345352895782,0.026380861250677404,-0.2996482814237457,-0.2275357032325385,-1.0169313307110168,-1.5015715260728849e-12,1.0433122,-0.2996482814237457
-0.10363939948474654,2.9450054838641204,-0.3000069321613791,-0.0071730147526681,1.9017024716405488,-6.243295230633245e-10,1.043303,-0.3000069321613791
-0.09001437551020194,0.07121061195847019,-0.3109137594043597,-0.21813654485961226,-0.9721024144651722,-4.580269185165722e-12,1.043313,-0.3109137594043597
-0.11838696795418965,4.118403446350136,-0.30240488752681244,0.17017743755094436,3.0750993619151163,-1.296486143250928e-09,1.0433040999999998,-0.30240488752681244
-0.09435853575840253,0.1174041445510696,-0.30418361556584195,-0.03557456078058999,-0.9259157960071692,-8.777652734473605e-12,1.04332,-0.30418361556584195
-0.09267193603393484,0.13307560916165165,-0.31619606538944245,-0.2402489964720105,-0.9102363443740926,-8.872436618157334e-12,1.043312,-0.31619606538944245
-0.14077590113540314,5.918107073808128,-0.2954834670591168,0.4142519666065122,4.874803825968658,-3.4270101971084117e-09,1.0433033,-0.2954834670591168
-0.10449510097946636,0.15541071537697815,-0.28452537830514024,0.21916177507953144,-0.8879194771766186,-1.2321261631464744e-11,1.0433302,-0.28452537830514024
-0.08582467690389757,0.2584523913860653,-0.2821552194934462,0.047403176233881406,-0.7848693373002349,-2.0059651954526995e-11,1.0433217,-0.2821552194934462
-0.07995369396672762,0.3426659709205094,-0.2876560517952403,-0.11001664603588218,-0.7006487244116827,-2.6084328611731114e-11,1.0433146999999998,-0.2876560517952403
-0.08395964740813533,0.057245377201340035,-0.30336649505400193,-0.3142088651752328,-0.9860627616427152,-3.295927856064032e-12,1.0433081,-0.30336649505400193
-0.13813970832138206,6.019614348491237,-0.2851323805070404,0.3646822909392315,4.976315273160856,-3.6109638911491258e-09,1.0432991,-0.2851323805070404
-0.09467594888859564,0.27596583577553696,-0.2753766905415436,0.1951137993099346,-0.7673620917919493,-2.1930315189045608e-11,1.0433279,-0.2753766905415437
-0.07973065521803219,0.3023144989963146,-0.27355024636422764,0.036528883546319946,-0.7410060375934954,-2.3654427438474426e-11,1.0433205,-0.27355024636422764
-0.07512508894850073,0.402387536159978,-0.2788365721400412,-0.10572651551627124,-0.6409264439112083,-3.135272736576502e-11,1.0433139999999999,-0.2788365721400412
-0.07888167815953169,0.11846766817172585,-0.29355579077126304,-0.2943843726244361,-0.9248402322493926,-7.653531135721349e-12,1.0433079,-0.29355579077126304
-0.12137569432159545,5.151162600977138,-0.2804922045795109,0.26127172383504216,4.107863047472696,-2.274062110288269e-09,1.0432995999999999,-0.2804922045795109
-0.08557622274348921,0.2721296493247037,-0.27576872042871914,0.09446968301583564,-0.7711938674996135,-2.1385878451674608e-11,1.0433235,-0.2757687204287192
-0.07701824470017805,0.2782183178257008,-0.27916934986527275,-0.06801258873107248,-0.7650981656509401,-2.097872720955815e-11,1.0433165,-0.27916934986527275
-0.0784223496182674,0.15573211447265228,-0.29173538541153354,-0.25132071092521585,-0.8875775740849539,-1.0509104860850356e-11,1.0433097,-0.29173538541153354
-0.1071905918190989,3.970497039904117,-0.2853082450134271,0.12854280796212836,2.9271954587577502,-1.190058776576775e-09,1.0433016,-0.2853082450134271
-0.0831679993133788,0.3389384794593939,-0.2868935628513452,-0.031706356758362,-0.704379434523375,-2.632528245829702e-11,1.0433179,-0.2868935628513452
-0.08252241424170957,0.3375922544756779,-0.29655846849851564,-0.19329811294340893,-0.7057193414158852,-2.51849499072092e-11,1.0433116,-0.29655846849851564
-0.0984377369466037,2.598922019159158,-0.2976901080935014,-0.022632791899715343,1.5556174570773609,-4.868669062029125e-10,1.0433046000000001,-0.2976901080935014
-0.08879751463045996,0.3562160114618252,-0.30714935371043384,-0.18918491233864884,-0.6870962996838627,-2.6797535877032894e-11,1.0433123,-0.3071493537104339
-0.11374661285510447,3.978290369582032,-0.29810927034858703,0.18080166723693625,2.9349850929553485,-1.1977189714037282e-09,1.0433052999999999,-0.29810927034858703
-0.09230140683045447,0.4041602097210928,-0.2970522377821753,0.021140651328235418,-0.63916008844135,-3.244242179714721e-11,1.0433203000000002,-0.2970522377821753
-0.08846019015415574,0.4188859855612253,-0.3038299161490719,-0.1355535673379329,-0.6244281137179669,-3.263639087212267e-11,1.0433141,-0.3038299161490719
-0.09741054592118087,1.805671900491552,-0.3082841885991584,-0.08908544900173032,0.7623642387311999,-2.4984093647225443e-10,1.0433077,-0.30828418859915846
-0.09708164479324947,1.117533950546455,-0.315735362547686,-0.14902347897055246,0.07422390446685789,-1.1638665250618793e-10,1.04331,-0.31573536254768597
-0.11699527330375385,3.8840255421645127,-0.3057006787091389,0.20069367677094346,2.8407180004985118,-1.1349028479998787e-09,1.0433075,-0.3057006787091389
-0.09766183123409826,0.4255949732857024,-0.3037600866343784,0.03881184149520872,-0.6177262785489959,-3.4503400765902325e-11,1.0433213,-0.30376008663437837
-0.09264886858885288,0.4775379070847689,-0.3094545948975054,-0.11389016526253935,-0.5657770266538433,-3.824322267542452e-11,1.0433149,-0.3094545948975054
-0.10046675840884738,1.8459455927289667,-0.3127247305967341,-0.06540271398457398,0.8026366196762377,-2.596484139284434e-10,1.043309,-0.3127247305967341
-0.09934375932822488,1.0579464550581978,-0.31959723112982497,-0.13745001066181864,0.014635336086108562,-1.0750055358662892e-10,1.0433111,-0.319597231129825
-0.1189734934361831,3.8654692790447767,-0.3092606200438797,0.20673222171890626,2.8221610221110045,-1.1228680864415772e-09,1.0433083,-0.3092606200438797
-0.1000822994926782,0.4078568781692194,-0.3072783730005157,0.039644940867278634,-0.6354646120856965,-3.2864870557941715e-11,1.0433215,-0.3072783730005157
-0.09479500831852286,0.466730833609312,-0.3131381051949932,-0.11719464388954932,-0.5765842193396404,-3.719261981018531e-11,1.043315,-0.3131381051949932
-0.10310325798554763,1.916853308106092,-0.3161731495436404,-0.060700886972944325,0.8735443350709894,-2.772752428642492e-10,1.043309,-0.3161731495436404
-0.10097038426451256,0.7977869416310381,-0.32488472998428125,-0.17423160881281755,-0.2455244157946701,-7.24607260412322e-11,1.0433113999999999,-0.32488472998428125
-0.13659345055756208,5.2922299108837265,-0.3058745691441101,0.38020321680342345,4.248923085797788,-2.459228051130248e-09,1.0433068,-0.3058745691441101
-0.1080725401049192,0.2404983348321044,-0.2963529432441874,0.19043251799845468,-0.8028305464126984,-1.8930132672110086e-11,1.0433289000000001,-0.2963529432441874
-0.0915533959337457,0.3191779646685915,-0.29538876070787795,0.019283650726188928,-0.7241426911292117,-2.4950685480003387e-11,1.0433207,-0.29538876070787795
-0.08740990919081536,0.3438070967074063,-0.30276271726708626,-0.14747913118416567,-0.6995068833691976,-2.593511652827117e-11,1.0433139999999999,-0.30276271726708626
-0.09450696282968024,0.8165111445945092,-0.31519378024649325,-0.24862125958814,-0.2267959212947842,-7.445169871729075e-11,1.0433071,-0.31519378024649325
-0.13885093193127013,5.772569597092464,-0.29595559790893905,0.3847636467510835,4.729266825831899,-3.168754936312533e-09,1.0433028,-0.29595559790893905
-0.10248305211204856,0.29837860561997953,-0.2854166023553812,0.21077991107115712,-0.7449502756199463,-2.380705546995313e-11,1.0433289000000001,-0.2854166023553812
-0.08603395453522485,0.3584697253863184,-0.2827474797685547,0.0533824517365295,-0.6848516456636041,-2.856870856215275e-11,1.0433214,-0.2827474797685547
-0.08040851753589327,0.42120257012950657,-0.2873816535017805,-0.09268347466451553,-0.6221124828234831,-3.315536013762874e-11,1.043315,-0.2873816535017805
-0.08347703001542381,0.1726053255770425,-0.3013503710407862,-0.2793743507801145,-0.8707035285143818,-1.166406753180443e-11,1.0433089,-0.3013503710407862
-0.1244266769657705,5.080317711715467,-0.28834708057533576,0.26006580930900924,4.037017085243816,-2.1904581559721383e-09,1.0433006,-0.28834708057533576
-0.09001479076977155,0.3276116241793803,-0.2835505005015262,0.09593160147619184,-0.7157118926402607,-2.606216120446916e-11,1.0433235,-0.2835505005015262
-0.08143100429799423,0.3314072225365723,-0.2867595960337719,-0.0641819106449138,-0.7119093801448891,-2.54477519503396e-11,1.0433165999999998,-0.2867595960337719
-0.08270751128778253,0.25399528524647763,-0.2986704381268573,-0.23821684186170936,-0.789314999349982,-1.810338403914965e-11,1.0433103000000001,-0.2986704381268573
-0.10604037122834577,3.3409002144332445,-0.2965588948690547,0.04223086515605362,2.2975976792344808,-8.119785530992658e-10,1.0433025,-0.2965588948690547
-0.08837162200793637,0.4960839493458507,-0.30168538637361203,-0.10252983009114723,-0.5472309843908939,-4.011088230913987e-11,1.0433149,-0.30168538637361203
-0.09207295328205277,0.08743182947382383,-0.3172985103052495,-0.3122624786327498,-0.9558772630424672,-5.376553018852707e-12,1.0433091,-0.31729851030524947
-0.15517425569291768,6.689179732583074,-0.2944428262240912,0.4571136816231672,5.645879943599721,-5.213729339654684e-09,1.0432998,-0.2944428262240911
-0.10770042112806176,0.3294714259580986,-0.2799988576967385,0.2888793705470527,-0.7138605547205491,-2.661367069606047e-11,1.043332,-0.2799988576967385
