Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.16142028869693648,-2.1071869972937645,0.39915246932632736,0.21663972832945672,-3.150489295212404,3.2647636984922793e-10,1.0433023000000001,0.39915246932632736
-0.16876822875647252,-2.179967384641705,0.4082086094240938,0.18112280195532884,-3.2232675368143004,3.4764421720178906e-10,1.0433002,0.4082086094240938
-0.1743318528197603,-2.1016748257027875,0.4163884046170779,0.16359590385968115,-3.1449725936672888,3.2534089131559067e-10,1.0432978000000002,0.4163884046170779
-0.18075173611324336,-2.1670419095442712,0.4234826389795045,0.1418846872485318,-3.210338485434714,3.44178166924784e-10,1.0432966000000001,0.4234826389795045
-0.18597542041336101,-2.1505228314887543,0.42985812459146333,0.12750971223917953,-3.1938179768630506,3.3950667545220095e-10,1.0432951,0.42985812459146333
-0.1912679884883632,-2.2054724073406726,0.4353203860863815,0.10924522989836098,-3.248766479847576,3.557194032790526e-10,1.0432940999999998,0.4353203860863815
-0.19540996176196546,-2.170868764806998,0.4403149166556376,0.09989061138512002,-3.214161645210899,3.4561231425397225e-10,1.0432929,0.4403149166556376
-0.19969584263566406,-2.195632797603864,0.4448256149419338,0.09021396572592537,-3.2389249627593655,3.5294949331660073e-10,1.0432921999999998,0.4448256149419338
-0.20393841632224813,-2.2923203642987797,0.4482801781938617,0.06909126503855803,-3.335611814228012,3.8241715227495946e-10,1.0432914,0.44828017819386173
-0.20633420287926252,-2.213983836273232,0.4513829732879349,0.06205590188146329,-3.2572739748764707,3.5861034105591263e-10,1.0432900999999999,0.4513829732879349
-0.20887008862214052,-2.17678812750618,0.4545177478773339,0.06269549178798102,-3.2200777892612704,3.476195775676003e-10,1.0432896999999999,0.45451774787733384
-0.21180098687950996,-2.195798550635413,0.4576476236281995,0.06259751501731227,-3.2390882123960885,3.532047251071197e-10,1.0432896999999999,0.45764762362819955
-0.21468233787739832,-2.2020775590850548,0.4608308812304846,0.06366515204570045,-3.245367101638288,3.550521410276808e-10,1.0432895,0.4608308812304846
-0.21785614090653346,-2.255152911083452,0.4637764595060978,0.058911565512264875,-3.2984423344433846,3.710413237575361e-10,1.0432894,0.4637764595060978
-0.2204866030325836,-2.2474299511801936,0.4666411446172118,0.057293702222279363,-3.2907190169099185,3.6870204834532363e-10,1.0432891,0.46664114461721173
-0.22347595088125666,-2.3224418615245632,0.4689583565427938,0.046344238511639685,-3.365730688859027,3.920195586243949e-10,1.0432888,0.4689583565427938
-0.2257364071331059,-2.3663660151095574,0.4704762237392065,0.03035734392825298,-3.4096542464117334,4.0618036404678396e-10,1.0432881999999999,0.47047622373920645
-0.22685476740004265,-2.3269579848164432,0.4715410617992017,0.021296761199904847,-3.3702452624317645,3.93641676763131e-10,1.0432873,0.4715410617992017
-0.22768749012297645,-2.3002525853691558,0.4723887445523896,0.01695365506375859,-3.3435393861389544,3.8527662495831806e-10,1.0432868,0.4723887445523896
-0.2287744672403213,-2.3652903877825326,0.4725598014024003,0.003421137000214248,-3.408576830945228,4.0604209989285015e-10,1.0432864,0.4725598014024003
-0.2288447523533305,-2.3517687033415795,0.4721613568593882,-0.007968890860241483,-3.3950544312442728,4.0177792364319967e-10,1.0432857,0.4721613568593882
-0.2282994337049381,-2.314462458430768,0.4714599022516554,-0.014029092154657906,-3.357747590275208,3.8997186874856006e-10,1.0432851,0.4714599022516554
-0.2270432097427658,-2.179240411004921,0.4714461722431356,-0.0002746001703947988,-3.2225251851803267,3.488066317137875e-10,1.0432848,0.47144617224313556
-0.22726998346556956,-2.2379639412510475,0.4716792816497795,0.004662188132877911,-3.2812495499089107,3.6623707207761517e-10,1.0432856,0.4716792816497795
-0.22774289047303145,-2.293332103198496,0.4717517567964876,0.0014495029341625965,-3.336617950291941,3.832401255059674e-10,1.0432858,0.4717517567964876
-0.2277455665422566,-2.2793938658794133,0.47177055546836294,0.000375973437507173,-3.3226794745499664,3.7892728488420883e-10,1.0432856,0.47177055546836294
-0.2276137092405903,-2.2463833372912707,0.4719838845778104,0.004266582188948246,-3.2896689459516857,3.6878956974746085e-10,1.0432856,0.4719838845778104
-0.2278635107245254,-2.2567461201934265,0.4723211488443691,0.006745285331172848,-3.3000319672755563,3.7192418320547377e-10,1.0432858,0.4723211488443691
-0.22790219974264936,-2.1932583544955797,0.4732697701850183,0.018972426812982796,-3.2365443207678535,3.5277893592915064e-10,1.0432860000000002,0.4732697701850183
-0.2291889069297241,-2.273463494500586,0.4742598809144014,0.019802214587663233,-3.3167500568434747,3.76946269644868e-10,1.0432866,0.4742598809144014
-0.2301658017420418,-2.281261564757968,0.4752660351379819,0.02012308447160887,-3.324548127103259,3.793487429232598e-10,1.0432866,0.4752660351379819
-0.2309834417370545,-2.2505874185225565,0.4765518467515459,0.025716232271280573,-3.2938739808583977,3.6989815037229136e-10,1.0432866,0.4765518467515459
-0.2322738280093805,-2.259653271377835,0.4780921816532264,0.03080669803361127,-3.302940072134978,3.7262157783619675e-10,1.0432868,0.4780921816532264
-0.2338882745083955,-2.2850022070187204,0.4797482291646138,0.033120950227748115,-3.3282892462022216,3.804013586783471e-10,1.043287,0.47974822916461374
-0.2358398186990187,-2.360456646082912,0.4810091958849567,0.025219334406856732,-3.4037436852903147,4.043025102477826e-10,1.043287,0.4810091958849567
-0.2370410675970445,-2.3680412978576824,0.4818601313161176,0.017018708623219175,-3.41132786023044,4.0681489262477734e-10,1.0432866,0.4818601313161176
-0.2377726031727807,-2.3567887848668785,0.4824137122129615,0.011071617936877259,-3.4000748703988934,4.0323112178063917e-10,1.0432861,0.4824137122129614
-0.2387230129236476,-2.4469910339401153,0.4820118145593899,-0.008037953071430935,-3.4902768810834033,4.3308279869114233e-10,1.0432858,0.4820118145593899
-0.2380580838568647,-2.390864616215512,0.4810620338767943,-0.018995613651912782,-3.4341493904566365,4.1452603488368536e-10,1.0432848,0.4810620338767943
-0.23723639940308555,-2.404087276204049,0.4794336336325522,-0.03256800488483982,-3.4473714544031786,4.189781321198722e-10,1.0432841999999998,0.4794336336325522
-0.23538465780090095,-2.328514816051331,0.4776392499209252,-0.035887674232541286,-3.371798398179608,3.945727414519864e-10,1.0432835999999999,0.47763924992092516
-0.23335554874159534,-2.2555494143088954,0.4761663925034606,-0.029457148349292136,-3.2988328772051427,3.718331360716415e-10,1.0432834999999998,0.4761663925034606
-0.2322428528447971,-2.3284430712710686,0.4744192895593277,-0.03494205888265933,-3.371726891817897,3.945459078409378e-10,1.0432838,0.4744192895593277
-0.2304411056780854,-2.2902726091476984,0.4726259651163432,-0.03586648885969075,-3.3335561912639813,3.8257981772063177e-10,1.0432835999999999,0.4726259651163432
-0.2281399760691127,-2.1531448313213053,0.4717550275045936,-0.017418752234990745,-3.1964284133963567,3.413481352284253e-10,1.0432835999999999,0.4717550275045936
-0.2278080461346223,-2.285803768003706,0.470782448406751,-0.01945158195685137,-3.32908842300208,3.8106412903302087e-10,1.0432847,0.470782448406751
-0.2267159462293331,-2.2454389542838604,0.4699784678840382,-0.01607961045425557,-3.2887234900605407,3.6866036408655967e-10,1.0432845,0.4699784678840382
-0.2258277601937503,-2.2185906634361623,0.469517573182641,-0.00921789402794422,-3.2618754376232815,3.6052086107545005e-10,1.0432848,0.4695175731826409
-0.2253863511684765,-2.22060862921154,0.4693692181212559,-0.002967101227700855,-3.2638937610270853,3.610771782334358e-10,1.0432851,0.4693692181212559
-0.22542066221013965,-2.2610437681325064,0.4692251776813022,-0.00288080879907471,-3.3043292575881567,3.733138497804544e-10,1.0432854999999999,0.4692251776813021
-0.2252211868522627,-2.2467954015173026,0.4691874970735238,-0.0007536121555677309,-3.2900808909685946,3.689553899971642e-10,1.0432854999999999,0.46918749707352386
-0.2253193184160873,-2.2764784674670646,0.4690322929894875,-0.003104081680725892,-3.3197640761367477,3.7805661920561655e-10,1.0432856,0.4690322929894875
-0.22490508516462948,-2.216490416253772,0.4692042844051731,0.0034398283137126767,-3.2597759056959053,3.5979685731986886e-10,1.0432854999999999,0.4692042844051731
-0.22519866097086874,-2.2460670570611554,0.4694873994161882,0.005662300220300252,-3.289352904140045,3.686848603013683e-10,1.0432858,0.4694873994161882
-0.22530882776617306,-2.2107020132119204,0.4701563446083885,0.013378903844006128,-3.2539879794894087,3.5799388111656203e-10,1.0432860000000002,0.4701563446083885
-0.22602952550422575,-2.2281466787214668,0.4711026524003631,0.018926155839493062,-3.271433002632,3.6316961196243055e-10,1.0432863,0.47110265240036303
-0.2271757805194274,-2.280844467140165,0.4719627179303038,0.017201310598813514,-3.3241311486946423,3.792453292329605e-10,1.0432867000000001,0.4719627179303038
-0.2280690145037933,-2.3001345349788234,0.4726205985355131,0.013157612104187266,-3.3434210973300345,3.852690244797609e-10,1.0432866,0.4726205985355131
-0.22843761427024914,-2.2472364883460667,0.4734949993587316,0.017488016464369927,-3.290522693053086,3.689457357500188e-10,1.0432861999999998,0.4734949993587316
-0.22921813994015705,-2.2338402920634595,0.4747155808774504,0.02441163037437517,-3.2771267351849507,3.648385136019836e-10,1.0432864,0.4747155808774504
-0.2306244746891329,-2.2825422650115925,0.475957801539661,0.0248444132442134,-3.3258290657758214,3.79707589155416e-10,1.0432868,0.47595780153966094
-0.23176609735366036,-2.273443208054261,0.4773313232618128,0.02747043444303425,-3.3167300088156604,3.7687797261621434e-10,1.0432868,0.4773313232618128
-0.2331289061035903,-2.2821593852902002,0.4788165407671816,0.029704350107375908,-3.32544630526356,3.7954887478363204e-10,1.0432869,0.4788165407671816
-0.23491368073705216,-2.35800046294994,0.4798940971783272,0.02155112822291356,-3.4012873829472916,4.035415445467482e-10,1.0432869,0.4798940971783272
-0.23606007556265404,-2.390666422419495,0.4803548518345894,0.009215093125243684,-3.4339528655903884,4.142407672550085e-10,1.0432864,0.4803548518345894
-0.23658704269167685,-2.416147184365214,0.480023023791997,-0.0066365608518477,-3.459432912288892,4.227621698653889e-10,1.0432857,0.480023023791997
-0.2359650913835651,-2.353419558676067,0.4793580339620475,-0.01329979659898866,-3.3967044521142973,4.023418314977865e-10,1.0432849,0.4793580339620475
-0.2351447140739736,-2.311471585604457,0.4786523694829408,-0.014113289582135185,-3.3547561214015023,3.8902532020841083e-10,1.0432845,0.47865236948294076
-0.23454426378297635,-2.327284786410977,0.477763947174121,-0.017768446176396262,-3.37056932221304,3.940428475243894e-10,1.0432845,0.4777639471741211
-0.2334804792408255,-2.2782708911534235,0.4770307927538567,-0.014663088405285343,-3.3215553077308457,3.7869163501430077e-10,1.0432844000000001,0.4770307927538567
-0.23284488319530006,-2.2945599455601022,0.4763063189454141,-0.014489476168850572,-3.3378444813518633,3.8374118896887784e-10,1.0432845,0.4763063189454141
-0.23214667900620814,-2.2930274849885146,0.475577879870629,-0.014568781495701781,-3.3363121399890896,3.8326549726039945e-10,1.0432847,0.475577879870629
-0.2313222684259964,-2.264226946294667,0.4750371990167702,-0.010813617077176143,-3.3075116012863215,3.7434444042952765e-10,1.0432847,0.4750371990167702
-0.2305092796408799,-2.199373947229596,0.4751526458465915,0.0023089365964257,-3.242658840620196,3.5471151331292216e-10,1.0432849,0.47515264584659156
-0.23085044732210566,-2.2538583247996633,0.4755194373163137,0.007335829394443324,-3.2971439334623254,3.710363466091409e-10,1.0432856,0.4755194373163137
-0.2313714784963115,-2.2907120708193616,0.4758734001530596,0.007079256734918689,-3.3339979179119448,3.823782034156194e-10,1.0432858,0.4758734001530596
-0.2316299715653521,-2.2736461915888024,0.4763543283420452,0.009618563779711549,-3.3169320386760868,3.7707938869677175e-10,1.0432858,0.4763543283420453
-0.23209548921014625,-2.274377146171396,0.4769727687493133,0.01236880814536094,-3.317663112468173,3.7728272641911784e-10,1.0432860000000002,0.4769727687493133
-0.2326964956191821,-2.275560315461397,0.4777404539778524,0.015353704570782174,-3.3188464009678054,3.7762355021134095e-10,1.0432861,0.4777404539778524
-0.23351238122021614,-2.2919132245455778,0.4785603072440517,0.016397065323987433,-3.3351994292663285,3.8267688665710017e-10,1.0432861999999998,0.4785603072440517
-0.2343668731584451,-2.3065166623720503,0.4793500991893153,0.01579583890527105,-3.3498028670973623,3.872384119016207e-10,1.0432861999999998,0.4793500991893153
-0.23497801707676885,-2.275202986832269,0.4803709669586468,0.02041735538662925,-3.3184891915478145,3.7747190132366587e-10,1.0432861999999998,0.48037096695864673
-0.23595225056911145,-2.2703078716834466,0.4816935827991735,0.02645231681053326,-3.3135941956067283,3.75917530026202e-10,1.0432863,0.4816935827991735
-0.2374406645381083,-2.3112733117785487,0.4830546754985467,0.027221853987464302,-3.3545599933424186,3.886378708724364e-10,1.0432867000000001,0.4830546754985467
-0.23893060928125726,-2.3483370343286905,0.48422148413596205,0.023336172748306502,-3.391623715904343,4.0042076307748574e-10,1.0432867000000001,0.48422148413596205
-0.2403863373077627,-2.4210398412820293,0.4846874746420541,0.009319810121841571,-3.464326284462937,4.242554637766518e-10,1.0432864,0.4846874746420541
-0.24072088106861506,-2.4062932297732127,0.484578710424732,-0.002175284346442945,-3.4495788384842996,4.1946142566676336e-10,1.0432856,0.484578710424732
-0.2406662549378871,-2.4185233417918788,0.4837998566597331,-0.01557707529997637,-3.4618083544606733,4.2361647081702875e-10,1.043285,0.4837998566597331
-0.23969613089060146,-2.3684520385967143,0.4827005983754428,-0.02198516568580707,-3.4117363359934068,4.072517852028187e-10,1.0432843,0.4827005983754428
-0.2382315304627089,-2.2766923462943134,0.4819326314594589,-0.01535933831967789,-3.319976286034091,3.782054227659298e-10,1.0432839,0.4819326314594589
-0.2375323976033987,-2.291232290842232,0.4813613928513818,-0.01142477216154075,-3.3345167074236395,3.826776326572868e-10,1.0432844000000001,0.4813613928513818
-0.2369550658056604,-2.287623818713155,0.4809949616949707,-0.007328623128222517,-3.3309084737119905,3.815259288244499e-10,1.0432847,0.4809949616949707
-0.2366385844280342,-2.2971853169460044,0.4807494458914206,-0.004910316071002969,-3.3404702103663744,3.8448111831784574e-10,1.0432849,0.4807494458914206
-0.236587008220583,-2.3376414128953606,0.4803132620097661,-0.008723677633088907,-3.3809264255377984,3.9725957093373283e-10,1.043285,0.4803132620097661
-0.23561077849560536,-2.214122530032732,0.4805982972037859,0.005700703880395801,-3.2574073042183946,3.5906404179115374e-10,1.0432848,0.4805982972037859
-0.2362523115071188,-2.2965927870363223,0.4809955032241369,0.007944120407020631,-3.339878395712145,3.8419675607869583e-10,1.0432856,0.480995503224137
-0.23668694505073545,-2.3073708033149782,0.4814372514527507,0.00883496457227541,-3.350656531203452,3.8755810454209317e-10,1.0432857,0.4814372514527507
-0.23705209457287346,-2.294005629155027,0.4820384649463503,0.012024269871992982,-3.3372913570393012,3.833583812922255e-10,1.0432857,0.48203846494635033
-0.2374137511034423,-2.244595979015578,0.4831896957069339,0.02302461521167227,-3.287881826093877,3.6809386147604114e-10,1.0432858,0.4831896957069338
-0.23859409849265856,-2.251400267552266,0.4848781519184718,0.03376912423075742,-3.2946867106789948,3.700761167997288e-10,1.0432864,0.4848781519184718
-0.2403182266726275,-2.257735389637962,0.4871123637093272,0.044684235817108515,-3.301022309603693,3.719203509657775e-10,1.0432869,0.4871123637093272
-0.2425367535911908,-2.2491399733335715,0.490030878444684,0.058370294707135686,-3.292427489343024,3.69193698907568e-10,1.0432875,0.490030878444684
-0.24579657742120106,-2.3077275535713704,0.4932909290162488,0.06520101143129671,-3.3510156656452943,3.8721779163323815e-10,1.0432880999999998,0.4932909290162488
-0.24997670942641315,-2.493120852973819,0.4956098367873507,0.04637815542203845,-3.5364092035274615,4.483566240852485e-10,1.0432884,0.49560983678735065
-0.2530351372621964,-2.6815916191279223,0.4956506149223551,0.0008155627000866889,-3.7248788968665054,5.169042226480124e-10,1.0432873,0.4956506149223551
-0.2528828764742885,-2.685754621540836,0.4933833860757028,-0.04534457693304475,-3.729039395886297,5.188621660972486e-10,1.0432848,0.4933833860757028
-0.2504793524989788,-2.6165958376733047,0.4892520057522991,-0.08262760646807397,-3.6598782278079063,4.937940990881922e-10,1.0432824,0.48925200575229916
-0.24614464803551894,-2.468681990011462,0.484229227129062,-0.10045557246474293,-3.5119624727456653,4.420280964688438e-10,1.0432805,0.484229227129062
-0.24102944845763946,-2.354224256036152,0.4790070042448326,-0.1044444576845866,-3.3975039042675865,4.0428583927601724e-10,1.0432796,0.47900700424483267
-0.2351636450336304,-2.150597694576672,0.4749389798697748,-0.08136048750115696,-3.1938772235363477,3.4181677644802383e-10,1.0432795,0.47493897986977474
-0.2302309591018447,-2.0004928416416745,0.4730154159912744,-0.03847127757000747,-3.0437738010705084,2.995002841746427e-10,1.043281,0.4730154159912744
-0.22760506147961354,-1.9270375695424875,0.4737230455259343,0.014152590693196932,-2.9703209131373534,2.797416648058656e-10,1.0432833000000001,0.4737230455259343
-0.22839666844070103,-1.9907573925523219,0.4766075879275909,0.05769084803313278,-3.0340437163956246,2.9593928371916426e-10,1.0432863,0.4766075879275909
-0.23213729525220755,-2.156311430979509,0.4805235747911978,0.07831973727213876,-3.1996000198449046,3.41530932090157e-10,1.0432886000000001,0.48052357479119784
-0.2364018306040536,-2.2103227251475803,0.4851962732314927,0.09345396880589787,-3.253612267703013,3.5725258380064826e-10,1.0432895,0.4851962732314927
-0.2414705913812821,-2.2763574840071583,0.4902856151096862,0.10178683756386832,-3.31964762262897,3.771831546727426e-10,1.0432900999999999,0.4902856151096862
-0.24707267743814826,-2.378368563646056,0.4951951131318356,0.09818996044298772,-3.4216590599280585,4.0950507032457965e-10,1.0432905000000001,0.4951951131318357
-0.25243356296529545,-2.5002472002712626,0.499172882239903,0.07955538216134814,-3.543537219757147,4.505449928820966e-10,1.04329,0.499172882239903
-0.2569802078329366,-2.67838301707591,0.5010140103663089,0.03682256252811916,-3.721671963743028,5.153836049688017e-10,1.043289,0.5010140103663089
-0.2586657593152802,-2.7413738564513013,0.500306653436456,-0.014147138597057381,-3.7846604189572486,5.400047084637858e-10,1.0432866,0.500306653436456
-0.25767392593765515,-2.710565312221868,0.4972586052811886,-0.06096096310534716,-3.7538491329026096,5.284594733620563e-10,1.0432838,0.4972586052811886
-0.2540119439519853,-2.524717711649982,0.4931633470354719,-0.08190516491433404,-3.5679990288680865,4.609020181747338e-10,1.0432813,0.4931633470354719
-0.2494092132561122,-2.351229634237892,0.4891869160515765,-0.07952861967790899,-3.3945099977235413,4.02763500211399e-10,1.0432804,0.4891869160515765
-0.2449448309340523,-2.237970500970208,0.486047268385368,-0.06279295332416904,-3.2812511028388647,3.671921244266654e-10,1.0432806000000001,0.486047268385368
-0.24117447823829646,-2.1303135062007907,0.4844478167622641,-0.031989032462078626,-3.1735951809208824,3.3502091502798216e-10,1.0432816999999999,0.4844478167622641
-0.2393128169396949,-2.1262172876225107,0.4843662274465219,-0.0016317863148424645,-3.16950063127114,3.3350412629313373e-10,1.0432833000000001,0.48436622744652197
-0.2394603742202766,-2.202150234848499,0.4852302957377026,0.017281365823613733,-3.2454352474490893,3.5541204825058797e-10,1.043285,0.4852302957377026
-0.2408448396487313,-2.3165783359429573,0.4862104796575846,0.01960367839764086,-3.359864421462104,3.9036244645275913e-10,1.0432861,0.4862104796575846
-0.24206247543737994,-2.3713739662587296,0.4869283175302088,0.01435675745248233,-3.4146600517954235,4.079091614963594e-10,1.0432861,0.4869283175302088
-0.2427827912109269,-2.379704424854553,0.4873451256849758,0.00833616309534038,-3.4229902719754195,4.106614476720107e-10,1.0432858,0.4873451256849758
-0.24316607162112294,-2.3777827761809927,0.487489128625029,0.002880058801064191,-3.4210682656734077,4.100789280803601e-10,1.0432854999999999,0.48748912862502897
-0.24343741735805746,-2.4064366512746016,0.4871501935301721,-0.006778701897138717,-3.449721783148611,4.1954178504673904e-10,1.0432851,0.487150193530172
-0.24287686475623224,-2.357320220039504,0.4866854631331614,-0.009294607940213018,-3.40060487506037,4.035564083141519e-10,1.0432847,0.4866854631331614
-0.2421934160561983,-2.306954064861725,0.4864572816330125,-0.004563630002979613,-3.3502386006572715,3.8752631982236663e-10,1.0432845,0.4864572816330125
-0.2418747886759433,-2.287360738992152,0.4866050352595726,0.00295507253120193,-3.3306455132001114,3.8135963108054574e-10,1.0432848,0.48660503525957266
-0.2420761465444841,-2.3001767234601465,0.4870375019408245,0.00864933362503888,-3.343461974509207,3.853034198232664e-10,1.0432853000000002,0.4870375019408245
-0.24282784547154265,-2.3695645333200765,0.4872486065252628,0.004222091688765196,-3.4128500228098146,4.074021370149242e-10,1.0432854999999999,0.4872486065252628
-0.24315644554424576,-2.396551350923394,0.4870429434155546,-0.004113262194164546,-3.4398366020034183,4.1626692798659883e-10,1.0432853000000002,0.4870429434155546
-0.24235956571372266,-2.268710005762752,0.4873725074938602,0.0065912815661127964,-3.3119947799649254,3.7557479428691126e-10,1.0432848,0.4873725074938602
-0.24275178289924346,-2.2837419598375104,0.4881354797483247,0.015259445089290091,-3.3270273300906985,3.8014176221448345e-10,1.0432854,0.4881354797483247
-0.24385056692748164,-2.3560635118585163,0.48881472354850003,0.01358487600350662,-3.3993493589716923,4.0297112241447205e-10,1.0432858,0.48881472354850003
-0.2447026995279255,-2.3967500254565715,0.4891275827628709,0.006257184287417684,-3.440035753373735,4.1624813488391533e-10,1.0432857,0.4891275827628709
-0.2448944973933325,-2.37587666732996,0.489240964976315,0.002267644268882352,-3.41916191840318,4.094621859629275e-10,1.0432853000000002,0.489240964976315
-0.2448971892460705,-2.3537105204467292,0.4893248694534616,0.001678089542932382,-3.3969956523035036,4.023075981676518e-10,1.0432851,0.4893248694534616
-0.2447059451644554,-2.2949587578770965,0.4898227116626082,0.009956844182930968,-3.338243770505938,3.8366348594013767e-10,1.043285,0.4898227116626082
-0.2451719188468836,-2.2881687244966677,0.4908018929424156,0.019583625596148967,-3.331454213960481,3.8147747644691915e-10,1.0432854999999999,0.4908018929424156
-0.24616013117631855,-2.288073692281655,0.4922955192778743,0.02987252670917369,-3.3313596585825165,3.813666532369005e-10,1.0432860000000002,0.4922955192778743
-0.2479025632288533,-2.3363321986785848,0.4939910313177162,0.033910240796838,-3.379618641831733,3.964953556660245e-10,1.0432864,0.4939910313177162
-0.24971725954375626,-2.361171336079896,0.4957581414153337,0.035342201952349536,-3.404458017659564,4.0443646573809995e-10,1.0432867000000001,0.4957581414153337
-0.2520458896101353,-2.478880333268499,0.4967723485913576,0.02028414352047814,-3.5221670148874016,4.436701780181513e-10,1.0432867000000001,0.4967723485913576
-0.2535323561873526,-2.5900666428768617,0.4962332002833775,-0.010782966159601412,-3.6333524900701515,4.830852552168822e-10,1.0432858,0.4962332002833775
-0.2536489336090805,-2.718440234707745,0.4931601177443992,-0.0614616507795672,-3.7617244130194014,5.315053032889154e-10,1.0432841999999998,0.4931601177443992
-0.2505689689809442,-2.642785234486454,0.4880190887969944,-0.10282057894809676,-3.686066670956928,5.039811233234808e-10,1.0432814000000001,0.4880190887969944
-0.24559770737578415,-2.5254443569426583,0.4815201200312689,-0.1299793753145091,-3.568723647604295,4.623567060408416e-10,1.0432793,0.4815201200312689
-0.23926026573498324,-2.3893881935216057,0.47446800157315,-0.1410423691623775,-3.432666172835222,4.1652126691408624e-10,1.0432780000000001,0.47446800157315006
-0.2322105843579025,-2.2586289759919147,0.4676086138008617,-0.1371877554457658,-3.3019065976361888,3.7504796325582453e-10,1.0432776,0.4676086138008617
-0.22496866060126053,-2.1044706878624244,0.4618689299325469,-0.11479367736629692,-3.1477486670888615,3.2934187951753933e-10,1.0432780000000001,0.46186892993254686
-0.2184468483493794,-1.9509436373241855,0.4582079934089868,-0.07321873047120099,-2.9942230470199247,2.871695229445339e-10,1.0432794,0.4582079934089869
-0.2139757014059331,-1.8668256300098032,0.4571336770236457,-0.021486327706822773,-2.9101075430785444,2.6509094381055267e-10,1.0432819,0.4571336770236457
-0.21261102522238168,-1.8956952089906876,0.4583933182305956,0.025192824138997552,-2.9389799830890446,2.717585490278398e-10,1.0432848,0.4583933182305956
