Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.21160049872086475,0.7972787589855953,-0.4596435275129783,-0.7650651091003925,-0.2460132865385212,-6.914523116058495e-11,1.043292,-0.4596435275129783
-0.27207818535952705,1.5078298507037688,-0.5032241338640883,-0.8716121270221989,0.4645440041732308,-1.7966701702472974e-10,1.0432858,-0.5032241338640883
-0.33517883541597937,2.444081937149712,-0.5465585938942139,-0.8666892006025155,1.400797282957824,-4.2542128937353267e-10,1.0432847,-0.5465585938942139
-0.3780748540872144,2.057556921081761,-0.5939520116336544,-0.9478683547888068,1.014269882586431,-3.0777064827310937e-10,1.043287,-0.5939520116336544
-0.4505212675459027,2.810130534554247,-0.641255971246472,-0.9460791922563522,1.7668437347293775,-5.596520878561761e-10,1.0432868,-0.641255971246472
-0.507800073794939,2.6616290751417346,-0.6910303020187014,-0.9954866154445884,1.6183398910956317,-5.242092557749401e-10,1.0432892,-0.6910303020187014
-0.5874676135917093,3.2932317153093957,-0.7400053246970499,-0.9795004535669716,2.249941697314855,-1.040798991377377e-09,1.04329,-0.7400053246970499
-0.6556544478073807,3.4791454947449925,-0.7881727003050589,-0.9633475121601794,2.435852615121019,-4.3431541364371786e-10,1.0432929,-0.7881727003050589
-0.7291628266567531,3.8913722813507015,-0.8337447569601774,-0.9114411331023686,2.8480766594583757,2.0377817904290233e-11,1.0432956,-0.8337447569601774
-0.7977797647191678,4.424584844874082,-0.873899431159782,-0.8030934839920929,3.3812854091150384,-8.101705444445859e-10,1.0432994,-0.873899431159782
-1.053196130184446,14.999999999999995,-0.830310514473093,0.8717783337337788,4.220461761622411,9.736234748692526,1.0433035,-0.830310514473093
-0.7999836358867771,5.879484596921784,-0.7703057468428249,1.2000953526053608,4.8361474936317,-3.414628348842597e-09,1.0433371,-0.7703057468428249
-0.7647619045129167,5.231450598002034,-0.6971784011652984,1.4625469135505316,4.188105149131942,-2.4848877215728817e-09,1.0433455,-0.6971784011652984
-0.7150952615410414,3.890140236035344,-0.6189521430113115,1.5645251630797368,2.8467877525436016,-1.2113220994776379e-09,1.0433525,-0.6189521430113115
-0.6334653124367821,2.3642458644395212,-0.5447508663793446,1.4840255326393383,1.3208899231090847,-4.420247679278616e-10,1.043356,-0.5447508663793446
-0.5184011079374441,1.1892953223863778,-0.4810625635842363,1.2737660559021644,0.14594009601298588,-1.4333183382270285e-10,1.0433552,-0.4810625635842363
-0.3937074546809635,0.19562229389963115,-0.4332591462043036,0.9560683475986536,-0.8477289986919136,-1.8623649173060255e-11,1.0433513,-0.4332591462043036
-0.2795108260826957,-0.6250358269825925,-0.4058871613561757,0.5474396969625581,-1.6683800862948046,5.0127138987131476e-11,1.0433443,-0.4058871613561757
-0.195124545655679,-0.6411986594331893,-0.3981304413538852,0.15513440004580958,-1.6845330243782848,5.4043401764129604e-11,1.0433344,-0.3981304413538852
-0.16126481458861835,-0.5918598214287607,-0.4093512582076815,-0.2244163370759263,-1.6351808349301873,5.080403305517624e-11,1.043321,-0.4093512582076815
-0.1727167149898538,-0.33465378973544285,-0.4380075135922157,-0.5731251076906831,-1.3779619286105391,2.7744974088959803e-11,1.0433081,-0.43800751359221574
-0.2247010869560417,0.05714968294752134,-0.482140243181296,-0.8826545917816062,-0.9861433163190448,-1.012060129899102e-12,1.043293,-0.482140243181296
-0.3137902052757395,1.8501563019121043,-0.5297846693049963,-0.9528885224740076,0.8068731972696495,-2.5409054361836616e-10,1.0432831,-0.5297846693049963
-0.3772817148259434,2.4104492048307296,-0.5783012591664671,-0.9703317972294168,1.3671658619290574,-4.134522182757422e-10,1.0432833000000001,-0.5783012591664671
-0.4343009425614833,2.390442749056114,-0.6293871114160571,-1.021717044991798,1.3471574987992043,-4.068479883662648e-10,1.0432853000000002,-0.6293871114160571
-0.5088467007016712,2.885826169807467,-0.6809036205103529,-1.0303301818859176,1.8425400852910627,-6.12380037655836e-10,1.0432861,-0.6809036205103529
-0.5783767546502965,2.930697162055937,-0.7340459783091903,-1.0628471559767478,1.8874088127361897,-7.855378655366164e-10,1.0432884,-0.7340459783091903
-0.6663876133396285,3.8209563424548953,-0.7836516308375798,-0.99211305056779,2.777666562425445,-5.873105356065173e-10,1.0432898000000002,-0.7836516308375798
-0.726404016718486,3.723614869101652,-0.8318003237849794,-0.9629738589479916,2.6803204141007115,2.5221887026641343e-08,1.0432944,-0.8318003237849794
-0.8052091755489805,4.537128122332996,-0.8736384996695482,-0.8367635176913764,3.4938304746590636,-7.559381297062789e-10,1.0432976,-0.8736384996695482
-1.0545416399651049,14.8754863250356,-0.8326606558793622,0.8195568758037206,4.2526630666261775,9.579520483980101,1.0433028,-0.8326606558793622
-0.7919578919925909,5.609525548156986,-0.7773510343233978,1.1061924311192888,4.566189636468637,-2.923465880614372e-09,1.0433359,-0.7773510343233978
-0.7533005391847968,5.163306997901648,-0.7096188765974375,1.3546431545192066,4.1199638139239285,-2.4007588629641146e-09,1.0433431999999998,-0.7096188765974375
-0.7034834643361471,4.05200033368249,-0.6359296424024427,1.4737846838998974,3.0086504729055448,-1.32174868974305e-09,1.0433499,-0.6359296424024427
-0.6301912948059112,2.9292755537880657,-0.5625430548057258,1.4677317519343374,1.885921877658545,-6.664391129354466e-10,1.0433537,-0.5625430548057258
-0.5352586694714252,1.8385677571531704,-0.4953674250612358,1.3435125948897984,0.7952131269656364,-2.8274214087755546e-10,1.0433546,-0.4953674250612358
-0.4269048968093543,1.0066785657811268,-0.4384675163892321,1.137998173440074,-0.03667415722863171,-1.1188452949954437e-10,1.0433527,-0.43846751638923204
-0.3217578310528464,0.009156910532291713,-0.39741964770145133,0.8209573737556126,-1.0341917594695715,-3.935090631190107e-12,1.0433487,-0.39741964770145133
-0.22579710644579626,-0.6764829002120681,-0.3759594152656741,0.42920464871554703,-1.7198241792982885,5.637413697700789e-11,1.0433413,-0.3759594152656741
-0.1601786026364998,-0.6414496563944184,-0.3730787466376131,0.05761337256122007,-1.6847810411077118,5.4480054023128294e-11,1.0433314,-0.37307874663761315
-0.1398346387141983,-0.5612107017138779,-0.3880753125209132,-0.2999313176660018,-1.6045277813059813,4.803594730175189e-11,1.0433171,-0.3880753125209132
-0.15960479009918946,-0.08038892522302615,-0.41786507851138016,-0.5957953198093391,-1.1236927725433488,7.395364279169498e-12,1.0433038000000001,-0.41786507851138016
-0.21028317075502595,0.4180198620076834,-0.4597375762396946,-0.8374499545662888,-0.6252711106727096,-2.9262793651681483e-11,1.043291,-0.4597375762396946
-0.28343269288955497,1.3934888741923863,-0.5077981428946613,-0.961211333099334,0.35020541182548026,-1.5750797988936987e-10,1.0432834999999998,-0.5077981428946613
-0.3569716768658274,2.592296327718097,-0.5546510273301127,-0.937057688709028,1.5490144153907397,-4.762924740016147e-10,1.0432819,-0.5546510273301127
-0.3992885933948399,1.9603877370611955,-0.6065502540912598,-1.037984535222942,0.9171026058881822,-2.814545058799272e-10,1.0432851,-0.6065502540912597
-0.4846461351482964,3.0002891317214173,-0.657323680347275,-1.0154685251203015,1.9570047161618331,-6.391461040877812e-10,1.0432844000000001,-0.6573236803472748
-0.5412044381206939,2.452016481267512,-0.7126194975056105,-1.105916343166711,1.4087288469041583,-4.8619485465408e-10,1.0432876,-0.7126194975056105
-0.6434617507195498,3.651041863095775,-0.765050677919266,-1.0486236082731095,2.607754467658121,-9.933160124712189e-10,1.0432874,-0.7650506779192661
-0.7081016433421754,3.5830094019797456,-0.8165807961617341,-1.0306023648493614,2.539717714005188,9.164780654394727e-12,1.0432917,-0.8165807961617341
-0.7912925637493482,4.274838435064794,-0.8633799601540633,-0.9359832798465832,3.2315437600198766,6.8472853617802604e-09,1.0432947,-0.8633799601540632
-0.8827520075295532,7.0512822889659565,-0.8857961360728909,-0.4483235183765527,3.9013869295393,2.1065954460202847,1.0432999,-0.8857961360728909
-0.8289958145941173,4.925608815111182,-0.9003109556194069,-0.2902963909303198,3.815456166687956,0.06684224459937194,1.0433104,-0.9003109556194069
-1.0439870154347797,14.999999972257767,-0.8317077815564575,1.3720634812589858,4.235510042818686,9.721174161197196,1.0433158000000002,-0.8317077815564575
-0.8994128010097765,4.4067161750854416,-0.7577698424865275,1.4787587813986016,3.363368460331156,-1.5771952683991651e-09,1.0433477,-0.7577698424865273
-0.8094269236282157,4.066821374219846,-0.6791046144136405,1.5733045614577394,3.0234696061045585,-1.332039060529053e-09,1.0433518,-0.6791046144136405
-0.7195905221300251,3.298290542349564,-0.5992558276975176,1.5969757343224569,2.2549351974719984,-8.48448100733849e-10,1.0433553,-0.5992558276975176
-0.6199709595781976,2.4145937437353067,-0.5224486425983613,1.536143701983125,1.3712367295394312,-4.6019085877626315e-10,1.0433569999999999,-0.5224486425983613
-0.5111259905982032,1.4831247860819865,-0.453230657545683,1.384359701053566,0.43976801004471705,-2.0021839485160325e-10,1.0433568000000002,-0.453230657545683
-0.3972580343401244,0.4413923546234593,-0.39712244091003024,1.1221643327130562,-0.6019619181772407,-4.170714727257577e-11,1.0433543,-0.3971224409100303
-0.2839188038230728,-0.5359960703200101,-0.3595379320369925,0.7516901774607554,-1.5793449787843996,4.001224738328986e-11,1.0433489,-0.35953793203699247
-0.18668895148509354,-0.9579220336532194,-0.34233190395679525,0.34412056160394416,-2.001262001472359,9.147876483285428e-11,1.04334,-0.3423319039567953
-0.1296369358094737,-0.7771146961213237,-0.3435424084763673,-0.024210090391440675,-1.8204423853624672,7.030611394506371e-11,1.0433277,-0.3435424084763673
-0.11823014835205868,-0.3874907516823762,-0.3602900166911438,-0.3349521642955305,-1.4308042549791715,3.1414702647758783e-11,1.0433135,-0.3602900166911438
-0.14112262935542882,0.3073076495928693,-0.3879532791898427,-0.5532652499739777,-0.7359930982575522,-2.097743705353461e-11,1.0433006999999999,-0.3879532791898427
-0.181783778067424,0.8159580567621332,-0.4236829033693607,-0.7145924835903592,-0.2273336311316043,-7.165561071278446e-11,1.0432917,-0.4236829033693607
-0.2316066214386372,1.0174365192789898,-0.4671987723446403,-0.8703173795055931,-0.02584908891538555,-9.725066946997932e-11,1.0432856,-0.4671987723446403
-0.29842939731391904,2.099873883506257,-0.5118551006697327,-0.8931265665018476,1.0565911365570533,-3.1947273578370857e-10,1.0432827,-0.5118551006697327
-0.3464630910157672,2.167934628859238,-0.5586192480859663,-0.9352829483246712,1.1246503322084929,-3.3869557188465947e-10,1.0432843,-0.5586192480859663
-0.4058435960221609,2.5125111636252777,-0.6064151558811219,-0.9559181559031122,1.469225794200504,-4.482734451143e-10,1.0432854,-0.6064151558811219
-0.4661491256077369,2.651760216703392,-0.655695067364661,-0.9855982296707816,1.6084730591890168,-4.980150182219142e-10,1.0432872,-0.655695067364661
-0.5353158398675418,2.8704409884504742,-0.7063108083549607,-1.0123148198059946,1.827152400580221,-6.536119686308525e-10,1.0432886000000001,-0.7063108083549607
-0.6129288156412261,3.4023121847213527,-0.7557478929337207,-0.9887416915751988,2.3590220476575947,-1.1808707940922516e-09,1.0432900999999999,-0.7557478929337207
-0.6824960001719131,3.68511997528656,-0.8032653206762689,-0.9503485548509644,2.641826737585037,1.5365526962866267e-11,1.0432932,-0.8032653206762689
-0.7512901766140896,3.967211066002036,-0.8480146866741914,-0.8949873199584518,2.9239143712366764,9.804547626412976e-12,1.0432967,-0.8480146866741914
-0.8022472570310498,1.7372731297299402,-0.9078583286526256,-1.1968728395686836,3.4019439681108694,-2.707971467043038,1.0433006,-0.9078583286526256
-1.1924572043136592,15.0,-0.8847590014452593,0.4619865441473248,8.4530480882276,5.50365676673761,1.0432951,-0.8847590014452593
-0.8392484599531701,5.925100220033326,-0.8462375104427317,0.7704298200505542,4.881770985219334,-4.0776094680406096e-09,1.0433291999999998,-0.8462375104427317
-0.8060037839274228,5.525364158568887,-0.7943554850118818,1.0376405086169964,4.482029439204394,-3.154427371701436e-09,1.0433347,-0.7943554850118818
-0.7665751106019889,5.282489140664006,-0.7296077452511509,1.2949547952146159,4.239147744971917,-2.547047111644372e-09,1.0433414,-0.7296077452511509
-0.7160960075338246,4.009707400599583,-0.6597838481925337,1.3964779411723462,2.9663592087143056,-1.283363077655179e-09,1.0433482,-0.6597838481925337
-0.639822439123471,3.081014243658636,-0.5898378222840943,1.3989205181687872,2.037662713366561,-7.366734372876487e-10,1.0433515,-0.5898378222840943
-0.5482990065463466,2.1662152095627416,-0.5245036668865115,1.3066831079516563,1.1228626060258489,-3.754607321687323e-10,1.0433526,-0.5245036668865115
-0.4475046001057244,1.2878000884095655,-0.4682903903519542,1.124265530691145,0.24444867674860646,-1.584989084287826e-10,1.0433514000000002,-0.4682903903519542
-0.34574683622617125,0.231620767983266,-0.42726601020255534,0.8204876029879777,-0.8117271867459149,-2.0880143208083724e-11,1.043348,-0.4272660102025553
-0.2502576273297672,-0.6175703924747994,-0.40641281341352137,0.41706393578067935,-1.66091131392688,5.0102883881785426e-11,1.0433409,-0.40641281341352137
-0.18310744671230286,-0.7360972440663452,-0.4059047292135487,0.010161683999453773,-1.7794281519533308,6.533033973273385e-11,1.0433309000000002,-0.4059047292135487
-0.16497113078559844,-0.4496171766110152,-0.4235756540051804,-0.3534184958326332,-1.492933183308782,3.730535461422608e-11,1.043316,-0.4235756540051804
-0.1919089665432123,-0.04656777465156111,-0.4570091894652582,-0.6686707092015565,-1.0898706682954709,5.298903899212543e-12,1.0433029,-0.4570091894652582
-0.2537998656299234,0.4800152495700308,-0.503390093134813,-0.9276180733910944,-0.5632740541749905,-3.458074317397654e-11,1.0432893,-0.503390093134813
-0.3462400572135156,2.6059436561558784,-0.548316339304649,-0.89852492339672,1.5626609093688268,-4.816250855054603e-10,1.0432827,-0.548316339304649
-0.3848405022297025,1.8587604699754228,-0.5988487992026117,-1.010649197959254,0.8154743851027836,-2.5614495459939783e-10,1.0432861,-0.5988487992026117
-0.4690761130171018,2.8835825941219824,-0.6488928386110461,-1.0008807881686872,1.8402977016754976,-5.894040872348122e-10,1.0432849,-0.6488928386110461
-0.5275967033935893,2.5216169773324433,-0.7026861747551629,-1.0758667228823369,1.4783292237667582,-4.931536283753295e-10,1.0432878,-0.7026861747551629
-0.6202107196955311,3.2701588589745034,-0.7561884392203195,-1.070045289303133,2.226870986805703,-1.0993270182637296e-09,1.0432879000000002,-0.7561884392203195
-0.6995489755576726,3.637076825037816,-0.808143390909145,-1.0390990337765085,2.593786210261667,-3.056387070490183e-10,1.0432906,-0.808143390909145
-0.7759581451357553,3.858720599641425,-0.8582706555158802,-1.0025452921347044,2.8154264850968267,4.239341386820068e-08,1.0432940999999998,-0.8582706555158802
-1.062138224397805,15.0,-0.8242746629141242,0.6799198520351211,3.51614537017079,10.440557100608627,1.0432975,-0.8242746629141242
-0.7600957584941189,5.868384620385699,-0.7737928634043431,1.0096359901956236,4.825051212656553,-3.487589602291468e-09,1.0433334,-0.7737928634043431
-0.7300182153055758,5.415379633991864,-0.7089027102137039,1.2978030638127829,4.372038596111659,-2.7310622120161353e-09,1.043341,-0.7089027102137039
-0.6875479256916716,4.071313534862206,-0.6378902518626921,1.4202491670202366,3.027964985397812,-1.3321152325866471e-09,1.0433485999999998,-0.6378902518626921
-0.6179446769879933,3.0544940537471836,-0.5663004091154841,1.4317968549441606,2.011141688977882,-7.244723390192594e-10,1.0433523999999998,-0.5663004091154841
-0.5293571506084487,1.9122692962250127,-0.5004878094105389,1.3162519940989008,0.8689156197309513,-3.01897583815354e-10,1.0433537,-0.5004878094105389
-0.4247955088882781,1.0273900538668757,-0.4449642933482624,1.1104703212455334,-0.015961953884321794,-1.1470818330335007e-10,1.043352,-0.44496429334826243
-0.3213174077524697,-0.09875201686814856,-0.4063223793183152,0.7728382805989442,-1.1420999716217952,3.5856111049507324e-12,1.043348,-0.4063223793183152
-0.2256041235137307,-0.8822396403022021,-0.3891185307472698,0.3440769714209068,-1.925579608111299,8.143574708601638e-11,1.04334,-0.3891185307472698
-0.16405888854352474,-0.8981989458868758,-0.3928776613440005,-0.0751826119346139,-1.9415272311899212,8.576054593926357e-11,1.0433283000000002,-0.3928776613440005
-0.15513084025777654,-0.461238507623141,-0.4144528962107068,-0.4315046973341257,-1.5045514148809676,3.889352512105585e-11,1.0433129,-0.4144528962107068
-0.1904059485243839,0.1229429331008966,-0.450206904321485,-0.7150801622155647,-0.9203557882064368,-6.143153522256608e-12,1.0432987,-0.45020690432148497
-0.25408743257558186,0.5169255627489656,-0.4984021643815088,-0.9639052012004748,-0.5263613568069004,-3.794503532002518e-11,1.0432869,-0.4984021643815088
-0.3474072213282662,2.468031640388908,-0.5460130381831115,-0.9522174760320558,1.4247503240642525,-4.325466303625118e-10,1.0432813,-0.5460130381831115
-0.3928610297459549,2.0146909723123567,-0.5979868834776596,-1.039476905890962,0.9714067948278028,-2.955969582977735e-10,1.0432841999999998,-0.5979868834776596
-0.4735343982986977,2.8097796531594508,-0.6499991251338494,-1.040244833123796,1.7664957143567794,-5.589005526946582e-10,1.0432839,-0.6499991251338494
-0.5383472215886127,2.7635896275981127,-0.7039789086806423,-1.0795956709358585,1.7203031854511013,-6.09641382307112e-10,1.0432864,-0.7039789086806423
-0.6231788129457276,3.3226236332445573,-0.7573111081117613,-1.0666439886223802,2.279335761107483,-1.1310529476291916e-09,1.0432879000000002,-0.7573111081117613
-0.7005585248845791,3.6421793707461965,-0.8090883354357322,-1.0355445464794188,2.5988886370613646,-6.062451421285412e-10,1.0432907,-0.8090883354357323
-0.7782680168925181,4.050781601126851,-0.8576218863329858,-0.9706710179450704,3.0074872963131303,1.134532472532824e-07,1.0432941999999998,-0.8576218863329859
-1.0413103475974947,14.54561188717389,-0.8254241799866138,0.6439541269274407,3.7073906992688364,9.794922705010158,1.0432985000000001,-0.8254241799866138
-0.7534760866399941,5.5392524743625575,-0.7792384130740017,0.9237153382522416,4.495919781373262,-2.971701659782755e-09,1.0433327,-0.7792384130740017
-0.7203280178631724,5.271670592975124,-0.7198677839455954,1.1874125825681268,4.2283315814324975,-2.510716886979924e-09,1.043339,-0.7198677839455954
-0.6763727182812883,4.143456020574496,-0.6541444321161752,1.3144670365884032,3.10011021297553,-1.3838836085160609e-09,1.0433458,-0.6541444321161752
-0.6103419134566969,3.1071878540496134,-0.5879351906610105,1.324184829103295,2.0638381119054032,-7.451941471369712e-10,1.0433497,-0.5879351906610105
-0.525106905649264,2.0230103976334703,-0.527352525125573,1.2116533107087508,0.9796595821910488,-3.305882659996892e-10,1.0433508,-0.527352525125573
-0.4260540752739169,1.0691187878113886,-0.4776232428875845,0.9945856447597688,0.02576964108831091,-1.1987874446547894e-10,1.0433491,-0.4776232428875845
-0.3270520895871799,-0.08981628196933918,-0.4458051965798477,0.6363609261547368,-1.133161018072137,3.5546425178065685e-12,1.0433447,-0.4458051965798477
-0.2400031304627976,-0.8748338879750928,-0.4367178239207203,0.18174745318254812,-1.9181699218776729,8.147418780845031e-11,1.043336,-0.4367178239207203
-0.19480843894913047,-0.8847415132381771,-0.4501272984313149,-0.2681894902118918,-1.9280643149137882,8.5645059286905e-11,1.0433228,-0.4501272984313149
-0.2099850256492292,-0.4217589242016247,-0.483015470726806,-0.6577634459098214,-1.4650667054572046,3.609752785415176e-11,1.0433078000000002,-0.483015470726806
-0.2765697926226144,-0.02392872040511334,-0.5335000501460953,-1.0096915883857869,-1.067219812329004,4.945328803922015e-12,1.0432911,-0.5335000501460953
-0.3931550107403971,2.566124873970385,-0.5838093220071705,-1.0061854372215062,1.5228432000517909,-4.664765326288082e-10,1.0432816999999999,-0.5838093220071705
-0.44728888000940215,2.283559094761156,-0.6376621372263392,-1.0770563043833743,1.2402747981444082,-3.7269328210253054e-10,1.0432843,-0.6376621372263392
-0.5304944063893332,2.8064883495345327,-0.6927907381205604,-1.1025720178844216,1.7632036955435515,-6.263284936752466e-10,1.0432847,-0.6927907381205604
-0.6101439358885615,2.935715177049416,-0.7498522394246071,-1.1412300260809345,1.8924286159776544,-8.941810510980141e-10,1.0432866,-0.7498522394246071
-0.7058790129470637,3.6551381279093422,-0.8050576036873693,-1.1041072852552436,2.611849890250259,6.763086675211588e-09,1.0432881999999999,-0.8050576036873693
-0.7973564858717673,5.228140289007918,-0.8480845620662989,-0.8605391675785906,2.9480043445143584,1.2368437796910083,1.0432921999999998,-0.8480845620662989
-1.014456367828315,14.871320638041654,-0.8077021733214119,0.8076477748977401,2.2127456400861223,11.615273415619106,1.0433016,-0.8077021733214119
-0.7516795890765035,5.836719580264624,-0.7506456720651763,1.1411300251247132,4.793383549779233,-3.335716467453668e-09,1.043336,-0.7506456720651763
-0.7178348064084156,4.91407244494038,-0.6823127918082077,1.3666576051393715,3.870728068573962,-2.1049573181210073e-09,1.0433444,-0.6823127918082077
-0.6651158091185209,3.5762777136125417,-0.6108049426186967,1.4301569837902213,2.5329272564714853,-1.004085102512498e-09,1.0433504999999998,-0.6108049426186967
-0.5836997336990326,2.466202737653348,-0.5423078370490872,1.3699421113921881,1.422849776590411,-4.772852658082279e-10,1.043353,-0.5423078370490871
-0.4832366677827986,1.210263938722005,-0.4840880296614079,1.1643961477535874,0.16691133495542448,-1.457727403980647e-10,1.0433526,-0.48408802966140785
-0.3699258775160438,0.05308638469811303,-0.44292262570263935,0.8233080791753695,-0.9902622853005776,-7.107618784550672e-12,1.0433487,-0.44292262570263935
-0.2648874438571854,-0.9609225641650008,-0.425035961948959,0.35773327507360764,-2.004263366449464,9.177530759420972e-11,1.0433408000000002,-0.42503596194895893
-0.19461329370376654,-1.0772256701363412,-0.4306917486289966,-0.11311573360075294,-2.120554789929804,1.1115090147208637e-10,1.0433291,-0.4306917486289966
-0.1869659645463202,-0.43711015821395216,-0.4552820919375327,-0.4918068661707221,-1.480422707841996,3.697939393482659e-11,1.0433125,-0.4552820919375327
-0.2314879786193509,0.13709857427517974,-0.4953335342581692,-0.8010288464127293,-0.9061991933571704,-6.809936260670524e-12,1.0432978000000002,-0.49533353425816923
-0.3105768517260418,1.0280176490810358,-0.5454995363814685,-1.0033200424659874,-0.015268912786546419,-9.836010509746868e-11,1.0432866,-0.5454995363814685
-0.406248485571376,2.8308356747758787,-0.5938909656813416,-0.9678285859974616,1.787553166493566,-5.677847991793944e-10,1.0432825000000001,-0.5938909656813416
-0.451805159172082,2.3301207837322404,-0.6457911127862239,-1.038002942097647,1.2868346989908566,-3.8740049606248383e-10,1.0432861,-0.6457911127862239
-0.5331848598187879,2.897186166745501,-0.698531004703953,-1.0547978383545815,1.8538998438576504,-6.595127869276884e-10,1.0432863,-0.698531004703953
-0.6078156321127813,2.934317569779698,-0.7533795189598106,-1.0969702851171517,1.8910292205497576,-8.753451399207154e-10,1.0432884,-0.7533795189598106
-0.701150211227265,3.638011956570379,-0.8065969792605059,-1.0643492060139048,2.5947224164389886,-2.066790836058648e-09,1.0432895,-0.8065969792605059
-0.7818776358854804,4.2420544196255365,-0.8550716541995254,-0.9694934987803892,2.896466118187324,0.3022950637520557,1.0432932,-0.8550716541995254
-1.0501392982330198,14.999999999992106,-0.8193445017014591,0.7145430499613248,3.2148724495985843,10.741829067498623,1.0432985000000001,-0.8193445017014591
-0.7575597294931071,5.931031950671949,-0.7665358024923411,1.056173984182361,4.887697946871015,-3.462249229033763e-09,1.043334,-0.7665358024923411
-0.7292634757763513,5.489625742016434,-0.6985665633010014,1.3593847838267945,4.4462835121626485,-2.8503755401845666e-09,1.0433421999999999,-0.6985665633010014
-0.6891165192005289,4.040863371653992,-0.6244078740561151,1.4831737848977269,2.9975132724519664,-1.3152478622402633e-09,1.0433501,-0.6244078740561151
-0.6179219281064641,2.8383599670235213,-0.5508846217370975,1.4704650463803512,1.7950059332256103,-6.259172511534109e-10,1.0433540000000001,-0.5508846217370975
-0.5221014519108005,1.5494644822450188,-0.485369430277743,1.3103038291870897,0.5061096135698603,-2.1369640421474181e-10,1.0433549000000002,-0.485369430277743
-0.4072991849219323,0.16151964449036196,-0.4361379097349473,0.9846304108559154,-0.8818323633594841,-1.6059804165152158e-11,1.043352,-0.4361379097349473
-0.28836679919800057,-1.0958185487582186,-0.4109666057289965,0.5034260801190148,-2.139163523386061,1.1002023684142379e-10,1.043345,-0.4109666057289965
-0.1961603504891629,-1.3867291193130813,-0.4111768564631033,-0.00420501468213641,-2.4300622922731816,1.6194391868445728e-10,1.0433332,-0.4111768564631033
-0.1696078380546824,-0.734617280599385,-0.43188505072425176,-0.4141638852229684,-1.7779329297000177,6.803988741748891e-11,1.0433156,-0.4318850507242517
-0.2037052963380725,0.16561073843368548,-0.4670480459709602,-0.7032599049341696,-0.877689651800597,-9.247801589235409e-12,1.0433004000000001,-0.46704804597096017
-0.26797603754774263,0.6202506861333306,-0.5144436278480227,-0.9479116375412476,-0.4230375447142276,-4.8437970351823865e-11,1.0432881999999999,-0.5144436278480227
-0.36050786213304653,2.4498915569875748,-0.5619169192799631,-0.9494658286388082,1.4066089293548072,-4.266197015038023e-10,1.0432826,-0.5619169192799631
-0.4107653128320003,2.20593578411466,-0.6128260426050777,-1.0181824665022905,1.1626506530096858,-3.494932834332579e-10,1.0432851,-0.6128260426050777
