Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.025371428973208616,-0.7593901823357497,0.15794152271258696,0.009796979951716491,-1.802686042694481,6.820401067472905e-11,1.0432959000000002,0.15794152271258696
-0.025534514582155825,-0.7611779711524254,0.15862075013530658,0.013584548454392298,-1.804474069929948,6.841593107413582e-11,1.0432960999999998,0.15862075013530658
-0.025947752708016112,-0.8767875106647681,0.15864743706845474,0.0005337386629630897,-1.9200838478752849,8.283093635265597e-11,1.0432963,0.15864743706845474
-0.025790640512236347,-0.7884178689952891,0.1586853440189792,0.0007581390104890888,-1.8317133717296656,7.171819829859861e-11,1.0432955,0.1586853440189792
-0.025756040342242,-0.7582509204374739,0.15896212675593335,0.005535654739083572,-1.8015465423775043,6.808216019320758e-11,1.0432956,0.15896212675593335
-0.026050537441617182,-0.8823351695975018,0.15855740212869548,-0.008094492544757095,-1.9256310299715944,8.356545471964106e-11,1.0432959000000002,0.15855740212869548
-0.02563736382338536,-0.7002585041460478,0.15882175882110358,0.0052871338481617495,-1.7435535300328913,6.134297252852628e-11,1.043295,0.15882175882110358
-0.025821565751197127,-0.7709859257700853,0.15923452998742071,0.008255423326342456,-1.8142817861302112,6.959855249499112e-11,1.0432959000000002,0.15923452998742071
-0.02598331782717776,-0.7879511948295128,0.15968375970993734,0.008984594450332303,-1.8312471744009808,7.165115503579436e-11,1.043296,0.15968375970993734
-0.026209173677832067,-0.8379727137486899,0.15981091898973088,0.00254318559587083,-1.8812686933263705,7.786367137185037e-11,1.043296,0.15981091898973088
-0.02619982610476076,-0.8121880922058462,0.15981410024680467,6.36251414761718e-05,-1.8554837141524418,7.46476528012797e-11,1.0432956,0.15981410024680467
-0.02618635128305573,-0.8036194625220239,0.15975768598074053,-0.0011282853212829552,-1.8469149652582768,7.359448783982611e-11,1.0432955,0.15975768598074053
-0.02609599737539696,-0.7572000017824992,0.1599877335611211,0.004600951607611422,-1.8004953853038406,6.797213860274943e-11,1.0432953999999999,0.1599877335611211
-0.02636058669482952,-0.8731522944112501,0.15964311756488464,-0.006892319924729166,-1.9164480355748696,8.238186387540025e-11,1.0432957,0.15964311756488464
-0.026148289425212915,-0.8109340490958009,0.15917771641539347,-0.009308022989823698,-1.8542291942051088,7.451788879505057e-11,1.0432951,0.1591777164153935
-0.0258357016971494,-0.6996373094197458,0.1594090243973095,0.004626159638320757,-1.7429323353065262,6.127996017294006e-11,1.043295,0.1594090243973095
-0.025936182104809063,-0.7230524947796548,0.16016999185293967,0.01521934911260334,-1.7663482359248388,6.394621994671159e-11,1.0432957,0.16016999185293967
-0.02637268523452588,-0.8337242263566669,0.16065875354489548,0.009775233839116224,-1.8770205635616808,7.732883118845579e-11,1.0432963,0.16065875354489548
-0.026578944345350825,-0.8707202392791791,0.16061593262242702,-0.0008564184493699696,-1.9140162188610603,8.206436122638794e-11,1.043296,0.16061593262242702
-0.026325580629854833,-0.7266563647466691,0.16112042303354102,0.010089808222280712,-1.7699517482644234,6.438523487033654e-11,1.0432953999999999,0.16112042303354102
-0.02669747207009085,-0.8529366498089966,0.16124379676748454,0.002467474678871203,-1.8962326293885936,7.978025460118633e-11,1.043296,0.16124379676748457
-0.026719214298225283,-0.8479643029646297,0.16102791297293492,-0.004317675890992993,-1.8912599249157416,7.916362633638371e-11,1.0432956,0.16102791297293492
-0.026504418086048604,-0.7566803136857474,0.1611494108007104,0.002429956555509657,-1.799975458788473,6.793590016746618e-11,1.0432951,0.16114941080071038
-0.026580339553552525,-0.7814195308861072,0.16142724330279362,0.005556650041664054,-1.8247151528289445,7.088907480353825e-11,1.0432956,0.16142724330279365
-0.0267384461728556,-0.8225592115754946,0.16156314637044736,0.002718061353074771,-1.8658549527326835,7.59509078382153e-11,1.0432957,0.16156314637044736
-0.02674438250418796,-0.8006206675557579,0.16172668913478874,0.0032708552868281524,-1.843916289500945,7.323904563564853e-11,1.0432956,0.16172668913478874
-0.026744898333554687,-0.7670114116643898,0.16217599392005852,0.008986095705394924,-1.8103070336054945,6.915624545770825e-11,1.0432956,0.16217599392005852
-0.026943737004887485,-0.7966235053812631,0.16270559847635502,0.0105920911259292,-1.839919365744532,7.274158063624641e-11,1.0432959000000002,0.16270559847635502
-0.02710073546481833,-0.7851142909331575,0.16342142063305046,0.014316443133908782,-1.8284102705043148,7.134056525276894e-11,1.043296,0.16342142063305046
-0.027314911775458157,-0.7667170268965182,0.16448792711263666,0.02133012959172473,-1.81001324488404,6.91253614943798e-11,1.0432962,0.16448792711263666
-0.027771082477831457,-0.8181117705909096,0.1655591149896226,0.02142375753971928,-1.8614083462126076,7.543324431933613e-11,1.0432966000000001,0.16555911498962264
-0.02814449887923991,-0.8299280597622425,0.16658598591502305,0.020537418508008498,-1.873224516176148,7.693002120267019e-11,1.0432965,0.16658598591502302
-0.028450748518199374,-0.8109742653264945,0.16774867120209014,0.023253705741341647,-1.8542707217380483,7.457845797608129e-11,1.0432965,0.16774867120209014
-0.02898210459806481,-0.8879270380653173,0.16851301795957668,0.015286935149730741,-1.931223613696012,8.442979328200398e-11,1.0432966000000001,0.16851301795957668
-0.02923723632042105,-0.9040077764871108,0.16878667948285508,0.005473230465568135,-1.94730387528278,8.656229423364605e-11,1.0432960999999998,0.16878667948285506
-0.02912545434555793,-0.7959369004744798,0.16939030405047706,0.012072491352439265,-1.839232403209932,7.279310508848037e-11,1.0432955,0.16939030405047706
-0.029432218772328874,-0.8512162834851678,0.16993160939016996,0.010826106793857359,-1.894512143855404,7.970848679232594e-11,1.0432959000000002,0.16993160939016996
-0.02952828766740216,-0.7998845783221902,0.17081559078975178,0.01767962799163696,-1.8431803194767142,7.328599979579385e-11,1.0432957,0.17081559078975178
-0.029869895850000668,-0.8128178569374647,0.1719779180085738,0.023246544376440338,-1.8561139557214656,7.48945132573849e-11,1.0432960999999998,0.1719779180085738
-0.030510391104165587,-0.9380547100555104,0.17252226325402847,0.010886904909093631,-1.981351047274432,9.123594309135963e-11,1.0432963,0.17252226325402845
-0.030475982775857776,-0.8367789359893368,0.17322830569904948,0.014120848900420447,-1.8800745579392468,7.79619761673846e-11,1.0432956,0.17322830569904948
-0.03091666858756778,-0.9426997691935456,0.17332772103219354,0.001988306662881056,-1.9859956295759853,9.191269503733244e-11,1.0432959000000002,0.17332772103219354
-0.030763413261769974,-0.8488339338277613,0.1735281752653648,0.004009084663424822,-1.8921290789421283,7.95770041637439e-11,1.0432951,0.1735281752653648
-0.03096339559448391,-0.921824662055004,0.1732896422077853,-0.00477066115158953,-1.9651199263882315,8.914784527847874e-11,1.0432953,0.1732896422077853
-0.030622149747147245,-0.7684879503692327,0.1737533363616038,0.009273883076369959,-1.8117827378458211,6.966729069320071e-11,1.0432948,0.1737533363616038
-0.03120942632690041,-1.0052879882801322,0.17316038484750673,-0.01185903028194171,-2.048583491043502,1.0071136627297479e-10,1.0432955,0.17316038484750676
-0.03053777360722972,-0.7342963072018015,0.17352132325988687,0.0072187682476029455,-1.77759073704652,6.566575100999663e-11,1.0432944,0.17352132325988687
-0.031019612904454288,-0.9511846388009328,0.17322282146451226,-0.0059700359074920115,-1.9944800223474248,9.31226056547762e-11,1.0432953999999999,0.17322282146451223
-0.0307363781184796,-0.8524483031126223,0.17299437597197592,-0.004568909850726801,-1.8957429713903635,8.010910317431084e-11,1.0432947,0.17299437597197592
-0.03060240057764776,-0.8205235925870842,0.17306698344252106,0.0014521494109018575,-1.8638183800700483,7.604270946571098e-11,1.0432948,0.17306698344252108
-0.03075909833415732,-0.898168526765593,0.17286098899204966,-0.004119889009427993,-1.9414636718863736,8.599078058680176e-11,1.0432951,0.17286098899204966
-0.030501893534104624,-0.7869400677625538,0.17320299653294713,0.0068401508179497745,-1.8302348552413576,7.188245874272714e-11,1.0432948,0.17320299653294713
-0.030868603615283707,-0.9298638830336317,0.1730337112170177,-0.003385706318588701,-1.9731592665772024,9.020152700429985e-11,1.0432953999999999,0.1730337112170177
-0.030886436946758564,-0.9719184268737696,0.17203147065643096,-0.02004481121173445,-2.0152133335860536,9.607311596801536e-11,1.0432949,0.17203147065643096
-0.03025473684799892,-0.7872296400245061,0.1715444147378987,-0.009741118370645157,-1.8305235930384416,7.204117284318155e-11,1.043294,0.1715444147378987
-0.030296670058632274,-0.9271973318301856,0.170504790018131,-0.020792494395354112,-1.9704918809084528,8.992499063110091e-11,1.0432945,0.17050479001813104
-0.029579121325776364,-0.6811792160153557,0.17071931520987174,0.004290503834815884,-1.7244731690167805,5.953007046318533e-11,1.043294,0.17071931520987174
-0.029805625034495468,-0.8116031089469279,0.17121773901015916,0.009968476005747684,-1.8548984924750829,7.478577176321758e-11,1.0432953999999999,0.17121773901015916
-0.030152295443646268,-0.9093097604818452,0.17128567991994306,0.0013588181956782454,-1.952605382441148,8.735472312981223e-11,1.0432956,0.17128567991994306
-0.02984685502486342,-0.7126613785924654,0.1724005113191044,0.02229662798322656,-1.7559565236902288,6.297343738794506e-11,1.0432951,0.1724005113191044
-0.030748658797061356,-0.9884374193799176,0.1725351033253323,0.0026918401245584964,-2.031733756605841,9.823829069450049e-11,1.0432963,0.1725351033253323
-0.030272168764146182,-0.709282936730829,0.17378808687975802,0.025059671088514056,-1.752578201037521,6.261251810000991e-11,1.0432953,0.17378808687975802
-0.03126905858875875,-1.0019784109081151,0.1740105301154044,0.0044488647129277544,-2.0452748673453,1.0020932891426824e-10,1.0432965,0.1740105301154044
-0.030868767097323287,-0.7662396926261456,0.1749786892288838,0.019363182269587727,-1.809534956939571,6.934575037984934e-11,1.0432953,0.1749786892288838
-0.03163555692227014,-0.990213085780726,0.17504851840921445,0.0013965836066133393,-2.0335091845884032,9.857073120816742e-11,1.0432960999999998,0.17504851840921445
-0.03116651139366388,-0.7241081078304102,0.1762183835840856,0.02339730349742259,-1.7674031337203315,6.442074741676296e-11,1.043295,0.1762183835840856
-0.03232727791784188,-1.10436217961266,0.17567957426380304,-0.010776186405651129,-2.1476583976465045,1.1544822364340194e-10,1.0432962,0.17567957426380304
-0.03126390295939728,-0.623680628640424,0.1770173086843948,0.026754688411835526,-1.6669749392634816,5.329442510809826e-11,1.0432943000000001,0.1770173086843948
-0.032582547812995584,-1.0843610579174543,0.17682587064718802,-0.0038287607441361213,-2.1276575143668657,1.1243600013022852e-10,1.0432965,0.17682587064718802
-0.03168710154799481,-0.6467202463006093,0.17838049937484088,0.031092574553057518,-1.6900149145540189,5.577770555071705e-11,1.0432947,0.17838049937484088
-0.033330262326961235,-1.189110991669793,0.1776706458100595,-0.014197071295627263,-2.232407567345018,1.2896009970733444e-10,1.0432966000000001,0.1776706458100595
-0.032022654574945415,-0.660030687956582,0.17863821343709008,0.019351352540611277,-1.703324760165169,5.740317598968586e-11,1.0432940999999998,0.17863821343709008
-0.033388247938899,-1.199662100088413,0.1772716761653554,-0.027330745434693486,-2.2429580797189095,1.3067941796210533e-10,1.043296,0.17727167616535544
-0.03182417424197,-0.5694120712574878,0.1782474733429646,0.01951594355218352,-1.6127054282007396,4.780497039819918e-11,1.0432934,0.1782474733429646
-0.033269481894643516,-1.2079871424065007,0.1768123077179997,-0.0287033124992978,-2.251283122038348,1.3202962602999836e-10,1.043296,0.1768123077179997
-0.03162687247375038,-0.5309353052327622,0.17799109523620604,0.0235757503641269,-1.5742286621720707,4.386166001779722e-11,1.0432934,0.17799109523620604
-0.033398495861701516,-1.2892184755867366,0.17614022288323894,-0.037017447059341714,-2.3325146936509142,1.4578125226344827e-10,1.0432962,0.17614022288323894
-0.0313975724531742,-0.4849383436457827,0.1772234691493283,0.02166492532178664,-1.5282312237434257,3.93541896531334e-11,1.0432929,0.1772234691493283
-0.032960265751837164,-1.226854040052994,0.17571645565840452,-0.030140269818475368,-2.2701501388972103,1.351097557413832e-10,1.0432960999999998,0.17571645565840452
-0.031210499379664188,-0.4933386301914368,0.17706491265661028,0.026969139964115103,-1.536631867917685,4.009095329710629e-11,1.0432932,0.1770649126566103
-0.03307035614866604,-1.282824775069675,0.17539747656387372,-0.033348721854731166,-2.3261212315512863,1.4463561310548372e-10,1.0432965,0.17539747656387372
-0.031128113413765438,-0.5026180496722219,0.1765041374567529,0.022133217857583626,-1.5459111681901052,4.101559534110415e-11,1.0432931,0.17650413745675292
-0.03273003378997,-1.2358540841638577,0.17492648412415046,-0.03155306665204893,-2.2791503022188397,1.3658560418485795e-10,1.0432962,0.17492648412415046
-0.030966223724826287,-0.5170969689283016,0.17599694392793036,0.0214091960755985,-1.5603902066568702,4.241143879779105e-11,1.0432932,0.1759969439279304
-0.0322701762050699,-1.1177730384288382,0.17524997224543726,-0.014939433649861875,-2.161069137255452,1.1750711993469123e-10,1.0432960999999998,0.17524997224543726
-0.03114596433866522,-0.6411652664180341,0.17623254680688766,0.01965149122900768,-1.6844593386244404,5.522231201998198e-11,1.0432940999999998,0.17623254680688763
-0.03230022069795295,-1.097128995678624,0.1755612186477765,-0.013426563182223005,-2.1404250945020733,1.1434283635559871e-10,1.0432960999999998,0.1755612186477765
-0.0314286989189101,-0.7674178561443068,0.17568403495666088,0.002456326177687644,-1.810712047574508,6.972732116182575e-11,1.0432941999999998,0.17568403495666088
-0.031675779886694184,-0.9001646483903699,0.17560992955949872,-0.0014821079432430675,-1.9434597935115097,8.634993412024286e-11,1.0432951,0.17560992955949872
-0.03147463552042239,-0.7972254989240491,0.17610820988272322,0.009965606464489758,-1.840520405613484,7.322380990885874e-11,1.0432949,0.17610820988272322
-0.031901313172775884,-0.9366324003887796,0.17615172148323646,0.0008702320102647876,-1.9799279031426469,9.12088921415451e-11,1.0432955,0.17615172148323646
-0.03174857253962568,-0.8479786717499056,0.17640697376733422,0.005105045681955084,-1.8912736976549935,7.958764478951793e-11,1.043295,0.17640697376733422
-0.03195789691634941,-0.9142594672514598,0.17638628439259635,-0.000413787494757162,-1.9575547315837751,8.823570587471971e-11,1.0432953,0.17638628439259635
-0.03168018113377459,-0.7536860685587659,0.17729319003700852,0.018138112888243758,-1.7969809752429482,6.79714514643789e-11,1.0432949,0.17729319003700852
-0.032434727215062825,-0.9843540357256384,0.17743115952259575,0.002759389711744293,-2.0276498961139957,9.782951122826188e-11,1.0432959000000002,0.17743115952259575
-0.0320750081876613,-0.7696950012636768,0.17841522829876047,0.01968137552329425,-1.8129900271590784,6.990090894537068e-11,1.043295,0.1784152282987605
-0.03275203623995512,-0.9387794718715224,0.17901358284660998,0.011967090956990084,-1.9820754514628829,9.154336392300116e-11,1.043296,0.17901358284660998
-0.03271864689528205,-0.811457284830624,0.18020322049031065,0.023792752874013477,-1.8547527875682843,7.500163487238359e-11,1.0432955,0.18020322049031065
-0.0335212541784503,-0.9957128072081954,0.18064611858964685,0.008857961986723877,-2.0390089060168437,9.954134603162473e-11,1.0432960999999998,0.18064611858964688
-0.033423550454198175,-0.8846942656294328,0.1811912552859302,0.010902733925666958,-1.9279895299579728,8.44602410752218e-11,1.0432953,0.1811912552859302
-0.03371843242618214,-0.9360953334920528,0.181473231547976,0.005639525240915105,-1.979390717036769,9.134703857657782e-11,1.0432953999999999,0.18147323154797598
-0.03360967078360684,-0.8209485919637538,0.18236604867719908,0.01785634258446244,-1.8642436178656028,7.634846272821378e-11,1.043295,0.18236604867719908
-0.03431566617977134,-1.0131167615765648,0.1824613735521566,0.001906497499150544,-2.056412502759951,1.0214814829881293e-10,1.0432957,0.1824613735521566
-0.03390313650742826,-0.7814219062818449,0.18350043296173926,0.0207811881916542,-1.8247166937603212,7.155456735348643e-11,1.0432948,0.18350043296173926
-0.03497077622708275,-1.120348852666551,0.1829795890434957,-0.010416878364872309,-2.163644713075324,1.1824500003128768e-10,1.0432959000000002,0.1829795890434957
-0.034111482225283984,-0.7868297676565983,0.18338103027789765,0.008028824688039045,-1.8301238398802184,7.243603017287755e-11,1.0432940999999998,0.18338103027789765
-0.034709404934716415,-1.036511681721934,0.18284694449164807,-0.010681715724991684,-2.079806826862426,1.0570217855480381e-10,1.0432951,0.18284694449164807
-0.03410664744539809,-0.8137766464966324,0.18302815107537945,0.0036241316746270275,-1.857070718723585,7.57685808960919e-11,1.0432940999999998,0.18302815107537945
-0.03447763207240796,-0.9884404652261664,0.18262135324689055,-0.008135956569777128,-2.031735371941191,9.881358163894013e-11,1.0432949,0.18262135324689055
-0.033878410685798103,-0.7219644348179448,0.18361012055342527,0.019775346130695023,-1.765258745452328,6.462003523827365e-11,1.0432943000000001,0.18361012055342527
-0.035064129982808286,-1.1455772264260702,0.18285381591445768,-0.015126092779352797,-2.1888729676295213,1.2221328549374864e-10,1.0432957,0.18285381591445768
-0.03394741697149,-0.6992990123936534,0.18367163928394445,0.016356467389735417,-1.7425928461883833,6.212484686534862e-11,1.0432938,0.18367163928394445
-0.03500067952355198,-1.1129488055402454,0.18299137202636528,-0.013605345151584028,-2.1562444275293315,1.1713834833322568e-10,1.0432956,0.18299137202636528
-0.03397967683018162,-0.6894374898572442,0.18396426648982106,0.019457889269115267,-1.7327314428601182,6.097920858173431e-11,1.043294,0.1839642664898211
-0.034994163646237364,-1.0552020449272308,0.1838829596800661,-0.0016261361950986144,-2.098497786116843,1.0837410877678341e-10,1.0432957,0.1838829596800661
-0.03457798935024601,-0.8745181860045388,0.18409958295915949,0.00433246558186753,-1.917812735076316,8.34348556906063e-11,1.0432945,0.18409958295915949
-0.03496246803390045,-1.0334091940573331,0.1834304400277019,-0.013382858629151605,-2.07670410077889,1.0534600722263823e-10,1.0432949,0.18343044002770187
-0.03422091646437903,-0.7458418365269802,0.1840076157043936,0.011543513533833587,-1.789135789536442,6.75671548316122e-11,1.043294,0.18400761570439358
-0.03517981263856244,-1.1435404369221491,0.18286965032710906,-0.022759307545690933,-2.186835820497513,1.2199471841959195e-10,1.0432953999999999,0.18286965032710906
-0.03389083530179233,-0.6306565491907514,0.18382121532270249,0.01903129991186873,-1.673950025350059,5.457120473831589e-11,1.0432934999999999,0.18382121532270249
-0.035152722405398525,-1.1516354306158172,0.1829900546813824,-0.016623212826401626,-2.194931171820245,1.2319010778223346e-10,1.0432957,0.18299005468138238
-0.03404033951286377,-0.7261861194633912,0.18353639246341052,0.0109267556405632,-1.7694799532612742,6.52777772824578e-11,1.0432938,0.18353639246341052
-0.034739691404681035,-1.02085486104303,0.1832703576920048,-0.005320695428115266,-2.064150125390499,1.0338955329944074e-10,1.0432953,0.18327035769200484
-0.034293100415272386,-0.8380008512723356,0.18355354645221966,0.005663775204297837,-1.8812952811301424,7.875413878084965e-11,1.0432944,0.18355354645221966
-0.03458712741395776,-0.944465544005751,0.183597915006186,0.0008873710793267463,-1.9877605699239265,9.267478675014793e-11,1.043295,0.183597915006186
-0.03452150870233151,-0.901795744594923,0.1837251227134824,0.0025441541459279887,-1.9450905320888208,8.697646652139017e-11,1.0432948,0.1837251227134824
-0.03468685840477962,-0.96503389404913,0.18346557351349388,-0.0051909839997705855,-2.008328681551631,9.55794031799836e-11,1.0432948,0.1834655735134939
-0.03436972730010663,-0.8410802601314354,0.1837393501433177,0.005475532596476017,-1.884374689989644,7.915547634999667e-11,1.0432944,0.1837393501433177
-0.034798517791040824,-1.017531746055458,0.18323316052442706,-0.01012379237781227,-2.0608267719839533,1.0299433108071999e-10,1.043295,0.1832331605244271
-0.03426707255436587,-0.8260946201159433,0.18336411963268548,0.002619182165168054,-1.8693888115537458,7.732916266670106e-11,1.0432941999999998,0.18336411963268548
-0.03455158648856738,-0.9635871047165931,0.18310586253058705,-0.0051651420419691185,-2.0068818922188703,9.535556743982356e-11,1.0432948,0.18310586253058705
-0.03434247178551514,-0.9011365175230744,0.18291724610761645,-0.0037723284594114452,-1.9444309473890904,8.696358432576469e-11,1.0432944,0.18291724610761645
-0.034309394106525753,-0.9215487706740864,0.1826382234697955,-0.005580452756418964,-1.964843319752096,8.966724719374025e-11,1.0432945,0.1826382234697955
-0.03401102938376743,-0.8069662733149674,0.18311787429060855,0.009593016416261693,-1.85026070316884,7.481949011181747e-11,1.0432944,0.18311787429060855
-0.03478616469560432,-1.1157088394814023,0.18205831628630625,-0.021191160086046226,-2.1590041038430927,1.1761114094993952e-10,1.0432953,0.18205831628630625
-0.03373599709926296,-0.7388234184695615,0.18224711717777614,0.003776017829398185,-1.7821170138503757,6.678832067054255e-11,1.0432936,0.18224711717777614
-0.03417190134038153,-0.9779896674846084,0.18189749299884755,-0.006992483578572914,-2.0212845741981105,9.729107247500249e-11,1.0432949,0.18189749299884753
-0.033856607789363044,-0.8746544160052748,0.18177156394469898,-0.0025185810829703808,-1.9179487266584672,8.342915312966255e-11,1.0432943000000001,0.18177156394469898
-0.033896329257176734,-0.9245504168015144,0.18149046552419765,-0.005621968410027109,-1.9678450850891311,8.998477207854006e-11,1.0432947,0.18149046552419765
-0.0336940397916409,-0.8672312624499984,0.1814737236027809,-0.0003348384283339695,-1.9105256923114664,8.241550646090213e-11,1.0432944,0.1814737236027809
-0.033837167934751264,-0.9510227993142276,0.1810922841424639,-0.007628789206341111,-1.9943175868147007,9.355227223128466e-11,1.0432948,0.1810922841424639
-0.033488134753366434,-0.8293970912392352,0.1812442703707672,0.0030397245660664517,-1.8726914018865768,7.757811110635037e-11,1.0432943000000001,0.1812442703707672
-0.033938090615534065,-1.0429194986951789,0.1803338704368113,-0.01820799867911775,-2.086214405417984,1.0659436886621129e-10,1.0432949,0.1803338704368113
-0.0331659963388205,-0.7826483185377925,0.18027953460501028,-0.0010867166360206439,-1.8259421523422972,7.189998248989369e-11,1.0432938,0.18027953460501028
-0.03355356094407445,-1.0260274125824846,0.17925391510830244,-0.020512389934156786,-2.0693222000935347,1.0412877739591786e-10,1.0432948,0.17925391510830244
-0.03274284008144922,-0.754187102590317,0.17925797332033702,8.116424069166961e-05,-1.7974808171820649,6.843268003015324e-11,1.0432937,0.17925797332033705
-0.033310672144802,-1.0850117451548416,0.1778106741663474,-0.028945983079792126,-2.1283065326745803,1.128168709153414e-10,1.0432948,0.1778106741663474
-0.03224090702038648,-0.7351762912730683,0.1774823725156679,-0.006566033013590444,-1.7784695290254362,6.621066570473671e-11,1.0432932,0.1774823725156679
-0.0324672059034545,-0.981275736330312,0.17641520497013768,-0.021343350910604356,-2.0245702854162992,9.764441915305893e-11,1.0432945,0.17641520497013768
-0.031842706351076035,-0.8214791194004882,0.1757682522541611,-0.01293905431953155,-1.8647728340003291,7.65252571298018e-11,1.0432937,0.17576825225416112
