Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2095622105991182,-2.3448624569648397,0.4511721320319295,-0.010838271449038,-3.3881493769578497,3.991996206983542e-10,1.0432869,0.4511721320319295
-0.20850301962701898,-2.221481508359192,0.45031988257040173,-0.01704498923055256,-3.264767117011892,3.610740117724976e-10,1.0432856,0.45031988257040173
-0.207885510881316,-2.2513242941229827,0.4489047089974282,-0.0283034714594729,-3.2946095451569106,3.701697348765076e-10,1.0432853000000002,0.4489047089974282
-0.20600566820715044,-2.1000289991852794,0.44801353124780463,-0.017823554992471062,-3.1433136541284714,3.2588228997531593e-10,1.0432847,0.44801353124780463
-0.2054728118581358,-2.1736880562195218,0.4470637918411512,-0.01899478813306877,-3.2169733072302416,3.469625499622155e-10,1.0432853000000002,0.4470637918411512
-0.20393449431939886,-2.0080787201672545,0.4472654531380502,0.004033225937979966,-3.0513639711315954,3.0058320497915233e-10,1.0432853000000002,0.4472654531380502
-0.20455692097169326,-2.1234191083629583,0.4477602809760484,0.00989655675996448,-3.1667056706611687,3.3226851503500787e-10,1.0432866,0.4477602809760484
-0.20520151266487005,-2.168513145348661,0.44822679883611216,0.00933035720127524,-3.211800065287706,3.452343578500764e-10,1.0432869,0.44822679883611216
-0.20608010353060707,-2.272473273591661,0.4479010737922268,-0.006514500877707087,-3.315760074352652,3.7646859297408785e-10,1.0432868,0.4479010737922268
-0.2046543852803469,-2.0086735682903933,0.448750594687127,0.016990417898004484,-3.051959534510532,3.00644049294978e-10,1.0432860000000002,0.4487505946871271
-0.20575330972374686,-2.085029031371441,0.4502314042786201,0.029616191829862124,-3.1283163089144517,3.2133120503373595e-10,1.0432873,0.4502314042786201
-0.20702311242247048,-2.0559871453688694,0.4526113311464382,0.04759853735636069,-3.0992750189501823,3.131853796213942e-10,1.0432879000000002,0.4526113311464382
-0.209873602913914,-2.188612289994868,0.4549759938634652,0.04729325434054084,-3.231901117288128,3.508155533696484e-10,1.0432888,0.45497599386346527
-0.2126899621402943,-2.3373365092844995,0.4562896608821962,0.026273340374620258,-3.380625217414153,3.96499364633566e-10,1.0432887,0.4562896608821962
-0.21410624086522564,-2.4159795934138484,0.4560067459552893,-0.005658298538139039,-3.4592671094764107,4.2230355957453393e-10,1.0432875,0.4560067459552893
-0.21273320220866876,-2.1881152203899554,0.45582670731061803,-0.003600772893426285,-3.231400948241937,3.5106613969431083e-10,1.0432857,0.45582670731061803
-0.2124743814210935,-2.1668174281444608,0.4559032165488366,0.0015301847643724108,-3.2101032751994647,3.4479928501022463e-10,1.0432858,0.4559032165488366
-0.21317415024053785,-2.3078503492256464,0.4551811028677879,-0.014442273620971368,-3.3511365539512323,3.875120866461432e-10,1.0432861999999998,0.4551811028677879
-0.21195415178617172,-2.177947991000133,0.4546103161634781,-0.011415734086197159,-3.221233242012036,3.481457238110407e-10,1.0432853000000002,0.4546103161634781
-0.21120925717283232,-2.127365909311792,0.454550994238484,-0.0011864384998831118,-3.1706513987276024,3.334741505347592e-10,1.0432854999999999,0.454550994238484
-0.2120439795345236,-2.3296421200901403,0.4534840668556857,-0.021338547655966038,-3.372928205613362,3.944371905701458e-10,1.0432861,0.4534840668556857
-0.21042657954183813,-2.1756027413706183,0.4525288728766849,-0.01910387958001656,-3.218887634754028,3.475206720357785e-10,1.0432849,0.4525288728766849
-0.20991882229826545,-2.2583059335975646,0.4510329315367099,-0.029918826799498362,-3.3015910654243417,3.7230927373837586e-10,1.0432851,0.4510329315367099
-0.2078021294490832,-2.0692777722622755,0.4503634844839795,-0.013388941054608864,-3.112562307987595,3.172996741729845e-10,1.0432845,0.4503634844839795
-0.20680033565177253,-1.9887536602014275,0.451101865126751,0.014767612855431041,-3.0320391495791466,2.9538255531498704e-10,1.0432854999999999,0.451101865126751
-0.207912648880829,-2.097128494167836,0.4524601861054048,0.027166419573075102,-3.1404155332956614,3.247241729178165e-10,1.043287,0.4524601861054047
-0.20958663688505869,-2.189204293637114,0.4537937054946268,0.02667038778443933,-3.2324919288378133,3.5115121638646897e-10,1.0432876,0.4537937054946267
-0.21102981022937148,-2.242755475831041,0.4547457498270531,0.01904088664852668,-3.286043111047784,3.6719390174296763e-10,1.0432876,0.4547457498270531
-0.21171393846069728,-2.2099741940783204,0.4555942595757334,0.01697019497360399,-3.2532613524480816,3.5737107780261795e-10,1.0432872,0.45559425957573346
-0.2125509720499176,-2.226217406232511,0.4562459901424861,0.013034611335055013,-3.2695044453978666,3.6225521163804076e-10,1.043287,0.4562459901424861
-0.21367181090848836,-2.3440173374199005,0.4558393855575415,-0.008132091698892155,-3.3873041382033264,3.989045207228081e-10,1.0432868,0.4558393855575415
-0.21221652419852066,-2.1024665708409467,0.456172387175129,0.00666003235174961,-3.1457521794589494,3.263768427148847e-10,1.0432856,0.456172387175129
-0.21339141041145746,-2.300810289291392,0.4557686286701065,-0.00807517010045018,-3.344096732433304,3.8525885394663227e-10,1.0432864,0.4557686286701065
-0.21292321215995105,-2.2785189143183344,0.4547817012990363,-0.019738547421402908,-3.3218045229883923,3.784319384015973e-10,1.0432856,0.4547817012990363
-0.21144771569589585,-2.1406444903391364,0.4542124232799487,-0.011385560381753205,-3.1839295029216594,3.373449403613717e-10,1.043285,0.4542124232799487
-0.21052933933327275,-2.0512071501701103,0.4547123939387278,0.009999413175583305,-3.094492639564612,3.1216558784893917e-10,1.0432854999999999,0.4547123939387278
-0.21218596193252792,-2.3264999257798573,0.4542337632910662,-0.009572612953232841,-3.3697866073484373,3.933477013484439e-10,1.0432867000000001,0.45423376329106613
-0.2105584571408501,-2.0545028438555426,0.4548003827253984,0.011332388686644546,-3.0977884524602235,3.1305548156034334e-10,1.0432856,0.45480038272539836
-0.21077539751816007,-1.9796886340171147,0.4569924497783428,0.043841341058886166,-3.022975315485129,2.9278216176862925e-10,1.0432867000000001,0.4569924497783428
-0.21367444191625107,-2.1540975937166595,0.459575704139939,0.05166508723192535,-3.1973860633719586,3.4072426036061724e-10,1.0432885,0.459575704139939
-0.21701097481268528,-2.352492051654246,0.4611490634510227,0.031467186221672924,-3.3957808789979858,4.0129592795205705e-10,1.0432888,0.4611490634510227
-0.2182124092551766,-2.3355796181141164,0.4618922294324259,0.01486331962806466,-3.378867253359692,3.960272769411216e-10,1.0432876,0.4618922294324259
-0.21882148961049305,-2.3355869012733903,0.461830100457185,-0.0012425795048179242,-3.3788735828447805,3.9615822804678383e-10,1.0432867000000001,0.46183010045718503
-0.2177897400948612,-2.1219198868441755,0.4625630934063076,0.01465985898245203,-3.1652057338861828,3.3180269113771416e-10,1.0432858,0.4625630934063076
-0.22028342334575352,-2.5094455199510297,0.4612093691727788,-0.02707448467057657,-3.552732201580471,4.5421036437092935e-10,1.0432867000000001,0.4612093691727788
-0.21773421517849328,-2.2241470710641007,0.4598632209181068,-0.02692296509343981,-3.2674314876247768,3.619455898773537e-10,1.0432844000000001,0.4598632209181068
-0.2169044745369325,-2.314693927674836,0.457800326014942,-0.04125789806329748,-3.357978344263438,3.8987184222820934e-10,1.0432844000000001,0.457800326014942
-0.21443351520572207,-2.16382884976488,0.4560828151567165,-0.034350217164510484,-3.207112551052082,3.442092532515888e-10,1.0432837,0.45608281515671656
-0.21253580708029726,-2.0991138742566067,0.4551382517405483,-0.018891268323363703,-3.1423980523623913,3.256327322412888e-10,1.0432841999999998,0.4551382517405483
-0.21179904937713787,-2.147680883606472,0.4545705752881902,-0.011353529047162785,-3.1909658961910154,3.393651948420412e-10,1.043285,0.4545705752881902
-0.21093440440412967,-2.070532835796345,0.4549392727354182,0.007373948944561531,-3.113818325196169,3.1748685998104043e-10,1.0432854999999999,0.4549392727354182
-0.2117315382309428,-2.180907802179601,0.4554289528185658,0.009793601662951618,-3.22419436449439,3.4884673641453233e-10,1.0432866,0.4554289528185659
-0.2117704787298399,-2.0845517986059345,0.4567787788482902,0.026996520594487976,-3.1278384801023833,3.212175526784893e-10,1.0432867000000001,0.4567787788482902
-0.21316608286733485,-2.108636727551423,0.4588535578753536,0.04149558054126791,-3.1519242435195247,3.278429771486817e-10,1.0432875,0.4588535578753536
-0.21517676126418087,-2.1113941765726416,0.4617024009449146,0.05697686139122124,-3.154682527006427,3.284998933168619e-10,1.0432884,0.46170240094491455
-0.21904110689046555,-2.35528418216732,0.4635918465305587,0.0377889117128804,-3.3985732479304818,4.021392930883468e-10,1.0432891,0.4635918465305587
-0.2201345564390171,-2.2526331446908263,0.4653551830060864,0.03526672951055308,-3.295921018329013,3.7005819756339005e-10,1.0432879000000002,0.4653551830060864
-0.22288106489059012,-2.490229772315168,0.4652695553161561,-0.0017125537986060824,-3.5335175268213552,4.4734954851674374e-10,1.0432878,0.46526955531615616
-0.22284890860028955,-2.524451665638457,0.46307542961542,-0.043882514014720604,-3.5677373935989554,4.595826545856109e-10,1.0432857,0.46307542961542
-0.21974033243316413,-2.2602901176692107,0.4606804436392026,-0.047899719524349064,-3.3035734613573866,3.730516374409845e-10,1.0432833000000001,0.4606804436392026
-0.21747373652080126,-2.2400506816002004,0.4581559919522098,-0.050489033739854486,-3.2833339060729547,3.669197795819776e-10,1.0432832,0.4581559919522098
-0.21481844393474103,-2.157919535160954,0.4560332071924795,-0.042455695194607235,-3.201202640400058,3.4255938472934754e-10,1.0432831,0.45603320719247953
-0.21289119029951095,-2.1782230445494952,0.4540883809297161,-0.03889652525526725,-3.2215067458409283,3.484397483325068e-10,1.0432837,0.4540883809297161
-0.2102734415930264,-1.9813858609473036,0.4537322829384158,-0.007121959826006227,-3.024669800602485,2.9360927863671684e-10,1.0432839,0.4537322829384158
-0.21074104823561712,-2.2052191328605306,0.4532741622062248,-0.009162414643820123,-3.2485048607176097,3.561634289527539e-10,1.0432857,0.45327416220622485
-0.20979228788886836,-2.0800064377070444,0.4536376709639197,0.007270175153897301,-3.1232920463187783,3.201073683108729e-10,1.0432856,0.4536376709639197
-0.20994627369325344,-2.0381000051536278,0.4551493614065565,0.03023380885273682,-3.0813865674280185,3.084487921868855e-10,1.0432866,0.4551493614065565
-0.2117379116434321,-2.1179145721348904,0.4572615603494578,0.042243978858028025,-3.161202326524185,3.3045660183701234e-10,1.0432878,0.4572615603494578
-0.21477809136254167,-2.347658709085519,0.4583222937148543,0.021214667307928474,-3.3909470595906366,3.998320349582253e-10,1.0432884,0.4583222937148543
-0.21522500066709574,-2.262889643829794,0.459003011125551,0.013614348213934882,-3.306176802215547,3.7336296008625575e-10,1.0432872,0.459003011125551
-0.21579367489253568,-2.2564076809131266,0.459375215883273,0.0074440951544388935,-3.2996943624597903,3.7143122447276367e-10,1.0432867000000001,0.45937521588327307
-0.21610910996981428,-2.253437273753956,0.4594736978747783,0.001969639830105565,-3.2967235976718885,3.7056912743559854e-10,1.0432863,0.4594736978747783
-0.2161713945000684,-2.2483165954196087,0.4593401723194391,-0.002670511106783267,-3.2916026809174417,3.690485997306687e-10,1.0432861,0.45934017231943913
-0.21589202472490104,-2.213123958455957,0.4592340959554018,-0.002121527280745748,-3.2564098055246187,3.584567450485507e-10,1.0432858,0.4592340959554018
-0.21620426816577545,-2.3038800294286097,0.4584712326177231,-0.015257266753574037,-3.347165876525088,3.862733007569844e-10,1.0432858,0.4584712326177231
-0.21498938513595398,-2.1840868982393085,0.4579243825264756,-0.01093700182494832,-3.2273720300437154,3.499391425623035e-10,1.0432851,0.4579243825264756
-0.21484737385914315,-2.2673049962449467,0.4569510183299278,-0.019467283930956047,-3.3105903664929723,3.749780520893512e-10,1.0432854,0.4569510183299278
-0.21388764130661095,-2.2462214137275094,0.4556765185313507,-0.02548999597154136,-3.289506307131992,3.685940086279446e-10,1.0432849,0.4556765185313507
-0.2124405610979695,-2.1758900633198692,0.4545854646363154,-0.021821077900705685,-3.2191747182848034,3.476249998183036e-10,1.0432847,0.45458546463631533
-0.21122500658024812,-2.128249510174608,0.453998411231071,-0.01174106810488828,-3.1715344035443036,3.338070887625718e-10,1.0432849,0.45399841123107104
-0.2107247328226755,-2.1439193441719286,0.4537780529458743,-0.004407165703934553,-3.187204833592496,3.3823060755217033e-10,1.0432854999999999,0.45377805294587437
-0.21019602254043568,-2.06870947552645,0.4544810370405757,0.014059681894029131,-3.111995322553588,3.169333274602185e-10,1.0432858,0.45448103704057574
-0.2111639374446125,-2.14269852047345,0.4555761356234777,0.02190197165803973,-3.1859854404049375,3.3767624839495064e-10,1.0432869,0.4555761356234777
-0.2123611316726764,-2.182555082192485,0.4568013121281441,0.024503530093328087,-3.22584235976338,3.492142955766507e-10,1.0432873,0.4568013121281442
-0.21315900025570786,-2.1051173827153007,0.4587785950792481,0.039545659022078516,-3.1484047794731382,3.268680219062263e-10,1.0432874,0.4587785950792481
-0.215315087264466,-2.163539240880124,0.4611363337172662,0.04715477276036275,-3.2068274721196115,3.434908022291172e-10,1.0432881999999999,0.46113633371726626
-0.2177149036732519,-2.2013241786801885,0.4636703673196896,0.05068067204846873,-3.2446126483493,3.5453608877770794e-10,1.0432885,0.46367036731968964
-0.22114969321471828,-2.429533007064068,0.464754176533259,0.0216761842713874,-3.4728215960145152,4.265821034484208e-10,1.0432886000000001,0.464754176533259
-0.2224006822532965,-2.521359147708216,0.4637354070983805,-0.020375388697571252,-3.5646461869696235,4.583072913894436e-10,1.043287,0.4637354070983805
-0.22046691240863248,-2.318376364069045,0.462102269537308,-0.03266275122144953,-3.361661019077314,3.909599991950181e-10,1.0432847,0.462102269537308
-0.21870513887756285,-2.249432336012069,0.4603170470220872,-0.03570445030441725,-3.2927163949525773,3.6964673026845436e-10,1.043284,0.4603170470220872
-0.217764923078001,-2.3970103299136425,0.4572129536109202,-0.062081868223339026,-3.440294269691712,4.164972803267782e-10,1.0432839,0.4572129536109202
-0.2138664854219647,-2.10651006077191,0.454864373973099,-0.04697159275642367,-3.1497925699499323,3.2792458292340965e-10,1.0432825000000001,0.45486437397309903
-0.2109998372617261,-1.9691636547477265,0.4542223350067959,-0.012840779326061758,-3.0124471175625964,2.9045552714300516e-10,1.0432834999999998,0.4542223350067959
-0.2105328751158935,-2.049013649417117,0.454666329976164,0.00887989938736287,-3.0922990196017404,3.115759719203985e-10,1.0432854,0.454666329976164
-0.21100748946031328,-2.068364712763713,0.4560661858461348,0.02799711739941573,-3.1116512750463867,3.16731767576566e-10,1.0432866,0.4560661858461348
-0.2129279734878425,-2.203003349369601,0.457459258234793,0.027861447773165064,-3.2462909845743644,3.5521506775394216e-10,1.0432876,0.457459258234793
-0.21370698421266107,-2.088153548169338,0.4597538054554464,0.0458909444130674,-3.1314411833409603,3.2207396504530684e-10,1.0432876,0.45975380545544636
-0.21649964760906693,-2.2170900072820983,0.4620599585068711,0.046123061028493166,-3.260378476955933,3.5926024296445587e-10,1.0432885,0.4620599585068711
-0.21819566792728795,-2.1174345317040157,0.4652025898715461,0.06285262729349943,-3.1607230013487513,3.301594727767263e-10,1.0432885,0.4652025898715461
