Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.06341166364607928,-1.0486538793073437,0.2527574469710843,0.0697582361266168,-2.091948786029024,1.0546904134646454e-10,1.0432949,0.2527574469710843
-0.06545183454552163,-1.0386945631085958,0.2578329523011815,0.10151010660194296,-2.081990900340127,1.0384587315427036e-10,1.0432963,0.2578329523011815
-0.06867873049162229,-1.0818821678191952,0.2643563064994763,0.13046708396589612,-2.125180173986952,1.1001778918410728e-10,1.043298,0.26435630649947633
-0.07284280771615502,-1.1208857793073972,0.27227131698405144,0.15830020969150274,-2.1641852159923567,1.157457008418874e-10,1.0432994,0.27227131698405144
-0.0780093790870816,-1.1712443792882992,0.28148648622376826,0.1843033847943366,-2.21454524649242,1.2343254496299457e-10,1.0433009,0.2814864862237682
-0.08412076820502801,-1.2203903120557424,0.2919656258124654,0.2095827917739424,-2.2636923713605226,1.311960818377415e-10,1.043302,0.2919656258124654
-0.09139109167172664,-1.3246397075756975,0.3033037883583628,0.22676325091794824,-2.3679428397816515,1.4876408448331208e-10,1.0433031,0.3033037883583628
-0.09904049653079686,-1.3802721838734426,0.31549021518851195,0.2437285366029836,-2.4235759121356835,1.5860309573055484e-10,1.0433037,0.31549021518851195
-0.10775611655595503,-1.5105233267971343,0.3279833118980172,0.2498619341901029,-2.5538276511305096,1.8328933341265744e-10,1.0433043,0.3279833118980172
-0.11641689820925392,-1.612683077960413,0.3404613292129561,0.2495603462987785,-2.6559874023146652,2.0416600418473618e-10,1.0433043,0.3404613292129561
-0.12538087818365484,-1.799701322365872,0.35196366074413016,0.2300466306234812,-2.8430051699248664,2.460676982431497e-10,1.0433038000000001,0.35196366074413016
-0.13274621677959322,-1.89093973173723,0.36221176008064293,0.20496198673025698,-2.9342421488070625,2.6837975948539096e-10,1.0433024,0.36221176008064293
-0.13941021163324807,-2.0029755096079622,0.37072541868934106,0.1702731721739613,-3.0462761385675265,2.9745482306139323e-10,1.0433006,0.3707254186893411
-0.1448902327832124,-2.133916916050559,0.3768206378441554,0.12190438309628687,-3.177215280070057,3.338896971523316e-10,1.0432984,0.3768206378441554
-0.14827329110877507,-2.189390358453731,0.3802941557541363,0.06947035819961844,-3.23268574225748,3.5037990426252663e-10,1.0432953999999999,0.3802941557541363
-0.15052019822671364,-2.3267875406069933,0.3802365280623585,-0.001152553835557485,-3.370079825011735,3.9290125888460633e-10,1.0432923,0.38023652806235847
-0.15096398772957315,-2.5266653159099195,0.3751466647868349,-0.10179726551047168,-3.5699536664756186,4.604140740725939e-10,1.0432884,0.3751466647868349
-0.14998608692047125,-2.8661469769089734,0.3623010366038019,-0.2569125636606596,-3.909429724770167,5.925166865753016e-10,1.0432827,0.3623010366038019
-0.14660858028867058,-2.957386114089947,0.3405660187507818,-0.4347003570604024,-4.00066075576366,6.367255213206754e-10,1.0432746,0.3405660187507818
-0.14073479400450342,-2.419326524862126,0.3132118265429044,-0.5470838441575483,-3.4625922256356363,4.3323874437329714e-10,1.0432656999999999,0.3132118265429044
-0.12945345867227892,-1.1923661904450866,0.2884692299550721,-0.4948519317566444,-2.2356267649188704,1.3296336232952028e-10,1.0432606,0.28846922995507207
-0.10814341033299367,-0.6641312112777277,0.26941383826869314,-0.3811078337275796,-1.707395361956794,5.955935083742851e-11,1.0432642,0.26941383826869314
-0.08728941333565604,-0.4257687073207633,0.2571464237254628,-0.2453482908646077,-1.4690396529041192,3.434466824375805e-11,1.0432709999999998,0.2571464237254628
-0.07238037115455423,-0.4863224616862226,0.25076865977326984,-0.12755527904385816,-1.5296011558784186,3.936393658630954e-11,1.0432787000000001,0.25076865977326984
-0.06489101857210873,-0.6156808641099745,0.24907886371884336,-0.033795921088529426,-1.6589662340349018,5.1880706767057183e-11,1.0432854,0.24907886371884336
-0.06273861518058396,-0.7642763903795288,0.25090117051290906,0.03644613588131362,-1.8075670055295143,6.819841488736117e-11,1.0432906,0.25090117051290906
-0.06406907665666255,-0.9923946845115704,0.2545909051974247,0.07379469369031333,-2.035689233597332,9.741871216613012e-11,1.0432945,0.2545909051974248
-0.06653942656203349,-1.085509959007552,0.2595836722461137,0.09985534097377856,-2.128806415455261,1.1073377636831456e-10,1.0432965,0.2595836722461137
-0.06970476792702401,-1.150641611513918,0.2655720595080134,0.11976774523799452,-2.193939498482936,1.2056839448804185e-10,1.0432979,0.2655720595080134
-0.07336245586063232,-1.1830070960756065,0.2725301928845515,0.13916266753076248,-2.2263059367239406,1.2556790496359044e-10,1.0432988,0.2725301928845515
-0.07783300119085616,-1.2742332414976107,0.28002541844589346,0.1499045112268388,-2.3175329166259337,1.4053053858951096e-10,1.0432997,0.28002541844589346
-0.0824240346087904,-1.3276533374254882,0.2879274968644377,0.15804156837088618,-2.3709533701908674,1.4971787976781817e-10,1.0433,0.2879274968644377
-0.08737572095833039,-1.405618644724295,0.295936147283896,0.16017300838916462,-2.448918915922317,1.637809685014951e-10,1.0433003,0.29593614728389606
-0.09220858720148208,-1.4369567392941167,0.3041039507957042,0.163356070236164,-2.4802568912886938,1.6962613328004383e-10,1.0433002,0.3041039507957042
-0.09747465723834874,-1.5254257702335303,0.31205999956704034,0.15912097542672335,-2.568725803036043,1.868511199551699e-10,1.0433,0.3120599995670403
-0.1025932187865882,-1.6370177075193204,0.3192516578266561,0.1438331651923147,-2.6803172635078787,2.1005528702802454e-10,1.0432995999999999,0.3192516578266561
-0.10698669622504932,-1.730975811228152,0.3252306019910164,0.11957888328720614,-2.7742742943539924,2.3094273036228292e-10,1.0432985000000001,0.3252306019910164
-0.11045180387329928,-1.8019290965625645,0.3296773519627591,0.08893499943485461,-2.84522591077501,2.4760265265345786e-10,1.0432968,0.3296773519627591
-0.11291530040639305,-1.8539688769686296,0.3323595018382929,0.053642997510675736,-2.8972637838452053,2.603642150646841e-10,1.0432949,0.3323595018382929
-0.1142745035534003,-1.8772074933285792,0.33319788224981184,0.016767608230378768,-2.9205003736532107,2.663432634194272e-10,1.0432929,0.33319788224981184
-0.11463503665084103,-1.8936981402812425,0.3320985277974501,-0.02198708904723439,-2.936988874843045,2.707260406035248e-10,1.0432907,0.3320985277974501
-0.11371900286773445,-1.838811435145996,0.3294341229407447,-0.05328809713410892,-2.882100023927319,2.574587889959917e-10,1.0432886000000001,0.3294341229407447
-0.11208476237478918,-1.8094084357695608,0.32533069104884765,-0.08206863783794137,-2.8526953556139816,2.506092314302669e-10,1.0432869,0.32533069104884765
-0.1094928271450308,-1.7260482250077986,0.32026772801956804,-0.10125926058559216,-2.769333714321524,2.3138869069668209e-10,1.0432854999999999,0.32026772801956804
-0.10617898370898314,-1.6069294672551864,0.3149585697205448,-0.10618316598046616,-2.6502140028685925,2.053860835120711e-10,1.0432845,0.3149585697205448
-0.1025803606838897,-1.5013239389668338,0.3100061223493465,-0.09904894742396447,-2.544608355349359,1.83794753787785e-10,1.0432844000000001,0.31000612234934655
-0.09907324178137618,-1.410098042236268,0.3059178571722464,-0.0817653035420031,-2.4533830546476394,1.6619295065139525e-10,1.043285,0.3059178571722464
-0.09604137828065204,-1.3368195306253683,0.3030972659102142,-0.05641182524064432,-2.380105615906864,1.5271120565465457e-10,1.0432861,0.3030972659102142
-0.0938175038720172,-1.2772321116665146,0.3018903481457281,-0.024138355289722496,-2.3205197466582073,1.4214395791297634e-10,1.0432876,0.30189034814572807
-0.09273333542770773,-1.2398738260603606,0.3025340865409784,0.012874767905007084,-2.2831632491848786,1.3562689909148762e-10,1.0432894,0.3025340865409784
-0.09301464239635172,-1.2129274142778304,0.3052536253499408,0.054390776179247736,-2.256218983164872,1.3093791113524908e-10,1.0432915999999999,0.3052536253499409
-0.09500922847915257,-1.2383929249363876,0.30995528292121155,0.09403315142541524,-2.28168663959459,1.348868545348951e-10,1.0432937,0.30995528292121155
-0.09862529226338523,-1.291817129441149,0.3164064139177929,0.12902261993162795,-2.3351129898753697,1.4369366047972178e-10,1.0432959000000002,0.3164064139177929
-0.10357915778094456,-1.3421830602509484,0.3244594236239399,0.16106019412293854,-2.3854807088331147,1.5229562390070957e-10,1.0432976,0.3244594236239399
-0.11012533967380532,-1.5024591449800349,0.3331988570539305,0.17478866859981268,-2.5457584625221656,1.822061735298797e-10,1.0432993,0.3331988570539305
-0.11680404435425976,-1.6515017847779396,0.3418170628309763,0.1723641155409161,-2.6948015791880104,2.1298818977304902e-10,1.0432998,0.34181706283097635
-0.1228461171173474,-1.7424907007876975,0.3499365727941033,0.1623901992625412,-2.785790137590185,2.332736873590074e-10,1.0432994,0.34993657279410323
-0.1285437970771334,-1.8577229116845864,0.35697959435631893,0.14086043124431252,-2.9010215140494298,2.606564660727783e-10,1.0432986,0.35697959435631893
-0.1334504102748435,-2.0079375934047947,0.3620673030675121,0.10175417422386182,-3.0512346460875066,2.9928880840294867e-10,1.043297,0.3620673030675121
-0.1364299935014908,-2.0740950686289956,0.3648821085705042,0.056296110059842974,-3.1173897371442125,3.17585278575028e-10,1.0432947,0.3648821085705042
-0.1381056697362735,-2.156337492283902,0.3649058516367843,0.00047486132560266287,-3.1996295382184323,3.412689516606092e-10,1.043292,0.3649058516367843
-0.13842791513502198,-2.295999134783629,0.3610919016923836,-0.07627899888801459,-3.3392879621098923,3.8381910218765325e-10,1.0432888,0.3610919016923836
-0.13742612499712648,-2.5410460370030243,0.3514687038603989,-0.19246395663969468,-3.5843306920866205,4.662865909169189e-10,1.0432847,0.3514687038603989
-0.13415202868211332,-2.630121941709901,0.3350299826202772,-0.32877442480243313,-3.6734003979462004,5.020457198867535e-10,1.0432785,0.3350299826202772
-0.12869292894080486,-2.3745688968409695,0.3131119003646667,-0.43836164511221065,-3.417840558061473,4.157551175863382e-10,1.0432716999999998,0.3131119003646667
-0.11991879026043335,-1.6320646187918355,0.2905041105342142,-0.4521557966090491,-2.6753310346036363,2.1579224135216442e-10,1.0432664,0.2905041105342142
-0.10566041698254408,-0.9073545638573738,0.2718324833341646,-0.3734325440009927,-1.9506209795427216,8.93397816723727e-11,1.0432664,0.2718324833341646
-0.08815138932321583,-0.5597355051197277,0.259031480419391,-0.2560200582954724,-1.6030068083440911,4.7483581753644863e-11,1.0432713,0.259031480419391
-0.07391749320785618,-0.5153235242379672,0.2519709684671141,-0.14121023904553742,-1.558601503177337,4.2275063947513454e-11,1.0432780000000001,0.2519709684671141
-0.06579256031173199,-0.5560199639822313,0.2500895507837836,-0.03762835366661072,-1.5993044994359673,4.5715965561129855e-11,1.0432845,0.2500895507837836
-0.06319586457073653,-0.7137869847061913,0.25213563290750085,0.04092164247434575,-1.7570773614317057,6.230621345978468e-11,1.0432904,0.25213563290750085
-0.06460010684501262,-0.9275081568735009,0.2565806276573522,0.08889989499702602,-1.9708029443688908,8.846882357666571e-11,1.0432948,0.25658062765735223
-0.06768513657504344,-1.030145112571201,0.2628160818727748,0.1247090843084515,-2.073442403475688,1.0248534459544343e-10,1.0432973,0.2628160818727748
-0.07184115316117813,-1.1016463585542629,0.27053172448267154,0.1543128521979353,-2.1449455568177433,1.1284528122353183e-10,1.0432992,0.27053172448267154
-0.07698186347245088,-1.188782522388554,0.27935314290737995,0.17642836849416849,-2.2320831511769343,1.2627107400654593e-10,1.0433006,0.27935314290737995
-0.08282207854665377,-1.2927502363067729,0.2888189567571825,0.18931627699605136,-2.3360518187866517,1.4345315193564503e-10,1.0433016,0.2888189567571825
-0.08877133905336146,-1.3307456546950311,0.2989849393898363,0.2033196526530751,-2.374047714018598,1.499830632772358e-10,1.043302,0.29898493938983633
-0.0953614658845018,-1.3548371810151734,0.3100352805452755,0.22100682310878528,-2.398139717180072,1.541562590077328e-10,1.0433025,0.3100352805452755
-0.10312562308255024,-1.4557974837520278,0.32160809938887003,0.2314563768718889,-2.4991007351912766,1.7276929629463573e-10,1.0433033,0.3216080993888701
-0.11115963876239368,-1.5396959863577808,0.333486671514357,0.23757144250974055,-2.582999476232039,1.8919972525376742e-10,1.0433035,0.33348667151435696
-0.11957300839866787,-1.6479166518144106,0.34528110341104645,0.2358886379337885,-2.6912201417112427,2.1177339591592345e-10,1.0433035,0.34528110341104645
-0.12773002847169482,-1.7165789082705554,0.35689348862328485,0.2322477042447682,-2.7598819213453694,2.26913080982031e-10,1.043303,0.35689348862328485
-0.1364127336606241,-1.9094166193444555,0.3672864428414368,0.20785908436303935,-2.9527190364188938,2.729857923346271e-10,1.0433024,0.3672864428414368
-0.14326076503959698,-2.0101975149862383,0.3760685724535526,0.17564259224231601,-3.0534981439476847,2.9933739323523265e-10,1.0433006,0.3760685724535526
-0.14904975461473036,-2.130059014796849,0.3826477582520355,0.1315837159696591,-3.1733574980244628,3.327162312585624e-10,1.0432985000000001,0.3826477582520355
-0.15300865234510785,-2.204068515033355,0.3866981069053054,0.08100697306539822,-3.2473642564692207,3.5462803432039614e-10,1.0432957,0.3866981069053054
-0.1552907615861802,-2.2581237197087565,0.3879549925608087,0.025137713110065282,-3.3014164809290927,3.713373527247709e-10,1.0432928,0.3879549925608087
-0.15651265841549886,-2.437291878417776,0.3851182957112773,-0.05673393699062794,-3.4805814210453296,4.2937259790611753e-10,1.0432895,0.3851182957112773
-0.15647962343691055,-2.8002942318096182,0.3753669710131469,-0.19502649396260666,-3.843579244618884,5.640876951072722e-10,1.043285,0.375366971013147
-0.15378387971640506,-3.0133010891853664,0.35676391216139863,-0.3720611770349662,-4.056578711113931,6.59339698243964e-10,1.0432776,0.35676391216139863
-0.14929919009058226,-2.8593266907108656,0.32981254374228364,-0.5390273683823004,-3.9025952526723255,5.982396127925743e-10,1.0432686,0.32981254374228364
-0.1409988427476618,-1.7797410911116394,0.301658080182774,-0.5630892711901939,-2.8230015464943263,2.5115627177957757e-10,1.0432605,0.301658080182774
-0.12344059867777142,-0.8579327510149971,0.27821051439851296,-0.4689513156852197,-1.901192848602333,8.367395915461135e-11,1.0432601000000001,0.27821051439851296
-0.09966291857784113,-0.5198986513409932,0.2611625366841397,-0.34095955428746416,-1.563164590143835,4.3991547895173524e-11,1.0432659,0.2611625366841397
-0.08001312421999195,-0.4265112972789678,0.2505983683046288,-0.2112833675902193,-1.469784627047982,3.421189102735014e-11,1.0432733,0.2505983683046288
-0.06744273986135145,-0.4232393204592002,0.2461592930746317,-0.0887815045999413,-1.4665200412031636,3.3209011690687984e-11,1.0432807,0.2461592930746317
-0.06180683021408327,-0.6513195000749828,0.2459733529075436,-0.0037188033417624032,-1.6946071349800924,5.556125897380766e-11,1.0432876,0.24597335290754357
-0.0611015254875979,-0.7728209347510796,0.2491225243194948,0.06298342823902361,-1.8161133380412853,6.907526944536123e-11,1.0432924000000001,0.2491225243194948
-0.063389575739096,-0.964806919805566,0.2542814063465676,0.10317764054145684,-2.008103018608105,9.343317425071382e-11,1.0432960999999998,0.2542814063465676
-0.06686718976988075,-1.0693893610478162,0.26085299267319834,0.13143172653261484,-2.112687605632292,1.0815758492917651e-10,1.0432982,0.26085299267319834
-0.07133919439148285,-1.2519907072278469,0.2677060780145281,0.13706170682659607,-2.2952903823524915,1.3685197743369824e-10,1.0432997,0.2677060780145281
-0.07530942542669508,-1.3282658141172077,0.274516666809945,0.13621177590833836,-2.371565608464244,1.4995363916708112e-10,1.0432998,0.274516666809945
-0.07907170094141477,-1.362694314716966,0.2812726132405507,0.13511892861211405,-2.405993751442275,1.560950669248535e-10,1.0432994,0.2812726132405507
-0.08304848114493575,-1.4520625671226255,0.2875472832799085,0.12549340078715554,-2.4953617654459905,1.7273014469989048e-10,1.0432992,0.2875472832799085
-0.08661173454693939,-1.5340909559641216,0.29295131114583195,0.1080805573184695,-2.5773894390479373,1.8891780961030769e-10,1.0432985000000001,0.29295131114583195
-0.08925778132878165,-1.5063764269572126,0.2978867302398715,0.09870838188079073,-2.5496737179426763,1.834617649320984e-10,1.0432973,0.2978867302398715
-0.09184544362869587,-1.4610287849120525,0.3028707083683659,0.09967956256988776,-2.5043253606329454,1.7462841132988202e-10,1.0432966000000001,0.3028707083683659
-0.09504160053375728,-1.5222788925782418,0.3076224002148953,0.09503383693058937,-2.565575349101868,1.8665124104622483e-10,1.0432965,0.3076224002148953
-0.09785798003416336,-1.5242361706819436,0.3122970773403385,0.09349354250886302,-2.5675321503688164,1.870559568060652e-10,1.043296,0.3122970773403385
-0.10098739079786397,-1.6074271471705517,0.3164377538702419,0.08281353059806669,-2.6507228884559826,2.0419324111119613e-10,1.0432957,0.3164377538702419
-0.10373643993004247,-1.7081509800328054,0.3194366666141692,0.0599782548785462,-2.7514460060845254,2.2621942899306313e-10,1.043295,0.3194366666141692
-0.1054879479063284,-1.7573914825470511,0.32103133479134605,0.03189336354353725,-2.8006850780986823,2.376053183392165e-10,1.0432936,0.3210313347913461
-0.10626228164704586,-1.7605240882533797,0.3212550237813666,0.004473779800410842,-2.803816134085165,2.3852432162862084e-10,1.043292,0.3212550237813666
-0.10594338083745598,-1.654263903408219,0.3209126444555531,-0.006847586516270239,-2.6975543994955373,2.1482038761665253e-10,1.0432905000000001,0.3209126444555531
-0.10567486329618632,-1.6386729327783034,0.32010894603138296,-0.016073968483401986,-2.681962713606584,2.1152072947843169e-10,1.0432898000000002,0.32010894603138296
-0.10488830488307203,-1.5468452758659224,0.31950403206999584,-0.01209827922774373,-2.5901345798378497,1.9232537463435502e-10,1.0432893,0.31950403206999584
-0.10421708016555466,-1.4558903875438285,0.31975853013781097,0.0050899613563021385,-2.49917992991629,1.742806872951781e-10,1.0432895,0.3197585301378109
-0.10428400706833214,-1.4268492218092883,0.3210993092808788,0.026815582861356758,-2.470139717850416,1.686301561913252e-10,1.0432905000000001,0.3210993092808788
-0.10521030118256287,-1.4260530191707128,0.3235800610415523,0.04961503521346898,-2.4693447073044394,1.6833349011095805e-10,1.0432917,0.3235800610415523
-0.106838430317566,-1.374121261747962,0.3276785105225292,0.08196898961953772,-2.4174141419647897,1.5853906890529617e-10,1.0432929,0.3276785105225292
-0.10992610720922863,-1.3714989701201048,0.33355994009651124,0.11762859147964196,-2.4147936384755755,1.5783869105517757e-10,1.0432947,0.33355994009651124
-0.11459452413103173,-1.3959376563784043,0.3412496680737218,0.15379455954421165,-2.4392341128774513,1.6207159345932266e-10,1.0432965,0.3412496680737218
-0.12119814630692376,-1.5432218544196747,0.3499151682118833,0.1733100027632305,-2.5865202182956417,1.9035913472545726e-10,1.0432984,0.3499151682118833
-0.12810183733689276,-1.6302075592890222,0.3592097910636817,0.185892457035968,-2.6735067576479934,2.0833616416560418e-10,1.0432992,0.3592097910636818
-0.13555368116917585,-1.7511158199488577,0.3685535916158584,0.1868760110435332,-2.7944154951717346,2.3508410533850667e-10,1.0432997,0.3685535916158584
-0.14245763741090486,-1.7702042728458318,0.3781308549246338,0.19154526617550927,-2.8135037096545057,2.3945994437241645e-10,1.0432994,0.3781308549246337
-0.14989573122124394,-1.8010632625715326,0.3880445442722708,0.19827378695273976,-2.8443625801780987,2.46641754455617e-10,1.0432993,0.3880445442722708
-0.15802002376839586,-1.8735543679497433,0.3980957910105492,0.20102493476556824,-2.9168538047830785,2.6412154668230734e-10,1.0432994,0.3980957910105492
-0.16636909487728094,-1.9615640742060976,0.4079726976195228,0.19753813217947105,-3.0048633918524237,2.8640206099710857e-10,1.0432993,0.40797269761952276
-0.17473865470091282,-2.0963781461050868,0.4170048642163767,0.18064333193707813,-3.1396769869506937,3.228414228601402e-10,1.0432988,0.4170048642163767
-0.1818206800305022,-2.159727277470595,0.4250274688377473,0.16045209242741196,-3.2030248070321976,3.410214854895998e-10,1.0432975,0.4250274688377473
-0.18805317770275412,-2.197803685431972,0.4320295135719907,0.14004089468486836,-3.241099784493396,3.523177796053112e-10,1.0432960999999998,0.4320295135719907
-0.19438492555744494,-2.4029731046726632,0.4367110613071399,0.09363095470298366,-3.4462677732870413,4.1674624756415615e-10,1.0432947,0.4367110613071399
-0.19861519552101295,-2.649899787755277,0.4373794166576812,0.013367107010825607,-3.6931917146433135,5.040658465386602e-10,1.0432919,0.4373794166576812
-0.20013819924176005,-2.969777293158978,0.4316582058626253,-0.11442421590111747,-4.013064690224243,6.342955639735008e-10,1.0432874,0.4316582058626253
-0.1984651879505724,-3.2904545496896405,0.4169477414805196,-0.2942092876421131,-4.3337349135607415,7.882164784067373e-10,1.0432804,0.4169477414805196
-0.1935268114991453,-3.3204641061079245,0.3925202303458152,-0.4885502226940869,-4.363735052467711,8.107747888646012e-10,1.0432709999999998,0.39252023034581524
-0.1855707640008298,-2.7623361056638043,0.3617196305114219,-0.6160119966878668,-3.805597276612204,5.611313821049098e-10,1.0432611999999999,0.3617196305114219
-0.17058448088666012,-1.3402655643577308,0.3341376555076718,-0.5516395000750016,-2.3835207744398033,1.592813330120344e-10,1.0432552,0.3341376555076718
-0.14283424679215045,-0.869287156057799,0.31233432585985865,-0.4360665929562636,-1.912546776809219,8.491604823216897e-11,1.0432596,0.31233432585985865
-0.1168456141583875,-0.5267596214658306,0.2981033313070611,-0.2846198910559513,-1.5700261563154887,4.436034102629314e-11,1.0432665,0.2981033313070611
-0.0970520848484185,-0.2926439365182357,0.2926915467075994,-0.10823569198923376,-1.3359191736236502,2.1979487931505703e-11,1.0432752,0.2926915467075994
-0.0869435150489349,-0.32198918119921416,0.29568473116264565,0.059863689100924926,-1.3652741934680508,2.3658401366099373e-11,1.043285,0.29568473116264565
-0.08822994217660941,-0.6649178946352641,0.3046183414388566,0.17867220552421822,-1.708212324470507,5.6190142549247e-11,1.0432944,0.3046183414388566
-0.09696684157583277,-0.9910256970352777,0.31736660059324506,0.2549651830877696,-2.034326683421509,9.625372464736156e-11,1.043301,0.31736660059324506
-0.1088627146275742,-1.2807931123970788,0.3322113772843616,0.2968955338223309,-2.32409803273438,1.4076776421821241e-10,1.0433049,0.3322113772843616
-0.12135846462512395,-1.4762688195538265,0.34821417373842634,0.3200559290812939,-2.5195757664844174,1.761356045224092e-10,1.043307,0.34821417373842634
-0.1341051164897494,-1.615062204190734,0.364899742602559,0.3337113772826532,-2.658369985614318,2.0410179857710136e-10,1.0433078000000002,0.3648997426025589
-0.14740133901398922,-1.7644230019434068,0.3817342254470889,0.3366896568905972,-2.807731021818546,2.370777581255273e-10,1.043308,0.3817342254470889
-0.16084410749000722,-1.946046275556574,0.3979432521500689,0.32418053405960023,-2.989353818638919,2.8144157418773945e-10,1.0433075,0.3979432521500689
-0.17274185333249098,-1.9681767030428985,0.4139230709463946,0.3195963759265136,-3.0114829348288183,2.872010742180902e-10,1.0433062,0.4139230709463946
-0.1859825133972434,-2.106186218028512,0.4291891499106865,0.3053215792858391,-3.1494916153868298,3.246273960598209e-10,1.0433054,0.4291891499106865
-0.19833368413128774,-2.192767897537287,0.4436144807875368,0.2885066175370054,-3.2360719836184586,3.496653756125215e-10,1.0433040999999998,0.4436144807875368
-0.20987800238265852,-2.181877169319673,0.4577709910113272,0.2831302044758093,-3.2251798248862165,3.465106740818905e-10,1.0433027,0.4577709910113272
-0.22274017690233414,-2.2736810291221907,0.4714480071420032,0.27354032261351896,-3.3169828502513283,3.741331856673012e-10,1.0433018,0.4714480071420032
