Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03672200133804004,0.464295231647484,-0.18855415333855768,-0.31798447814917197,-0.5790001517697495,-3.6135594439670936e-11,1.0432953999999999,-0.1885541533385577
-0.04921954922566694,1.8855947735572625,-0.1973403740889937,-0.17572441500872055,0.84230141693027,-2.684546250220344e-10,1.0432934,-0.1973403740889937
-0.042435622501427406,0.6359970541030443,-0.2087089427117399,-0.2273713724549237,-0.4073035745050637,-5.40014083913077e-11,1.0433006,-0.2087089427117399
-0.049264608061209185,0.7317179730970843,-0.22235951525586345,-0.27301145088247064,-0.3115807481521172,-6.427508473236833e-11,1.0432987,-0.22235951525586345
-0.059210211819350475,1.5208328518390224,-0.23287377860075134,-0.21028526689775892,0.477535680433056,-1.867459466475866e-10,1.0432972,-0.23287377860075134
-0.059448090553501476,0.8921347691259727,-0.2453510816751955,-0.2495460614888823,-0.15116597866138534,-8.404088383212468e-11,1.0433006999999999,-0.2453510816751955
-0.06850645370505824,1.4429056606059012,-0.25611522631772976,-0.2152828928506854,0.3996062242082193,-1.715319927855027e-10,1.0432994,-0.25611522631772976
-0.07137191953177986,1.0687553436507145,-0.26836337144996586,-0.2449629026447216,0.025453761422761845,-1.0847333741381814e-10,1.0433016,-0.26836337144996586
-0.08087455203031403,1.6896658033791674,-0.2778822885019048,-0.1903783410387784,0.646365055730062,-2.2229344278694732e-10,1.0433006999999999,-0.2778822885019048
-0.08223374062081559,1.1793146671231929,-0.28884333775968984,-0.21922098515570196,0.13601081993582298,-1.255572327624677e-10,1.0433038000000001,-0.28884333775968984
-0.09025778187707814,1.4218031072044262,-0.2998225013219824,-0.21958327124585092,0.3785002137332461,-1.6743076329131532e-10,1.0433029,-0.2998225013219824
-0.0977286407915786,1.7359225764721042,-0.3088578942248485,-0.18070785805732345,0.6926190870197233,-2.3267759562234687e-10,1.0433035,-0.3088578942248485
-0.10137112011162093,1.6469329950688942,-0.3169401936165652,-0.16164598783433212,0.6036272406204523,-2.131182421832392e-10,1.0433058000000002,-0.3169401936165652
-0.10782972886271787,2.1830483262443594,-0.3203369036616901,-0.06793420090249833,1.139741260630274,-3.496600106538062e-10,1.0433071,-0.3203369036616901
-0.106126209805373,1.7461306917261252,-0.3224458714055916,-0.04217935487802886,0.7028194536732146,-2.35968875019257e-10,1.0433112,-0.3224458714055916
-0.10716477514046736,1.7365268083630412,-0.32341416278005586,-0.019365827489285583,0.6932144974244323,-2.338764439032586e-10,1.0433123,-0.32341416278005586
-0.1074844813056915,1.6882704438367209,-0.3236381345200675,-0.0044794348002333345,0.6449571792129947,-2.2307541067495838e-10,1.0433132999999999,-0.32363813452006746
-0.10727189531502716,1.5900461206471217,-0.3238624322553714,-0.004485954706078682,0.5467323791650766,-2.0191501135430142e-10,1.0433137,-0.3238624322553714
-0.10743395177551164,1.5953257881022331,-0.3240554326769421,-0.0038600084314134703,0.5520120466212949,-2.0302157383889355e-10,1.0433137,-0.3240554326769421
-0.10760642601766104,1.6102833923604007,-0.3241118147921387,-0.001127642303931936,0.566969531673333,-2.061816114963404e-10,1.0433139,-0.32411181479213863
-0.10756231673673768,1.5854718828056782,-0.3242196691861634,-0.0021570878804942854,0.5421580221133944,-2.0096596402652986e-10,1.0433139,-0.3242196691861634
-0.10761867776730387,1.5810814581501114,-0.3244157579310623,-0.0039217748979779535,0.5377675974569074,-2.0004544129206798e-10,1.0433139,-0.3244157579310623
-0.10775366293580126,1.583205896268857,-0.324691117727866,-0.0055071959360725575,0.5398920355760888,-2.0048094819137024e-10,1.0433139,-0.324691117727866
-0.10801273454047818,1.6079115922211913,-0.32487024276250104,-0.003582500692701557,0.5645978507428996,-2.0566827222017272e-10,1.0433137,-0.3248702427625011
-0.10791070031033538,1.539071878323989,-0.3254757969082893,-0.012111082915763988,0.4957580176221335,-1.9139411477460603e-10,1.0433139,-0.3254757969082893
-0.10837387124565456,1.5571477256925428,-0.32639372957323703,-0.01835865329895513,0.5138342226222117,-1.9504982580237883e-10,1.0433135,-0.32639372957323703
-0.1091329686638244,1.6019981098621818,-0.3273202730696993,-0.01853086992924477,0.5586847260104472,-2.0435671861942863e-10,1.0433134,-0.32732027306969924
-0.10980283451593774,1.6217071373962308,-0.32814051551637685,-0.016404848933550716,0.5783937535486741,-2.085345980598047e-10,1.0433134,-0.32814051551637685
-0.11050589068793888,1.6741507870356083,-0.328490251490207,-0.0069947194766026575,0.6308372839901499,-2.1992267927279334e-10,1.0433135,-0.328490251490207
-0.11050378169934996,1.6102930681074774,-0.3288608284638677,-0.007411539473214306,0.5669793266296577,-2.0614020303651487e-10,1.0433137,-0.3288608284638677
-0.11087018454255552,1.6478006411206625,-0.3289840923989121,-0.002465278700887657,0.6044868996508884,-2.141860295806625e-10,1.0433137,-0.3289840923989121
-0.11100592210128328,1.665767477723089,-0.3287296666161033,0.0050885156561767024,0.6224534978386752,-2.1812533758400948e-10,1.0433139999999999,-0.3287296666161033
-0.11078397897537656,1.6486952303818492,-0.3282165632836125,0.010262066649814446,0.605381012075157,-2.1442632331740996e-10,1.0433142,-0.3282165632836125
-0.11039114918688044,1.6292654086987537,-0.32757229340983873,0.01288539747547633,0.5859509519693078,-2.1025154854646228e-10,1.0433145000000001,-0.32757229340983873
-0.11010329328056588,1.6682573314612978,-0.32648154464399104,0.02181497531695381,0.6249428747403637,-2.1876290158856655e-10,1.0433145000000001,-0.32648154464399104
-0.1093819454261162,1.6565497632676074,-0.3249933884697943,0.02976312348393473,0.6132349489163089,-2.1626748549587157e-10,1.0433148,-0.3249933884697943
-0.10848513345737894,1.666087199503188,-0.3229834228153969,0.04019931308794791,0.6227721467354759,-2.184327284665877e-10,1.043315,-0.3229834228153969
-0.10733284421687388,1.689069070834658,-0.3202078313948889,0.0555118284101609,0.6457536604442631,-2.2361864991668188e-10,1.0433154,-0.3202078313948889
-0.10546468769913196,1.6197148215567057,-0.31708802261553204,0.062396175587137476,0.5763989343140861,-2.0855216503716783e-10,1.0433159,-0.31708802261553204
-0.1034813746205608,1.5960050944600672,-0.3136907160809366,0.0679461306919077,0.5526890880031767,-2.0357083964575113e-10,1.043316,-0.3136907160809366
-0.10130946891033096,1.563948812256979,-0.3101352188404119,0.07110994481049486,0.5206326865841493,-1.969216041363624e-10,1.0433161,-0.3101352188404119
-0.0990374037291637,1.5322817426564852,-0.30653213629603315,0.07206165088757527,0.4889654977679169,-1.904724214348666e-10,1.0433162,-0.30653213629603315
-0.09686929389596384,1.5453333494394819,-0.3026548378451371,0.07754596901792099,0.5020172237628995,-1.9316839182194588e-10,1.0433161,-0.30265483784513714
-0.09441808314485828,1.4888903729620668,-0.2987879400612012,0.07733795567871753,0.4455741280648899,-1.8186340016275231e-10,1.0433162,-0.2987879400612012
-0.09193896236769472,1.4375720165690604,-0.29517782958245564,0.07220220957491104,0.3942557716619402,-1.7192020834677963e-10,1.0433162,-0.29517782958245564
-0.08980525563257367,1.4676473175849798,-0.2914694889687398,0.07416681227431647,0.4243313111022682,-1.7774972055083927e-10,1.043316,-0.2914694889687398
-0.0876473736814658,1.4638439389067526,-0.28755832048798186,0.07822336961515881,0.4205279324233352,-1.770442299785279e-10,1.043316,-0.28755832048798186
-0.08540850756187368,1.4514924473141135,-0.2833963955497521,0.08323849876459488,0.4081764408283399,-1.74687925585659e-10,1.043316,-0.2833963955497521
-0.08293475864913727,1.3886600991197495,-0.27930520134636816,0.08182388406767874,0.3453439734128367,-1.6283822954371275e-10,1.0433161,-0.27930520134636816
-0.08057903106146694,1.3777230352794825,-0.27521937844920913,0.08171645794318105,0.3344070287798712,-1.6085002215803688e-10,1.043316,-0.27521937844920913
-0.07815319080792177,1.3189869537166727,-0.27143208086545245,0.07574595167513336,0.27567106641577754,-1.5027673418782406e-10,1.0433159,-0.27143208086545245
-0.0759689444837257,1.3114210007693998,-0.2678633017970246,0.0713755813685573,0.2681053518857814,-1.4897446758270718e-10,1.0433156,-0.2678633017970246
-0.0738887368668167,1.2761430388647437,-0.2646486327559328,0.06429338082183735,0.2328276283935932,-1.428632894452316e-10,1.0433154,-0.2646486327559328
-0.07206294889868725,1.2691281248764843,-0.26172438340689264,0.0584849869808021,0.2258131912413228,-1.4169399392468515e-10,1.0433149,-0.26172438340689264
-0.0702040947918231,1.1672157263721905,-0.25974901344862394,0.03950739916537395,0.1239010311387622,-1.2484830554208918e-10,1.0433146999999998,-0.25974901344862394
-0.06895278878691108,1.1520222829861064,-0.258764901102066,0.01968224693115951,0.1087085414246099,-1.2246338382456006e-10,1.0433137,-0.258764901102066
-0.06826799286373793,1.1269337766479377,-0.25892453926493963,-0.0031927632574736964,0.08362086954753875,-1.1853430194314694e-10,1.0433129,-0.25892453926493963
-0.06840119824423166,1.1654449094438202,-0.25994488144240585,-0.020406843549324198,0.1221330752330658,-1.2457296641549826e-10,1.0433118000000001,-0.25994488144240585
-0.0689079510882929,1.1379656294554297,-0.2620690046044564,-0.042482463241010814,0.09465451049600328,-1.201637363261866e-10,1.0433111,-0.2620690046044564
-0.07023631525282918,1.172892198864104,-0.2651119162323118,-0.06085823255710869,0.12958203358440745,-1.2557679666551618e-10,1.0433101999999999,-0.2651119162323118
-0.0720125850615845,1.165283006920907,-0.2692408531592201,-0.08257873853816614,0.12197367610486487,-1.2420438950058268e-10,1.0433093,-0.2692408531592201
-0.07457432126999189,1.1839592282809814,-0.2744650852340977,-0.10448464149755204,0.14065073193282696,-1.2706524963872863e-10,1.0433085,-0.2744650852340977
-0.07783086134946915,1.1866230682156038,-0.28095334739793315,-0.12976524327670969,0.14331528712345878,-1.2733746303233396e-10,1.0433078000000002,-0.28095334739793315
-0.08193465409247264,1.147156851569334,-0.2892356235202811,-0.16564552244695854,0.10385002414501976,-1.2085166469315314e-10,1.0433068,-0.2892356235202811
-0.08785620729802338,1.2062825018149277,-0.2991665189749809,-0.19861790909399568,0.1629769857019555,-1.3000914672131676e-10,1.0433055,-0.2991665189749809
-0.0956576270006392,1.4873175665420475,-0.30899467702823225,-0.1965631610650273,0.4440131233627821,-1.801093112047467e-10,1.0433044,-0.30899467702823225
-0.10293529887669596,1.8957533637387372,-0.3160084753396685,-0.14027596622872426,0.8524483246040402,-2.7112558419548967e-10,1.043305,-0.31600847533966847
-0.10463961135155893,1.6764606153789507,-0.32210288784405394,-0.1218882500877103,0.6331525959607183,-2.1982906832024386e-10,1.043308,-0.3221028878440539
-0.109444317468649,2.0514318317276308,-0.3246826365819354,-0.051594974757627934,1.0081227395184629,-3.12499050157955e-10,1.0433091,-0.3246826365819354
-0.10872128052257517,1.742487269036436,-0.32615653155609603,-0.029477899483212312,0.6991753157269979,-2.351783985043752e-10,1.043312,-0.32615653155609603
-0.10942340556672332,1.7200080913258315,-0.32674553684658003,-0.011780105809678944,0.6766951843370379,-2.3013938592200689e-10,1.0433129,-0.32674553684658003
-0.10951266999117408,1.6541303010118715,-0.3269646570479862,-0.004382404028125089,0.6108166787527629,-2.155618883660791e-10,1.0433136,-0.3269646570479862
-0.10938711571923043,1.5745819172773197,-0.3274182870107545,-0.009072599255365323,0.5312680565827367,-1.9866631315397624e-10,1.0433139,-0.3274182870107545
-0.10991090834578672,1.643150166906563,-0.3276082735238267,-0.0037997302614442906,0.5998364254357851,-2.1318224964110624e-10,1.0433137,-0.3276082735238267
-0.10982809944986444,1.580972730187317,-0.3280076931559164,-0.00798839264179392,0.5376588694940607,-1.9999290979767246e-10,1.0433139,-0.3280076931559164
-0.11024980648459733,1.6292262806104376,-0.3282688249295408,-0.0052226354724885385,0.5859125391366582,-2.1018051888906638e-10,1.0433137,-0.3282688249295408
-0.1103947454090316,1.622219589415166,-0.32845348898452065,-0.0036932810995967263,0.5789057287306044,-2.0868811538800733e-10,1.0433139,-0.32845348898452065
-0.11046985210327144,1.6083512193046714,-0.3286722530159596,-0.004375280628779013,0.5650373586171626,-2.057408109748756e-10,1.0433139,-0.3286722530159596
-0.11056236559138237,1.5921687664118696,-0.3290542502342809,-0.007639944366425612,0.5488549057209445,-2.0232436279844147e-10,1.0433139,-0.3290542502342809
-0.11103242520143483,1.6582788454291324,-0.3291172122725546,-0.0012592407654745915,0.6149651039616382,-2.1646571589937452e-10,1.0433137,-0.3291172122725546
-0.11080053352822514,1.5755112013047463,-0.32948413083856193,-0.007338371320146454,0.5321972214010626,-1.9885518469748025e-10,1.0433139999999999,-0.32948413083856193
-0.11142233247692596,1.6903120519951431,-0.32930701968568377,0.0035422230575637525,0.6469981913254241,-2.2353044277406224e-10,1.0433139,-0.32930701968568377
-0.1113205987537917,1.6959454015697062,-0.32853734409305224,0.015393511852630869,0.6526311832734168,-2.248287971093765e-10,1.0433142,-0.32853734409305224
-0.11046419410288127,1.5823121115788212,-0.3280000382077149,0.01074611770674594,0.5389975356301646,-2.0033013958227854e-10,1.0433146,-0.3280000382077149
-0.11012247148180188,1.5896221289862011,-0.3276212038445124,0.007576687264051673,0.546307672248351,-2.0184695400769275e-10,1.0433145000000001,-0.3276212038445124
-0.10975884505034936,1.5548154947877222,-0.32764844096295953,-0.0005447423689425752,0.5115011572519393,-1.946248934375141e-10,1.0433143,-0.32764844096295953
-0.1097968462700844,1.5631109142353383,-0.3280205009773365,-0.007441200287540029,0.5197969343291018,-1.9630254764106783e-10,1.0433139999999999,-0.3280205009773365
-0.11018981518569046,1.6083622036393814,-0.3284112083965145,-0.007814148383560739,0.5650484621611539,-2.0573251765754086e-10,1.0433137,-0.3284112083965145
-0.11069031841788844,1.682346731780754,-0.3282795486740048,0.002633194450195808,0.6390329903185606,-2.2176660219745092e-10,1.0433137,-0.32827954867400483
-0.11035743364413428,1.6091234244845332,-0.32817002313601845,0.002190510759726139,0.5658093253786327,-2.059281305729899e-10,1.0433141,-0.32817002313601845
-0.11019156979746897,1.5797233550958159,-0.3282992443540692,-0.002584424361014804,0.5364092559837373,-1.9974973607995195e-10,1.0433141,-0.3282992443540692
-0.11022245169571904,1.562494776739538,-0.3288010137586392,-0.010035388091399013,0.5191807968331631,-1.9616388449035447e-10,1.0433139999999999,-0.3288010137586392
-0.11037486848434012,1.501562830592479,-0.3301501308336188,-0.026982341499591625,0.458249089092336,-1.8381697207808632e-10,1.0433137,-0.3301501308336188
-0.11235147937999007,1.8109571544502188,-0.33007400880777776,0.001522440516820309,0.7676440090640125,-2.513058440267972e-10,1.0433131,-0.33007400880777776
-0.11136683644415027,1.5549126570970382,-0.3304902809652083,-0.00832544314861037,0.5115985579798173,-1.9460774450949516e-10,1.0433141,-0.33049028096520827
-0.11159602610232268,1.5379431034659223,-0.3315409854460297,-0.021014089616429324,0.4946293619730709,-1.9110838697270555e-10,1.0433137,-0.3315409854460297
-0.11277177231260772,1.6757649255914606,-0.33222972100586023,-0.01377471119661038,0.6324515417556031,-2.202337902070661e-10,1.0433134,-0.33222972100586023
-0.1132513756262444,1.6899153350856582,-0.33247477773822065,-0.0049011346472083404,0.6466017128343838,-2.2339614051952264e-10,1.0433136,-0.33247477773822065
-0.11307641362491215,1.5920218845071687,-0.3330190432704746,-0.010885310645079095,0.5487079046068943,-2.022646616149e-10,1.0433139999999999,-0.3330190432704746
-0.11362853853346777,1.6477276334096118,-0.3334640149295237,-0.008899433180982522,0.6044138919397781,-2.1412623253221727e-10,1.0433137,-0.3334640149295237
-0.1140498988284012,1.686336142170176,-0.33353589736544703,-0.0014376487184660815,0.6430222814995369,-2.2261036285706842e-10,1.0433139,-0.33353589736544703
-0.11402564886286727,1.6671074794713718,-0.333381452619259,0.0030888949237605177,0.6237933803779341,-2.1839065497283296e-10,1.0433141,-0.333381452619259
-0.11402751572995375,1.6980484834778515,-0.3327631505121428,0.01236604214232486,0.6547342651820018,-2.2526853920399104e-10,1.0433142,-0.3327631505121428
-0.11335254697262412,1.6142926420047343,-0.3322872477932753,0.009518054377348914,0.5709780660627758,-2.0702859338718863e-10,1.0433146,-0.3322872477932753
-0.11311241994751872,1.6396784945763627,-0.3317464818209046,0.010815319447415223,0.5963640378491293,-2.124638470788715e-10,1.0433145000000001,-0.3317464818209046
-0.11277110442150536,1.6442868081580149,-0.33108711900404897,0.013187256337113037,0.6009723514317863,-2.134688597539311e-10,1.0433145000000001,-0.33108711900404897
-0.11240615029416706,1.6643555962581118,-0.33013526286479783,0.019037122785022363,0.6210410203269808,-2.1785597883005109e-10,1.0433146,-0.3301352628647979
-0.1116450654902014,1.6184969876397912,-0.3292010914367882,0.01868342856019256,0.5751821732801903,-2.0796497711055584e-10,1.0433148,-0.3292010914367883
-0.11086886562377946,1.5686299660310208,-0.3286254624036025,0.011512580663713455,0.5253152708702389,-1.9749445243722344e-10,1.0433146999999998,-0.3286254624036025
-0.110316076596196,1.519252482262404,-0.32875827795043,-0.002656310936549189,0.4759380255101262,-1.8741948792742061e-10,1.0433145000000001,-0.32875827795043
-0.110368181678092,1.5117773507963186,-0.3296603155128709,-0.018040751248818786,0.4684633708796553,-1.8587584078015184e-10,1.0433139999999999,-0.32966031551287084
-0.11106378530408498,1.5347034923649403,-0.3311916388999939,-0.030626467742459938,0.4913901084992698,-1.9042053527591067e-10,1.0433134,-0.3311916388999939
-0.112618611123946,1.6843133301271778,-0.3322844925204606,-0.02185707240933412,0.6410003039210419,-2.2208676864472166e-10,1.043313,-0.3322844925204606
-0.1132519151616438,1.6706759202888986,-0.3330799045236904,-0.015908240064595458,0.6273625364519101,-2.1910267637163704e-10,1.0433134,-0.3330799045236904
-0.11373286930684585,1.6629309363710505,-0.3336641547657905,-0.011685004842001169,0.619617314113801,-2.1742086156406613e-10,1.0433136,-0.3336641547657905
-0.11417554520760667,1.6822969708768565,-0.3339127011349323,-0.004970927382836643,0.6389832294145976,-2.217013156364393e-10,1.0433137,-0.3339127011349323
-0.11417682625587525,1.6360511192332006,-0.33418119359032056,-0.0053698491077652346,0.5927371393422786,-2.116172063734851e-10,1.0433139999999999,-0.33418119359032056
-0.11434744823842873,1.6332466320287569,-0.3345001777005472,-0.006379682204532443,0.5899326521372277,-2.1100982414528484e-10,1.0433139999999999,-0.3345001777005472
-0.11450545677744048,1.6158644315783133,-0.3350113195049626,-0.010222836088308295,0.5725504516830577,-2.0728349457657675e-10,1.0433139999999999,-0.3350113195049626
-0.11495735181161695,1.6475184300613883,-0.3354953178380436,-0.009679966661620056,0.6042045693822077,-2.140689141252597e-10,1.0433139,-0.3354953178380436
-0.11526943731944216,1.6440677761987683,-0.3359951920795399,-0.00999748482992595,0.6007539155188383,-2.133194484372248e-10,1.0433139,-0.3359951920795399
-0.11570212457263035,1.6731289555114988,-0.33631068202611497,-0.006309798931501852,0.6298150948379139,-2.1966442765247942e-10,1.0433139,-0.33631068202611497
-0.1159381874678572,1.6820616120496614,-0.3363859614601969,-0.0015055886816383018,0.6387476321687737,-2.2165127844623042e-10,1.0433139999999999,-0.3363859614601969
-0.11599385664640514,1.6846705610226569,-0.3362041280609377,0.0036366679851843626,0.6413563427237872,-2.222482159226744e-10,1.0433142,-0.33620412806093775
-0.1157309086954058,1.6420628595723443,-0.3360783027977149,0.002516505264455461,0.5987485220548683,-2.1293161501450328e-10,1.0433143,-0.3360783027977149
-0.11553464109463428,1.6079123742813353,-0.3362601599331177,-0.00363714270805564,0.5645980367565449,-2.0561725433378688e-10,1.0433143,-0.3362601599331177
-0.1158293544874142,1.660462721189627,-0.3363620097801616,-0.0020369969408771324,0.6171486220947047,-2.1690634817919582e-10,1.0433141,-0.3363620097801616
-0.1157852131910244,1.6264675318066792,-0.33664242166150943,-0.005608237626957478,0.5831534327044025,-2.095516126862864e-10,1.0433141,-0.33664242166150943
-0.11613210122903475,1.6735698174803053,-0.33675805412516996,-0.0023126492732122397,0.6302558375975407,-2.1977448531852973e-10,1.0433139999999999,-0.33675805412516996
-0.11619568637834116,1.670079197374867,-0.3367391795605353,0.0003774912926949332,0.6267650982820562,-2.1901771067036544e-10,1.0433141,-0.3367391795605353
-0.11620492417322592,1.676793031997624,-0.3365347761658585,0.0040880678935365095,0.6334788136970143,-2.205084396401995e-10,1.0433142,-0.3365347761658585
-0.11599475055260915,1.654516169064064,-0.3363046855228825,0.00460181285951953,0.6112018315492915,-2.156352148940546e-10,1.0433143,-0.3363046855228825
-0.11583590354673985,1.6531619321577269,-0.33605091969498113,0.005075316558027845,0.6098475946426628,-2.1534362882774398e-10,1.0433143,-0.3360509196949812
-0.11555039362598893,1.6178989814972269,-0.3360289672883806,0.00043904813201065766,0.5745846439745681,-2.0774898918076888e-10,1.0433143,-0.3360289672883806
-0.11566799199284974,1.6590677682445358,-0.3359292852313881,0.0019936411398503466,0.6157535499400362,-2.166185659101836e-10,1.0433142,-0.3359292852313881
-0.11578648470430505,1.7139435719224676,-0.33533677592283745,0.011850186171013305,0.6706292344208803,-2.288204577324805e-10,1.0433143,-0.3353367759228374
-0.11505971817171788,1.6108762193805728,-0.3350034651893305,0.006666214670138996,0.5675616434378699,-2.0628395433088804e-10,1.0433146,-0.3350034651893305
-0.11504242795068305,1.676503033108267,-0.3344253482987287,0.011562337812035731,0.6331885763890499,-2.204798264942366e-10,1.0433145000000001,-0.3344253482987288
-0.11471418952271363,1.6913033945509228,-0.3334709462725756,0.0190880405230628,0.6479888186257212,-2.237852739800721e-10,1.0433146,-0.3334709462725757
-0.11402249107399938,1.6682876661329689,-0.3322790642004434,0.023837641442643626,0.6249728517841352,-2.1873204579545143e-10,1.0433148,-0.3322790642004434
-0.11322017987160088,1.659511991738443,-0.3308732775479444,0.028115733049980902,0.61619705817844,-2.1685232890246682e-10,1.0433149,-0.3308732775479444
-0.11241212213822163,1.6899547030642432,-0.3289754204575156,0.03795714180857596,0.646639531092448,-2.2363943341153483e-10,1.0433152,-0.3289754204575156
-0.1111248145290449,1.6600942149221551,-0.3267421153619984,0.044666101910344966,0.6167788045252554,-2.1711420418495765e-10,1.0433154,-0.3267421153619984
-0.10968326888013516,1.650258423070486,-0.3241678427446286,0.05148545234739545,0.6069427742529211,-2.1502771467149244e-10,1.0433156,-0.3241678427446286
-0.10808525845453887,1.6539023563955817,-0.3211338054903705,0.060680745085161726,0.6105865883695896,-2.158900033883404e-10,1.0433158000000002,-0.32113380549037057
-0.1062315000035807,1.6541957841937986,-0.3175298975993175,0.07207815782106065,0.6108796585400795,-2.1603177049209926e-10,1.0433161,-0.3175298975993175
-0.10382969729300633,1.5763677680305088,-0.3138115149980404,0.07436765202554184,0.5330514039416603,-1.9948145919128292e-10,1.0433164000000001,-0.3138115149980404
-0.10129221780395843,1.5038271482500258,-0.3103901629892645,0.06842704017551762,0.4605107841464214,-1.847253974684026e-10,1.0433164000000001,-0.3103901629892644
-0.09909028879014242,1.5099700417299442,-0.3070976673622884,0.06584991253952255,0.4666539160461579,-1.859647532345171e-10,1.0433161,-0.3070976673622884
-0.09716506417304054,1.556427247106528,-0.3034679686327717,0.07259397459033343,0.5131112406414915,-1.9542485749952883e-10,1.043316,-0.3034679686327717
-0.09510647245364062,1.5769197674128912,-0.29921755289458474,0.08500831476373973,0.5336036417428685,-1.9972831447988882e-10,1.0433161,-0.29921755289458474
-0.0927262050473729,1.5723929945316186,-0.2942281627975906,0.09978780193988283,0.5290765112328453,-1.9884629543016872e-10,1.0433165,-0.2942281627975906
-0.08999928736073834,1.5599086626766363,-0.2884145052845181,0.11627315026145095,0.5165917025381705,-1.9631185602402247e-10,1.043317,-0.2884145052845181
-0.08711839271232745,1.6073336015407316,-0.28121206734969945,0.14404875869637204,0.5640160453658102,-2.0630424910786639e-10,1.0433176,-0.28121206734969945
-0.08369729555881791,1.5943852255742248,-0.27245875181803303,0.17506631063332853,0.551066715722268,-2.0358515289930863e-10,1.0433185,-0.272458751818033
-0.07962965735526112,1.5267824341222025,-0.2623458293362514,0.2022584496356331,0.4834627321633715,-1.8960649193677015e-10,1.0433197,-0.2623458293362514
-0.07516066364583468,1.4981593476022803,-0.2507222178135037,0.23247223045495466,0.4548385727540901,-1.8385303065252186e-10,1.0433208,-0.2507222178135037
-0.07030622898014731,1.4283783397808578,-0.2376896560104596,0.2606512360608821,0.3850564920354837,-1.7027503733379538e-10,1.0433218,-0.23768965601045963
-0.06533475658758267,1.4298522046720137,-0.2227628727666412,0.2985356648763672,0.38652928404331793,-1.7055970786579402e-10,1.0433229,-0.2227628727666412
-0.06044804009726546,1.3828912805066311,-0.20574909493949814,0.3402755565428613,0.33956692935775096,-1.6184978297739788e-10,1.0433244000000002,-0.20574909493949814
