Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.00279579741255773,-0.40121008259308816,-0.054211069943730386,-0.07151559167170927,-1.444515122030846,3.193496429144182e-11,1.043305,-0.054211069943730386
-0.003923786090471085,-0.6881119100928226,-0.06497960838679169,-0.215370768861226,-1.7314114659326203,6.129451746427043e-11,1.0432995999999999,-0.06497960838679169
-0.00925997073417602,-0.6317946027686894,-0.08292162723575026,-0.3588403769791714,-1.6750871252556738,5.6564579763803155e-11,1.0432925,-0.08292162723575026
-0.03546161050721328,3.96345463311152,-0.07424373502766812,0.17355784416164294,2.920168429970283,-1.1968368737694646e-09,1.0432861999999998,-0.07424373502766812
-0.008774060323290433,-0.4996955127156182,-0.07209514217532183,0.042971857046925986,-1.5430099696964796,4.116417087706731e-11,1.0433145000000001,-0.07209514217532183
-0.005439307265362924,-0.2386203894827964,-0.07443742862421808,-0.046845728977924855,-1.2819272170460376,1.8075235188416085e-11,1.0433068,-0.07443742862421808
-0.005935075188130158,-0.4179619307990767,-0.08270325601260331,-0.165316547767705,-1.4612637515873026,3.3221061210608696e-11,1.0433018,-0.08270325601260331
-0.009872222434829051,-0.5472090854139962,-0.09817098937539613,-0.30935466725585675,-1.5905048265412187,4.598480932224028e-11,1.0432957,-0.09817098937539613
-0.027854659799632937,2.940592734363357,-0.09525977888620234,0.058224209783876164,1.8973033120104963,-6.360312143879967e-10,1.0432894,-0.09525977888620234
-0.009447830732739023,-0.1854707491633392,-0.09730644050121877,-0.04093323230032861,-1.2287793648617396,1.389106434376754e-11,1.0433086,-0.09730644050121877
-0.00975311952786529,-0.3420865595033007,-0.10556198711782147,-0.16511093233205415,-1.3853895723775138,2.63127254372615e-11,1.043303,-0.10556198711782147
-0.01390659105585339,-0.19260304783222487,-0.11921328325283707,-0.273025922700312,-1.2358998618108628,1.379412128216296e-11,1.0432968,-0.11921328325283707
-0.03293746784795285,3.357282457196004,-0.11214487762673024,0.1413681125221366,2.3139902932345118,-8.410587550954452e-10,1.0432921999999998,-0.11214487762673024
-0.014657686449504553,-0.2876083235636832,-0.11143015796040907,0.014294393326423238,-1.3309224228974899,2.1978248253261014e-11,1.0433141,-0.11143015796040907
-0.012527790035377174,-0.30112616000340825,-0.11714387333076767,-0.11427430740717225,-1.3444328683624178,2.3133091172149717e-11,1.0433066999999998,-0.11714387333076767
-0.015037661658378597,-0.09546133303469083,-0.12795640378570136,-0.2162506090986736,-1.1387612464471628,6.099926836758353e-12,1.0432999,-0.12795640378570136
-0.028266698532182406,2.6865265062638386,-0.12340526748878353,0.09102272593835692,1.6432312425471427,-5.273833214241382e-10,1.0432953,-0.12340526748878353
-0.016106396481737124,-0.22141087153520791,-0.1251306734400229,-0.034508119024787766,-1.264722467468555,1.659935638790596e-11,1.0433116,-0.1251306734400229
-0.015834775866152003,-0.2408514121517105,-0.13334262946500414,-0.1642391204996245,-1.2841558555291075,1.802226017272468e-11,1.0433044,-0.13334262946500414
-0.026160074838920945,2.383772039443072,-0.12866183905309875,0.09361580823810776,1.340473914596236,-4.2019265524119047e-10,1.0432981,-0.12866183905309878
-0.017485281775805873,-0.23456553897148535,-0.13055180859148507,-0.037799390767726426,-1.2778774925337442,1.7642089924527263e-11,1.043312,-0.13055180859148507
-0.017215430382984162,-0.1696356750076703,-0.13859584351346174,-0.16088069843953393,-1.212940237588823,1.2488121848190974e-11,1.0433046000000001,-0.13859584351346174
-0.03042003133491805,2.936488307940429,-0.12979693710044288,0.1759781282603777,1.893189706469281,-6.330389590424126e-10,1.0432986,-0.12979693710044288
-0.020009899090377845,-0.2565619752008124,-0.12777597514574815,0.04041923909389456,-1.2998788163458377,1.9537006108248084e-11,1.0433168,-0.12777597514574815
-0.01654533132695321,-0.2350744852453657,-0.1322966430380627,-0.09041335784629098,-1.2783833393662956,1.7841490952139728e-11,1.0433089,-0.1322966430380627
-0.01980662286255217,1.2193291498637615,-0.13261900714849126,-0.006447282208570951,0.17602732924330255,-1.3454574377759196e-10,1.0433018,-0.13261900714849126
-0.017623382439069503,-0.17726995580259267,-0.13922954353040756,-0.13221072763832614,-1.2205763065238595,1.3259029943156544e-11,1.0433064,-0.13922954353040756
-0.029283637997260088,2.8549613929629336,-0.1296321252769465,0.19194836506922136,1.8116613609454773,-5.982049006721032e-10,1.0433,-0.1296321252769465
-0.02053422126576547,-0.21287526082848185,-0.12647887260341414,0.06306505347064656,-1.2561929364350295,1.603253116795309e-11,1.0433177,-0.12647887260341414
-0.016450244035631046,-0.2358362221433516,-0.12982471398827486,-0.06691682769721291,-1.2791463875664784,1.785335601735379e-11,1.0433101999999999,-0.12982471398827486
-0.01792740496031305,0.7906721288055022,-0.1320952769208195,-0.045411258650892884,-0.2526307647609335,-7.217510886129599e-11,1.0433029,-0.1320952769208195
-0.01800631159221988,0.592394434651455,-0.13486206109193322,-0.055335683422274365,-0.4509097702399988,-4.934203330414292e-11,1.0433042,-0.13486206109193322
-0.01968728923519739,1.092387260659888,-0.13447795177858726,0.007682186266919627,0.049083532669214384,-1.1296417664337358e-10,1.0433037,-0.13447795177858726
-0.018101169693974174,-0.1046354663879979,-0.13990634575364075,-0.10856787950107027,-1.1479427707782226,7.900483183846752e-12,1.0433073,-0.13990634575364075
-0.029294208579628032,2.922622889042457,-0.12864445716460854,0.2252377717806438,1.8793216649592293,-6.253293110476715e-10,1.0433012,-0.12864445716460854
-0.021658073502418475,-0.18833947958613154,-0.12360598664657255,0.1007694103607204,-1.2316588241207211,1.4020749747478952e-11,1.0433193,-0.12360598664657255
-0.016352981630565762,-0.2430931698925333,-0.12501414524888013,-0.028163172046151805,-1.2864053618740363,1.8307439992955114e-11,1.0433122,-0.12501414524888013
-0.015712164792244562,-0.06566470868226383,-0.13159061797589328,-0.131529454540263,-1.1089695096744072,4.89974160969503e-12,1.0433048,-0.13159061797589328
-0.02495078598629781,2.4299579226510133,-0.12486282531310793,0.134555853255707,1.38665824809968,-4.3646020046014933e-10,1.0432997,-0.12486282531310794
-0.01748826264398586,-0.2949741247584736,-0.1250175371288232,-0.0030942363143052487,-1.3382883433021826,2.259086033117165e-11,1.0433142,-0.1250175371288232
-0.015664784044900442,-0.1855856279641178,-0.13124009616668295,-0.12445118075719527,-1.228891859476667,1.3830625431435695e-11,1.0433062,-0.13124009616668295
-0.0240288189144659,2.2926069077449074,-0.1251754911988227,0.1212920993572045,1.2493068755202672,-3.9102165660667627e-10,1.0433,-0.1251754911988227
-0.017211322109084434,-0.2669104261173385,-0.12579454643019045,-0.012381104627354672,-1.3102239294029523,2.023315346902787e-11,1.0433135,-0.12579454643019045
-0.015880721018070143,-0.20279036296990333,-0.13263939342369466,-0.1368969398700838,-1.2460961176465992,1.513581525285723e-11,1.0433058000000002,-0.13263939342369468
-0.02650833398619312,2.65349733065781,-0.12454241581156288,0.16193955224263504,1.61019777539665,-5.1734361732694e-10,1.0432995999999999,-0.12454241581156288
-0.018199742729983228,-0.2578517708849192,-0.1230376029704808,0.0300962568216418,-1.3011675391464044,1.960287146550568e-11,1.0433158000000002,-0.1230376029704808
-0.015266242270967526,-0.1934219707749296,-0.12758573274091614,-0.09096259540870727,-1.2367301096368002,1.4519531214780887e-11,1.0433081,-0.12758573274091614
-0.018939019461226187,1.3540608870508255,-0.12674990104840864,0.016716633850149654,0.31075930487256265,-1.5816312844984785e-10,1.0433016,-0.12674990104840864
-0.016180255412470528,-0.2945732709550746,-0.13286377348871484,-0.1222774488061241,-1.3378806945693906,2.270227538427787e-11,1.0433074,-0.13286377348871486
-0.024469483818351945,2.306842878056067,-0.12664406993702532,0.12439407103379085,1.2635426074173035,-3.9547732602246564e-10,1.0433003,-0.1266440699370253
-0.01767207383982803,-0.2931977127774104,-0.12735981697532506,-0.014314940765994684,-1.3365114544837922,2.2421826608629293e-11,1.0433137,-0.12735981697532506
-0.016316626728392063,-0.2749763544205271,-0.13490097875815135,-0.15082323565652594,-1.3182821091030397,2.0952541700904018e-11,1.0433058000000002,-0.13490097875815135
-0.027837880765086802,2.7138242120279608,-0.12713191607829172,0.1553812535971929,1.6705252528365149,-5.406098690249148e-10,1.043299,-0.12713191607829172
-0.01866712787529672,-0.30045031638422104,-0.12637084566938145,0.01522140817820519,-1.3437658462306503,2.3126040376759214e-11,1.0433155,-0.12637084566938145
-0.01610526939508958,-0.3354245566476089,-0.13285176314866734,-0.1296183495857181,-1.3787319802654134,2.6190781139768282e-11,1.0433074,-0.13285176314866734
-0.023500378142991163,2.0422280764765204,-0.12898326922914805,0.07736987839038642,0.9989281633868292,-3.166807076588424e-10,1.0432999,-0.12898326922914805
-0.01734299985458871,-0.3281863881020511,-0.1323996453816725,-0.0683275230504892,-1.3714975072071394,2.549844846992684e-11,1.0433111,-0.1323996453816725
-0.018463023017912115,0.6830021084140026,-0.13564399937181248,-0.06488707980279956,-0.3603007851650868,-5.952152034323289e-11,1.0433029,-0.13564399937181248
-0.019735504778372496,0.9566487862631584,-0.13678455332329356,-0.02281107902962141,-0.08665446490975237,-9.356867248116923e-11,1.0433033,-0.13678455332329356
-0.01877044709297222,0.091643507515567,-0.14235122141924342,-0.11133336191899718,-0.9516621279310002,-5.703271672683309e-12,1.0433056,-0.14235122141924345
-0.02874280603577018,2.690617781960316,-0.1330584165446846,0.1858560974911768,1.6473165577818605,-5.301018789332901e-10,1.0433012,-0.1330584165446846
-0.02124102251207294,-0.2867601806896337,-0.130891293309049,0.04334246471271158,-1.3300777370929016,2.204223055975876e-11,1.0433176,-0.130891293309049
-0.017403208997126274,-0.287787088441226,-0.13577699311771524,-0.09771399617332496,-1.3310963001943636,2.218056613569192e-11,1.0433092,-0.13577699311771524
-0.02314337859357204,1.93731366295392,-0.13120884772237376,0.09136290790682963,0.8940120809042642,-2.8677028837625395e-10,1.0433016,-0.1312088477223738
-0.01810272728775595,-0.2285770614119864,-0.13326125634811842,-0.041048172514892865,-1.2718890149737754,1.7172293880238545e-11,1.043312,-0.13326125634811842
-0.018053391070916698,0.3554340737134587,-0.13763042885954566,-0.08738345022854421,-0.6878703696193187,-2.659761909272667e-11,1.0433044,-0.13763042885954566
-0.023354526968702518,1.910184620201821,-0.13281807938826085,0.09624698942569568,0.8668824420978699,-2.789224303475741e-10,1.0433021999999998,-0.13281807938826085
-0.018586741877809173,-0.14053956052244834,-0.134025823782406,-0.02415488788290279,-1.1838518717053093,1.0375301446243092e-11,1.0433123,-0.13402582378240596
-0.01803199516402872,0.10357539578770547,-0.1394676877625731,-0.10883727960334204,-0.9397300012393976,-6.588384973476049e-12,1.0433054,-0.1394676877625731
-0.027652700437559484,2.6489449153531592,-0.13025556453283296,0.18424246459480287,1.6056436911586185,-5.140168440507974e-10,1.0433012,-0.13025556453283296
-0.02038122873238939,-0.1420847093309551,-0.12697985961441247,0.06551409836840988,-1.1854020273042052,1.0603377175959006e-11,1.0433173,-0.12697985961441247
-0.01657165717327045,-0.136245062559991,-0.12947495140919366,-0.04990183589562322,-1.179555347184706,1.0152011604664633e-11,1.0433103000000001,-0.12947495140919366
-0.01710630267486002,0.3058109054163463,-0.13451821791085636,-0.10086533003325446,-0.7374929418741037,-2.247717045814284e-11,1.0433038000000001,-0.13451821791085636
-0.02263878706300785,1.8778324293779447,-0.13050697482564153,0.08022486170429657,0.8345310857318755,-2.7177700985909096e-10,1.0433013,-0.13050697482564153
-0.017709382100594237,-0.18359950682463147,-0.1327528588987426,-0.044917681462021436,-1.226910864336486,1.3685458091485337e-11,1.0433113999999999,-0.1327528588987426
-0.01810529043996674,0.529347790573332,-0.1359922574659062,-0.0647879713432717,-0.5139564143245872,-4.287670916426932e-11,1.0433042,-0.1359922574659062
-0.02062096845892896,1.306646947410801,-0.13451580919621708,0.02952896539378251,0.26334369629260024,-1.4827926528337697e-10,1.0433033,-0.13451580919621708
-0.018192210450759225,-0.10252583734562293,-0.13883744882927054,-0.08643279266106914,-1.145834333828613,7.770336409067125e-12,1.0433085,-0.13883744882927054
-0.0245439735085955,2.12628162444583,-0.13240167042297513,0.1287155681259083,1.0829793271913284,-3.3766163667043587e-10,1.0433023000000001,-0.13240167042297513
-0.019221076976920538,-0.18467511561896324,-0.1323015243089598,0.0020029222803061297,-1.2279893341537869,1.370544175462817e-11,1.0433142,-0.1323015243089598
-0.017537299160166338,-0.18222144749167385,-0.13851488534127218,-0.1242672206462476,-1.2255282750505028,1.3663157335304778e-11,1.0433068,-0.13851488534127218
-0.02911882531461633,2.896241985883821,-0.12818414561724906,0.20661479448046235,1.8529415962556757,-6.153846340548956e-10,1.0433004000000001,-0.12818414561724906
-0.020782782289693557,-0.2874713416135379,-0.12480319337566564,0.06761904483166807,-1.3307898516911452,2.2065317867160024e-11,1.0433185,-0.12480319337566564
-0.01611292965803841,-0.2825934515870534,-0.12820967176717607,-0.06812956783020849,-1.3259038554325684,2.1662469165209585e-11,1.0433104,-0.12820967176717607
-0.017353306885548567,0.6718803090048372,-0.13137174963709905,-0.06324155739845969,-0.3714224653661504,-5.833369688447251e-11,1.0433028,-0.13137174963709905
-0.0184513477170451,0.8904277938800905,-0.1327679013614806,-0.0279230344876307,-0.1528753380923974,-8.470199370300024e-11,1.0433031,-0.1327679013614806
-0.017747589081294368,0.20567903116952102,-0.1375856424039494,-0.09635482084937656,-0.8376261274313789,-1.4212424740671253e-11,1.0433052,-0.1375856424039494
-0.025739822274703814,2.4251985751490306,-0.12935759318584802,0.16456098436202807,1.3818968740357582,-4.3244284291123057e-10,1.0433017,-0.12935759318584802
-0.019507757480968783,-0.2575632130437693,-0.1278986604329699,0.02917865505756173,-1.300879338933114,1.9593637707798946e-11,1.0433161,-0.1278986604329699
-0.016520195161360673,-0.27746788952194923,-0.13330387121543308,-0.1081042156492637,-1.320776147599894,2.1304179535927423e-11,1.0433083,-0.13330387121543308
-0.023861714865577668,2.218815143368801,-0.1270520717455477,0.1250359893977075,1.175514157445967,-3.6714420431739117e-10,1.043301,-0.1270520717455477
-0.017809055085847892,-0.3215995748531637,-0.1279639139715377,-0.018236844519799927,-1.3649133165619582,2.483459107509956e-11,1.0433137,-0.1279639139715377
-0.016462585319602572,-0.2335889357043697,-0.13541323458985788,-0.1489864123664035,-1.27689445196492,1.7569497995640805e-11,1.0433055,-0.13541323458985788
-0.030788140617093906,3.198703082192029,-0.12393477362458935,0.22956921930537055,2.1554040040060856,-7.554018812739244e-10,1.0432991,-0.12393477362458935
-0.02086075032196376,-0.480332763131753,-0.12069447392252278,0.06480599404133147,-1.5236522269010067,3.9395715723061466e-11,1.0433195,-0.12069447392252278
-0.015202333510953991,-0.4638920016026674,-0.12544842641021045,-0.09507904975375343,-1.5072020478365735,3.7922423602707246e-11,1.04331,-0.12544842641021045
-0.01833050764687709,1.2996912663673168,-0.12514668121789066,0.006034903846395906,0.2563900418073847,-1.4862517118852097e-10,1.0433012,-0.12514668121789066
-0.015830409779829288,-0.4062954018118465,-0.13257291161937387,-0.14852460802966444,-1.4496022293894957,3.2482981468253945e-11,1.0433068,-0.13257291161937387
-0.02960659815268982,3.134496026224144,-0.12144735601824988,0.22251111202247986,2.0911970672159947,-7.239068065304744e-10,1.043299,-0.12144735601824988
-0.019957630110557786,-0.5070013110300583,-0.11866739883556605,0.055599143653676915,-1.5503204171741023,4.2054481656240096e-11,1.0433191,-0.11866739883556605
-0.014613105825925498,-0.4711982619067431,-0.1238610192462688,-0.1038724082140551,-1.5145077120949295,3.865031624384776e-11,1.0433095,-0.1238610192462688
-0.018234226817927846,1.3467468249023435,-0.12358695942197387,0.005481196485898288,0.30344607718836103,-1.5741658359867826e-10,1.0433006999999999,-0.12358695942197387
-0.015497017986702031,-0.4693368684023466,-0.13145564837889376,-0.15737377913839742,-1.5126435767766275,3.840451257025343e-11,1.0433066999999998,-0.13145564837889376
-0.028384424995483312,2.937207324779424,-0.12221068378364795,0.18489929190491586,1.8939089617266247,-6.328088456485456e-10,1.0432984,-0.12221068378364795
-0.018608054339672032,-0.5038137494266454,-0.12131582351893053,0.01789720529434877,-1.5471308290125585,4.1845731545482026e-11,1.0433171,-0.12131582351893053
-0.014992463991138013,-0.4928528779736702,-0.12865555224765812,-0.14679457457455186,-1.536160182396724,4.0729706752006454e-11,1.0433073,-0.12865555224765812
-0.024412671538345653,2.388630507580322,-0.12289183677087975,0.11527430953556707,1.3453316674797895,-4.2223391369966734e-10,1.0432988,-0.12289183677087975
-0.016670160773846282,-0.4888154918121425,-0.12539109035447116,-0.04998507167182789,-1.5321285182805373,4.017215871659375e-11,1.043313,-0.12539109035447116
-0.015985217234888698,-0.11153903174133813,-0.13341674028030187,-0.16051299851661416,-1.1548426406437065,8.020201531879567e-12,1.0433036,-0.13341674028030187
-0.02875127455657368,2.893925655622944,-0.12472624611931325,0.17380988321977248,1.850627292551409,-6.140722754795102e-10,1.0432984,-0.12472624611931324
-0.01885719018842097,-0.528740169571371,-0.12466641988342884,0.0011965247176881078,-1.572056653113325,4.433468351989215e-11,1.0433165,-0.12466641988342884
-0.015894420442843938,-0.5937684979455762,-0.1337227479711826,-0.1811265617550756,-1.6370749679138905,5.10169912180545e-11,1.0433065000000001,-0.1337227479711826
-0.030185295041121364,3.0038040180470267,-0.12525021732979724,0.16945061282770765,1.960506727906258,-6.612333968507695e-10,1.0432973,-0.12525021732979724
-0.018926593800895182,-0.6063215656441694,-0.12600971072564435,-0.015189867916942825,-1.6496378107756278,5.241785860257923e-11,1.0433162,-0.12600971072564437
-0.01628384997881195,-0.6183280463620897,-0.13611953330499355,-0.20219645158698332,-1.6616336818679318,5.357181704315803e-11,1.0433056,-0.13611953330499355
-0.035209007914403755,3.5485405540585018,-0.12470403573414747,0.2283099514169212,2.5052442178719425,-9.411257416908398e-10,1.0432963,-0.12470403573414747
-0.02117302653025591,-0.6398332675569988,-0.12275157790278846,0.03904915662718084,-1.6831527313427923,5.593511182584814e-11,1.0433195,-0.12275157790278846
-0.01558656380672385,-0.6050869902502652,-0.1299289052844857,-0.14354654763394487,-1.6483956059871163,5.2341824633502977e-11,1.0433086,-0.1299289052844857
-0.02167330353678657,1.6526409091509546,-0.12957006262810292,0.007176853127655425,0.6093418304292836,-2.1967424622482923e-10,1.0432991,-0.12957006262810294
-0.017199646010773752,-0.6372551759237841,-0.1388359270837855,-0.18531728911365167,-1.6805622419433548,5.582558230935835e-11,1.0433071,-0.1388359270837855
-0.03243513641230021,3.1185689023400966,-0.12990216239955985,0.17867529368451324,2.0752714930441933,-7.153881485587978e-10,1.0432974,-0.12990216239955985
-0.02058162156016454,-0.7173309604068231,-0.13120602229199932,-0.026077197848789424,-1.7606479208065058,6.49048538147805e-11,1.043317,-0.13120602229199932
-0.017760569365611042,-0.6910477951327813,-0.14259886166550084,-0.2278567874700307,-1.7343529538095748,6.168140665444431e-11,1.0433052,-0.14259886166550084
-0.045369031414072204,4.454517314609892,-0.12591217398810112,0.3337337535479945,3.4112218135452035,-1.5979711401689286e-09,1.0432955,-0.12591217398810112
-0.027503342554344612,-0.7152937649744806,-0.11929942973404647,0.13225488508109262,-1.7586182355588011,6.430100727436465e-11,1.0433245,-0.11929942973404647
-0.016671758328463945,-0.8308242478490694,-0.123380991554802,-0.08163123641510994,-1.8741381088208409,7.852172493115607e-11,1.0433139,-0.123380991554802
-0.016125724152153954,-0.4863015517576577,-0.1357248722994838,-0.2468776148936361,-1.5296033725517166,3.905406854909566e-11,1.0433018,-0.1357248722994838
-0.04068872720454717,4.021520927494833,-0.12298141680713197,0.2548691098470364,2.9782267373896274,-1.2552685862061288e-09,1.0432941999999998,-0.12298141680713197
-0.02226626455879619,-0.8037470768124484,-0.12086625116108685,0.04230331292090253,-1.8470677327102147,7.501244584871669e-11,1.0433207,-0.12086625116108685
-0.015452176370149959,-0.8152108144563747,-0.1293866235196929,-0.1704074471721209,-1.8585195494269833,7.680959956790615e-11,1.0433086999999999,-0.12938662351969293
-0.02268112463268307,1.7425144136231352,-0.1296766096833987,-0.005799723274115848,0.6992167654324614,-2.3919670237201035e-10,1.0432976,-0.1296766096833987
-0.017279683902555347,-0.6784520060911885,-0.13990424118023434,-0.20455262993671355,-1.721758356859563,6.036637942107525e-11,1.0433064,-0.13990424118023434
-0.037234524376885327,3.6711237837024098,-0.12782775525265758,0.2415297185515357,2.6278273283811213,-1.0156860326102842e-09,1.0432965,-0.12782775525265758
-0.022500504046085584,-0.5717591615302995,-0.12481996016216655,0.06015590180982028,-1.6150793405644481,4.855274690104106e-11,1.0433202,-0.12481996016216654
-0.01628449932747145,-0.5853235176646338,-0.1308706950638526,-0.12101469803372075,-1.6286334447015336,5.0205496031087e-11,1.0433099000000001,-0.1308706950638526
-0.020441260280210826,1.3600241687910144,-0.1316149027528002,-0.014884153778952013,0.3167238979171356,-1.6036199817810181e-10,1.0433003,-0.1316149027528002
-0.017658490516593572,-0.5602268170954612,-0.14148213340440072,-0.1973446130320105,-1.6035326910138201,4.750912550421678e-11,1.0433059,-0.14148213340440075
-0.03803450731012977,3.7580345405801854,-0.12845200224079828,0.2606026232720486,2.714737608476133,-1.0700814464926458e-09,1.0432969,-0.12845200224079828
-0.023563366297911077,-0.5216097129211233,-0.12413765838618733,0.08628687709221891,-1.5649308456243762,4.3340788170513834e-11,1.0433211,-0.12413765838618733
-0.016490919504794206,-0.5798437370151099,-0.1288153578265985,-0.09355398880822352,-1.6231550945627757,4.949712100918418e-11,1.0433113999999999,-0.1288153578265985
-0.01769015466989491,0.4706626984448401,-0.13478031474972935,-0.11929913846261707,-0.5726387646442638,-3.803235693026441e-11,1.0433014999999999,-0.13478031474972935
-0.02199301515086665,1.5505010361293616,-0.13415548720267953,0.012496550940996444,0.5072005268741038,-1.975619981105696e-10,1.0433005,-0.13415548720267953
-0.01826166306943489,-0.498349219227383,-0.14228403258446162,-0.16257090763564194,-1.5416567620696855,4.1399221066539736e-11,1.0433075,-0.14228403258446162
-0.031982429903662034,3.0157509801404863,-0.1331121119012278,0.18343841366467634,1.9724523787050168,-6.687182540538612e-10,1.0432986,-0.13311211190122782
-0.021293727840280056,-0.4581793804763935,-0.13235351262557862,0.015171985512983266,-1.5014966984764464,3.7406450848485065e-11,1.0433173,-0.13235351262557862
-0.017773570792383158,-0.4828038666097775,-0.14016472115743675,-0.1562241706371626,-1.526111528659824,3.985376599823478e-11,1.0433077,-0.14016472115743675
-0.030230953042602367,2.8538053255843185,-0.13181137308273966,0.16706696149394154,1.81050648565936,-5.978073647333277e-10,1.0432988,-0.13181137308273969
-0.020346623115699083,-0.42573240358242653,-0.1315796436908686,0.004634587837420712,-1.4690487679050648,3.430803720023782e-11,1.0433164000000001,-0.1315796436908686
-0.017514326729633233,-0.4460674336633909,-0.13961343110352845,-0.16067574825319675,-1.4893743804541186,3.6272157203612795e-11,1.043307,-0.13961343110352845
-0.031360248106529494,3.0474035430768414,-0.13001020385020562,0.1920645450664564,2.0041049416556653,-6.830111796661595e-10,1.0432986,-0.13001020385020562
-0.02072655617249983,-0.36745628334447583,-0.1280245584855406,0.03971290729330065,-1.4107740781732914,2.901086444806712e-11,1.0433178,-0.1280245584855406
-0.016672287570606972,-0.3525457340839492,-0.13347082306742808,-0.10892529163775001,-1.3958545882147748,2.773725902913391e-11,1.0433089,-0.13347082306742808
-0.0221129888074812,1.7641021176076082,-0.13067663017143366,0.05588385791988837,0.7208011315621451,-2.445149160764527e-10,1.043301,-0.13067663017143366
-0.017504247939810154,-0.3399495686826619,-0.13531849780009186,-0.09283735257316413,-1.383259495695968,2.6611833202149607e-11,1.0433099000000001,-0.13531849780009186
-0.02178847541125957,1.6172514217358918,-0.13288995116834207,0.04857093263499593,0.5739496011912694,-2.1038229121609554e-10,1.0433018,-0.13288995116834207
-0.018043113513899527,-0.3840063055105943,-0.13831017043082738,-0.10840438524970628,-1.4273158748999792,3.055928131555773e-11,1.0433096,-0.13831017043082738
-0.02577852384370457,2.339587468970412,-0.13135359442363526,0.13913152014384228,1.2962862446668957,-4.050402301192888e-10,1.0433012,-0.13135359442363526
-0.01938841988298604,-0.4459765971701695,-0.1326534502490024,-0.025997116507343043,-1.4892912925645496,3.610378911909025e-11,1.0433146999999998,-0.1326534502490024
-0.017703383322793798,-0.19713054851949635,-0.14039171306285433,-0.1547652562770385,-1.240435826358605,1.4706833658470335e-11,1.0433052999999999,-0.14039171306285433
-0.032665320646823974,3.24965522710509,-0.12900497359102034,0.2277347894366792,2.206356268154142,-7.811075611119242e-10,1.043299,-0.12900497359102034
-0.021973499354910896,-0.380660888080424,-0.1252974700924719,0.07415006997096904,-1.42398035184035,3.006759655360156e-11,1.0433195,-0.1252974700924719
-0.016390267077474742,-0.3754833927498004,-0.1290924624269179,-0.07589984668892003,-1.4187941542311946,2.967304232700512e-11,1.0433108,-0.1290924624269179
