Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.009797280366352641,-0.5735711620305428,0.09638670275600007,-0.018118820593914918,-1.6168685720905245,4.8690202018142154e-11,1.0432974,0.09638670275600007
-0.009488945557719269,-0.4070871203739303,0.09603651558428124,-0.007003743434376784,-1.4503838151619015,3.241700545099017e-11,1.0432967,0.09603651558428124
-0.00951136049431947,-0.5323935823618771,0.09528921251929433,-0.014946061299738056,-1.5756908732083494,4.447042524386269e-11,1.0432973,0.09528921251929433
-0.009283274320070952,-0.4253255490634905,0.09491990807729854,-0.007386088839915783,-1.4686224822717242,3.410042942738625e-11,1.0432969,0.09491990807729854
-0.009255224220809615,-0.4898773729941756,0.09443067724600028,-0.009784616625965314,-1.5331747830457112,4.0244133503268856e-11,1.0432974,0.09443067724600028
-0.009148108500689315,-0.470512298775861,0.09394849408671724,-0.009643663185660577,-1.5138095896162365,3.8373465590096034e-11,1.0432973,0.09394849408671722
-0.009015480646688421,-0.4241003201632688,0.09380344671972203,-0.002900947339904513,-1.4673976109992468,3.397611684191039e-11,1.0432973,0.09380344671972202
-0.009021413674505796,-0.4706224691397423,0.09364120370118628,-0.0032448603707153512,-1.513920117607976,3.836304429003474e-11,1.0432976,0.09364120370118628
-0.009016998079929346,-0.4972626443236087,0.09325590630553132,-0.007705947913099186,-1.5405602927944435,4.0964388033108136e-11,1.0432976,0.09325590630553132
-0.008946192082992866,-0.4935482335121074,0.0926610270030838,-0.01189758604895038,-1.536845643564018,4.061888183805896e-11,1.0432974,0.0926610270030838
-0.008811575822953732,-0.4597332295019302,0.09208796666570383,-0.011461206747598849,-1.5030304011320017,3.7359082453094676e-11,1.0432972,0.09208796666570383
-0.00876750221641665,-0.5236150167649563,0.09103621374796572,-0.02103505835476249,-1.5669123076105929,4.363469506192671e-11,1.0432973,0.09103621374796572
-0.008451780586722227,-0.3463249993258739,0.0907961678605792,-0.004800917747730258,-1.3896216941084434,2.701526795319811e-11,1.0432967,0.0907961678605792
-0.008481000499891847,-0.4845116310299538,0.09032246472239304,-0.009474062763723631,-1.527809279499566,3.974174907801765e-11,1.0432976,0.09032246472239304
-0.008369913277025656,-0.4503219481355816,0.08985383587848009,-0.009372576878258706,-1.4936193581833428,3.646964157026428e-11,1.0432974,0.08985383587848009
-0.008357866787272844,-0.5247575111059836,0.08881451228935301,-0.02078647178254158,-1.5680549211610344,4.375936655428154e-11,1.0432974,0.08881451228935301
-0.008139448436959669,-0.4563146971634963,0.08767899584371444,-0.02271032891277136,-1.4996115111654391,3.7099019887966926e-11,1.0432968,0.08767899584371444
-0.007855580429916907,-0.3411718244846321,0.08726844191757425,-0.00821107852280365,-1.3844686384760707,2.659484112659204e-11,1.0432968,0.08726844191757425
-0.007804463170721306,-0.4265442942409145,0.08692722007963133,-0.00682443675885841,-1.469841942705033,3.424825173740407e-11,1.0432976,0.08692722007963133
-0.007804751540498561,-0.4937131313003173,0.08613881673715168,-0.015768066849593178,-1.5370107797708696,4.068175877704746e-11,1.0432976,0.08613881673715168
-0.0075934969787850816,-0.38566570587899707,0.08568413307844762,-0.009093673174080608,-1.4289628775022405,3.0531028893655557e-11,1.0432972,0.08568413307844762
-0.007481213193637084,-0.36217819240297866,0.08572233770235575,0.000764092478162337,-1.4054758408612549,2.8405818979028408e-11,1.0432976,0.08572233770235575
-0.007533935683700867,-0.4307645746954998,0.08574046015677332,0.0003624490883516129,-1.4740628192064396,3.4621410920451365e-11,1.0432982,0.08574046015677331
-0.007491285826531158,-0.3739601338401313,0.08616521084422807,0.008495013749094683,-1.4172582591365828,2.94225383914698e-11,1.0432981,0.08616521084422807
-0.007637566813748452,-0.4537694657625532,0.08641388912446463,0.0049735656047312895,-1.4970680679035049,3.676489079260074e-11,1.0432986,0.08641388912446463
-0.007628182057950464,-0.3979298793163817,0.08691458263478424,0.010013870206392262,-1.441228243033558,3.15685284485038e-11,1.0432984,0.08691458263478426
-0.007774596064302678,-0.4587195549275301,0.08723007434828506,0.006309834270016258,-1.5020182762782337,3.722711597532352e-11,1.0432987,0.08723007434828506
-0.007955408798107685,-0.5850995867788747,0.0864243001449499,-0.016115484066703174,-1.6283980697237148,4.9942564767472904e-11,1.0432985000000001,0.0864243001449499
-0.007650677691282059,-0.3943946666313662,0.08589744422315679,-0.010537118435862046,-1.4376918382554007,3.132209289947481e-11,1.0432972,0.08589744422315679
-0.007520082268937686,-0.3613976457785105,0.08587730043244574,-0.00040287581422113536,-1.4046951750274321,2.8340348872438213e-11,1.0432975,0.08587730043244574
-0.0075190209826065686,-0.3795971840647443,0.0862266196279343,0.0069863839097714115,-1.4228953093617032,2.99298280517956e-11,1.0432981,0.0862266196279343
-0.0075481581469797965,-0.32900951126962386,0.08733786035487863,0.02222481453888608,-1.372307994189968,2.5446519591209623e-11,1.0432985000000001,0.08733786035487863
-0.007941947674420097,-0.5144429851042991,0.08786178626568822,0.010478518216192438,-1.5577423025068582,4.2634601492285574e-11,1.0432993,0.08786178626568822
-0.007954404650458548,-0.4730023575632019,0.08812877395281905,0.0053397537426162975,-1.516300959705981,3.859239546225924e-11,1.0432986,0.08812877395281905
-0.00792238772855697,-0.3909675601974322,0.0887640576973039,0.012705674889697042,-1.4342659239139623,3.0922243422172593e-11,1.0432984,0.0887640576973039
-0.008087017278029284,-0.43796794597171423,0.08943886462512783,0.013496138556478635,-1.4812666673204278,3.523697082208089e-11,1.0432987,0.08943886462512785
-0.008158852789360332,-0.3759357768752785,0.09064364088014916,0.024095525100426517,-1.4192344982182896,2.953457185542168e-11,1.0432987,0.09064364088014916
-0.008566541543217626,-0.5405668119869019,0.09118864978640344,0.010900178125085848,-1.5838661293920662,4.523995123388178e-11,1.0432993,0.09118864978640345
-0.008569442882117759,-0.4921297023494215,0.09145752309110332,0.005377466093997519,-1.5354283044940382,4.042973412156028e-11,1.0432986,0.09145752309110332
-0.008565345041867432,-0.4449435894003903,0.09181419737488536,0.007133485675640228,-1.488241833912607,3.589820937944395e-11,1.0432982,0.09181419737488535
-0.008634306253410495,-0.4465095206461674,0.09226024732125082,0.00892099892730953,-1.4898078843678135,3.6038207743661095e-11,1.0432984,0.09226024732125082
-0.00876224942317028,-0.4922781380538489,0.09246906437707024,0.004176341116387996,-1.5355765017798992,4.044245552543111e-11,1.0432984,0.09246906437707024
-0.008718906663672244,-0.4082090327141685,0.09307896409321816,0.012197994322958473,-1.4515071580136667,3.2469421775963296e-11,1.0432981,0.09307896409321816
-0.008869181239593066,-0.4365874212298601,0.09389988143882468,0.0164183469121307,-1.4798860233691251,3.507783191088147e-11,1.0432986,0.09389988143882468
-0.009035291671888036,-0.4372044443164106,0.09495783870627968,0.021159145349099986,-1.4805031656650054,3.5118249009874696e-11,1.0432987,0.09495783870627968
-0.009331479569834362,-0.5193433304434897,0.09567629089664614,0.014369043807328931,-1.5626422902186157,4.307037275349056e-11,1.043299,0.09567629089664613
-0.009408716826288448,-0.4838566363657021,0.09634820787624436,0.013438339591964056,-1.5271552385094656,3.9576436188927695e-11,1.0432986,0.09634820787624437
-0.009536864808405984,-0.4856220241536217,0.0969854300752305,0.012744443979723056,-1.5289205070882654,3.97463006682302e-11,1.0432985000000001,0.09698543007523049
-0.009775708411886724,-0.5943842862778629,0.09679602479965424,-0.0037881055115255298,-1.6376827692235822,5.082184481416809e-11,1.0432985000000001,0.09679602479965425
-0.009589628406593385,-0.4676783245367146,0.0967232173780765,-0.0014561484315544493,-1.510975853795355,3.805942809427317e-11,1.0432975,0.0967232173780765
-0.00951486002326919,-0.3990829568863005,0.09727875556061016,0.011110763650673384,-1.4423806053477928,3.1621623330700666e-11,1.0432976,0.09727875556061016
-0.009764941616392377,-0.5379966785039652,0.0974415211841809,0.0032553124714146953,-1.581295042234537,4.496427006245525e-11,1.0432984,0.0974415211841809
-0.009802650405212002,-0.5538417179990552,0.09709875125776944,-0.00685539852822935,-1.5971396048941155,4.66105614541952e-11,1.0432979,0.09709875125776944
-0.009629453115754215,-0.4433801653637529,0.09706611431435684,-0.0006527388682520119,-1.4866774562015053,3.575047783497177e-11,1.0432973,0.09706611431435684
-0.009654248887730978,-0.4820536617848172,0.09705234100843776,-0.0002754661183813289,-1.5253513102541258,3.943820981467572e-11,1.0432976,0.09705234100843776
-0.009664713887480069,-0.4955294180003522,0.09695584910035213,-0.0019298381617126716,-1.5388270664709789,4.075609853735739e-11,1.0432976,0.09695584910035214
-0.00956862298541218,-0.4096509283632617,0.09741712582689993,0.009225534530956394,-1.4529485768257218,3.258966544277118e-11,1.0432976,0.09741712582689992
-0.009786797208072498,-0.5368330792343422,0.0974995213068494,0.0016479095989893296,-1.5801313237555117,4.485092158091589e-11,1.0432982,0.0974995213068494
-0.00976614046574835,-0.5096197112347155,0.09741021096850784,-0.0017862067668311093,-1.5529174789160156,4.213994490658153e-11,1.0432978000000002,0.09741021096850784
-0.009753602828078656,-0.5143292463860432,0.09711054005210563,-0.005993418328044329,-1.5576267756492466,4.262236723091991e-11,1.0432975,0.09711054005210563
-0.00962332326654053,-0.4350565147236056,0.09718386949567406,0.0014665888713686706,-1.4783539247698605,3.496340306507341e-11,1.0432974,0.09718386949567408
-0.009678039794920393,-0.482825244241068,0.09727467071618397,0.0018160244101981604,-1.526123011919733,3.950510440058756e-11,1.0432978000000002,0.09727467071618397
-0.00971293523285158,-0.5002438159974715,0.0972556933890529,-0.00037954654262114303,-1.5435415836778434,4.1211784753952137e-11,1.0432978000000002,0.0972556933890529
-0.00973698845259904,-0.5275454013217866,0.09692146733821493,-0.006684521016759535,-1.5708430497956023,4.394503084279322e-11,1.0432976,0.09692146733821491
-0.009574819468713473,-0.42021465419292375,0.09706449871538372,0.002860627543376095,-1.463511945028508,3.358220277829337e-11,1.0432973,0.09706449871538372
-0.009626019558582966,-0.4513140023531839,0.09745688087600367,0.007847643212399105,-1.4946118892381026,3.6469041569101134e-11,1.0432979,0.09745688087600367
-0.009668565676848144,-0.4056642655814094,0.09845563163548772,0.019975015189681047,-1.4489623908806275,3.218953389410688e-11,1.0432981,0.09845563163548772
-0.010069555963050794,-0.5797796470428372,0.09879215923892244,0.006730552068693987,-1.6230783684055596,4.924584833889955e-11,1.0432987,0.09879215923892244
-0.009961352952491828,-0.4437704274602695,0.09949909129371766,0.01413864109590455,-1.487068433553738,3.572937624367192e-11,1.043298,0.09949909129371767
-0.010217819919607369,-0.5456744763390697,0.0998385271969918,0.006788718065482605,-1.5889728400703982,4.5720347535231866e-11,1.0432984,0.09983852719699181
-0.01025026809146504,-0.5271886847261411,0.09996177606111184,0.0024649772824007843,-1.570486690827744,4.386359404699448e-11,1.043298,0.09996177606111184
-0.010245350384588913,-0.5023804335329694,0.1000594985585658,0.00195444994907932,-1.5456782012135293,4.1399736520858316e-11,1.0432978000000002,0.1000594985585658
-0.0102790901926509,-0.5165316576928324,0.10002920679021172,-0.0006058353670816617,-1.559829306165511,4.280804758766561e-11,1.0432976,0.10002920679021172
-0.01021590134950809,-0.458282047193581,0.10030664257348673,0.005548715665499917,-1.5015795764512845,3.7122403969268045e-11,1.0432975,0.10030664257348672
-0.010316814443555537,-0.5023077489315451,0.1005719648367601,0.005306445265467643,-1.5456056358213743,4.13796403275644e-11,1.0432979,0.10057196483676009
-0.010619230137095896,-0.7083037412253449,0.0992901030788744,-0.025637235157713757,-1.7516016281372546,6.346000187517315e-11,1.0432979,0.0992901030788744
-0.010115064706940123,-0.4368218800306012,0.0984493412641472,-0.016815236294544643,-1.4801179787748977,3.5189845888209705e-11,1.0432960999999998,0.09844934126414721
-0.010017087675124959,-0.5445545543068318,0.0972103097422652,-0.024780630437639915,-1.5878512491081154,4.57294155767237e-11,1.0432967,0.09721030974226519
-0.009725845782263385,-0.4632423745595366,0.09613660834933947,-0.021474027858514454,-1.5065387117249358,3.7713639948821404e-11,1.0432963,0.09613660834933947
-0.009493413360504572,-0.4528272389592787,0.09526627480344543,-0.017406670917880618,-1.4961236953329655,3.6711717636866656e-11,1.0432965,0.09526627480344543
-0.00931473088159562,-0.4569119690112133,0.09453618546785847,-0.014601786711739572,-1.5002087830131483,3.709122251404445e-11,1.0432968,0.09453618546785847
-0.009136178012797808,-0.4216235672574978,0.0941837482017933,-0.0070487453213032404,-1.4649205004653914,3.376023805637241e-11,1.0432969,0.0941837482017933
-0.009096300617392528,-0.4698443476230217,0.09383414954955724,-0.0069919730447213,-1.5131417576726136,3.830039861006641e-11,1.0432974,0.09383414954955725
-0.009002333152777585,-0.4388584764853874,0.09370673148342347,-0.0025483613226754184,-1.4821558865320281,3.534901898930698e-11,1.0432974,0.09370673148342347
-0.008982872467280738,-0.4486329540182925,0.09372342823603788,0.0003339350522882372,-1.4919306024844208,3.625791043000079e-11,1.0432976,0.09372342823603788
-0.008995265218816337,-0.4595357083390419,0.09380309253073896,0.001593285894021535,-1.5028335952247782,3.728660370105045e-11,1.0432979,0.09380309253073896
-0.009013625783309632,-0.4629813808192005,0.09392285611260877,0.00239527163739588,-1.506279267705262,3.761183674137987e-11,1.0432979,0.09392285611260877
-0.00896795865402162,-0.3819450497782392,0.09469496282926693,0.015442134333163559,-1.4252430558660545,3.007600073577109e-11,1.043298,0.09469496282926693
-0.00926394112327792,-0.5224549614706578,0.09509441367867257,0.007989016988112663,-1.565753682827535,4.34005022090162e-11,1.0432987,0.09509441367867257
-0.009285795241641682,-0.4862769678974325,0.09540745562518166,0.0062608389301818225,-1.529575212413587,3.9836256369686156e-11,1.0432982,0.09540745562518166
-0.009284237553178792,-0.4215864726207272,0.09613095324378428,0.014469952372052619,-1.4648845979214338,3.367773823449198e-11,1.0432981,0.09613095324378428
-0.009469307467575171,-0.4552025305856256,0.09703979293493592,0.018176793823032982,-1.4985011327266236,3.681093775701393e-11,1.0432986,0.09703979293493592
-0.009747154141040552,-0.5453376429486482,0.0974918839981326,0.00904182126393318,-1.5886363643078183,4.569356785151535e-11,1.0432987,0.0974918839981326
-0.009797581414617493,-0.5336089541370539,0.09759206488228657,0.0020036176830793727,-1.5769071986578962,4.452379485095179e-11,1.0432982,0.09759206488228657
-0.009803941324600524,-0.5285156083126201,0.09738227460656293,-0.0041958055144724615,-1.5718133759958117,4.4031665408867377e-11,1.0432978000000002,0.09738227460656293
-0.0096521771859284,-0.4087900438964294,0.0977526251227971,0.007407010324683516,-1.452087453940236,3.251503893650715e-11,1.0432974,0.0977526251227971
-0.009760743467593052,-0.44685721321243854,0.09843143475436976,0.0135761926314531,-1.4901553385154942,3.602685154085858e-11,1.0432981,0.09843143475436976
-0.009940795976822377,-0.4833397649501156,0.09917041735578007,0.014779652028206037,-1.5266381286752313,3.9507801354184e-11,1.0432984,0.09917041735578007
-0.010183730069021638,-0.5719393141711229,0.09933265300848274,0.003244713054053671,-1.6152377971144551,4.843444213558887e-11,1.0432985000000001,0.09933265300848274
-0.010048778602554629,-0.4251468364820127,0.10002513919117148,0.013849723653774692,-1.4684446041551626,3.398980995709083e-11,1.0432978000000002,0.10002513919117148
-0.010319078052454021,-0.5430175850855967,0.10038968461878847,0.007290908552340091,-1.5863159488166505,4.544564185011735e-11,1.0432984,0.10038968461878847
-0.010328022754320343,-0.4945889623805232,0.10080310583639396,0.008268424352109636,-1.537886968478875,4.0612510983174304e-11,1.043298,0.10080310583639396
-0.01043622928097257,-0.5178092801241544,0.10110667537874604,0.00607139084704149,-1.5611072862248028,4.290913306451086e-11,1.043298,0.10110667537874604
-0.010536953513250956,-0.5574114534399951,0.10101470284151136,-0.0018394507446931293,-1.6007093403353836,4.6938797465994426e-11,1.0432979,0.10101470284151136
-0.010460874986503388,-0.5065238774631723,0.10090541367200537,-0.002185783390120113,-1.549821287516281,4.1816920831354524e-11,1.0432974,0.10090541367200537
-0.010398295383445387,-0.4646666657120646,0.1010886594838441,0.003664916236774738,-1.5079640757610888,3.773276679729923e-11,1.0432974,0.1010886594838441
-0.010489167008388195,-0.5185622152117534,0.10116706035635477,0.0015680174502130976,-1.5618599828939108,4.2997266017043474e-11,1.0432978000000002,0.10116706035635477
-0.010513724132713755,-0.5279243920250323,0.10107332497533593,-0.0018747076203766934,-1.5712220404988475,4.394486303280224e-11,1.0432976,0.10107332497533593
-0.010509629373825687,-0.5417203147285795,0.10070048679976144,-0.007456763511489607,-1.5850177247852284,4.535737705617224e-11,1.0432974,0.10070048679976144
-0.010334901873639692,-0.4344577076357355,0.10083910504367254,0.002772364878222144,-1.4777548792633337,3.488561652620178e-11,1.0432972,0.10083910504367254
-0.010432647142171243,-0.5131797301731805,0.10090393635189213,0.0012966261643915116,-1.556477497854805,4.246434200890453e-11,1.0432978000000002,0.10090393635189213
-0.010365738311050235,-0.4289123637790158,0.10152940478824288,0.012509368727015302,-1.472210012243222,3.433558899475685e-11,1.0432976,0.10152940478824288
-0.010602108563476924,-0.5274846881448249,0.10199955294210132,0.00940296307716899,-1.5707829326650056,4.386233404760171e-11,1.0432982,0.10199955294210132
-0.010737489008341896,-0.5698584354823022,0.10201411705170313,0.0002912821920358459,-1.6131564415882529,4.821122425438868e-11,1.043298,0.10201411705170312
-0.010702476043814574,-0.5436795760781017,0.1017699818776784,-0.0048827034804944,-1.5869771053442243,4.55417404548912e-11,1.0432975,0.1017699818776784
-0.010551993663237587,-0.4387258512177965,0.10204519277029067,0.005504217852245464,-1.482023142055068,3.5269565400352495e-11,1.0432973,0.10204519277029067
-0.010755085277126965,-0.5820947244088879,0.1017747500458814,-0.005408854488185178,-1.6253924920975533,4.950491574753138e-11,1.0432978000000002,0.1017747500458814
-0.010616219911427518,-0.5051678867846653,0.10152551600246083,-0.004984680868411573,-1.5484650584190671,4.168941798804165e-11,1.0432972,0.10152551600246083
-0.01058720690393562,-0.5265850358998962,0.101127563989865,-0.007959040251916284,-1.5698823267457291,4.3830742666415405e-11,1.0432973,0.101127563989865
-0.010508941733146678,-0.5251884447027327,0.10057652178492996,-0.011020844098700924,-1.5684854971298603,4.370471818917779e-11,1.043297,0.10057652178492996
-0.01034630702824843,-0.4674659275595538,0.10028474918334497,-0.005835452031699707,-1.5107628607717238,3.803666096888906e-11,1.0432969,0.10028474918334497
-0.010321909573138948,-0.5113447020661442,0.09991226903698153,-0.007449602927269528,-1.5546419929104631,4.231676042007127e-11,1.0432973,0.09991226903698153
-0.010154112279261673,-0.4075550475287099,0.10022360566874464,0.006226732635262378,-1.450852219153817,3.2394392320887554e-11,1.0432972,0.10022360566874462
-0.010424346842180136,-0.6129424842552561,0.09968997002062877,-0.0106727129623176,-1.6562403711565077,5.280186502486061e-11,1.0432979,0.09968997002062877
-0.010110160043882429,-0.40084815201139307,0.09988215813491534,0.0038437622857316993,-1.4441450852173194,3.179304556729355e-11,1.0432969,0.09988215813491534
-0.010275836959634658,-0.5458149824761952,0.09972008998590487,-0.0032413629802094178,-1.5891127501611202,4.576481530478507e-11,1.0432978000000002,0.09972008998590487
-0.010156907812427935,-0.4601747735741322,0.09984001982669777,0.002398596815857589,-1.5034721836227385,3.731481476739155e-11,1.0432974,0.09984001982669777
-0.01020008535449367,-0.4811241719450478,0.10008930216907122,0.004985646847469282,-1.5244219396235243,3.931599263729505e-11,1.0432978000000002,0.10008930216907123
-0.010267856677249231,-0.4974963327591712,0.10035444722620684,0.0053029011427121004,-1.5407942196485291,4.090827003072007e-11,1.0432979,0.10035444722620684
-0.010257802977624141,-0.4289240299792448,0.10115964031479983,0.016103861771860118,-1.4722219168620228,3.432821378524671e-11,1.0432979,0.10115964031479983
-0.010654153192712741,-0.6284480310227284,0.10103849302842494,-0.0024229457274978603,-1.6717465139720669,5.444127776784437e-11,1.0432985000000001,0.10103849302842494
-0.010486609917519945,-0.5265413350013335,0.1007507857614064,-0.0057541453403709645,-1.5698387450564455,4.382073782658836e-11,1.0432974,0.1007507857614064
-0.01031084392687588,-0.3959950460236613,0.10126488152669036,0.010281915305679136,-1.4392922176476994,3.1325749222497644e-11,1.0432972,0.10126488152669036
-0.010744778612790737,-0.6925536830750316,0.10037577087525686,-0.017782213028669655,-1.7358518084036814,6.162098395021488e-11,1.0432981,0.10037577087525687
-0.010238786919274266,-0.363140235243168,0.10052088232858736,0.002902229066610168,-1.4064368108178518,2.8419141848554648e-11,1.0432966000000001,0.10052088232858736
-0.010497051083486406,-0.6259081450286214,0.099734870812952,-0.01572023031270704,-1.669205912721997,5.421539478268679e-11,1.0432978000000002,0.099734870812952
-0.01011090974771232,-0.3730318049812953,0.0998849810785438,0.0030022053118360405,-1.4163284997661465,2.9296995235006176e-11,1.0432967,0.0998849810785438
-0.010320420201129832,-0.5852430541197201,0.09938522987626697,-0.009995024045536923,-1.6285408218087438,4.9863575121251177e-11,1.0432978000000002,0.09938522987626697
-0.010053336235594009,-0.4073355710816965,0.09955127560284943,0.0033209145316495264,-1.4506326234975064,3.2387096895386276e-11,1.043297,0.09955127560284943
-0.010354065671094705,-0.6652115074226994,0.09845524467251206,-0.02192061860674765,-1.7085092751204245,5.856468601844239e-11,1.0432978000000002,0.09845524467251206
-0.009858377906953448,-0.34189377212666394,0.09848112020715978,0.0005175106929543384,-1.385190228490218,2.65789455977068e-11,1.0432965,0.09848112020715978
-0.01001426749735422,-0.5618804840581556,0.09797996749949148,-0.010023054153366129,-1.6051781325354684,4.744221570819524e-11,1.0432976,0.09797996749949149
-0.009769513130399778,-0.3992404510344644,0.09815288416813248,0.0034583333728199672,-1.4425375034495436,3.1656353309834915e-11,1.043297,0.09815288416813249
-0.010012424598720723,-0.614198600801218,0.09739413730968356,-0.015174937168978475,-1.6574964877026332,5.29652788829582e-11,1.0432979,0.09739413730968356
-0.009632664717210072,-0.3521631200229872,0.097640675915689,0.004930772120109107,-1.395459934015292,2.7461098764728423e-11,1.0432968,0.097640675915689
-0.009807524613838308,-0.5209527514042603,0.0976357790240443,-9.793783289416791e-05,-1.5642507575052595,4.325990749638037e-11,1.043298,0.0976357790240443
-0.00983990305985596,-0.5542172453488258,0.09712978017134263,-0.010119977054033048,-1.5975148938253565,4.6659879936475656e-11,1.0432976,0.09712978017134263
-0.009684947399311892,-0.490420033870119,0.09658227338942546,-0.01095013563834376,-1.5337172055031218,4.029048699480915e-11,1.0432972,0.09658227338942546
-0.009601817710242742,-0.5115580417931097,0.09581428834348503,-0.015359700918808894,-1.5548550942189203,4.2388008941236756e-11,1.043297,0.09581428834348503
-0.009420315504739568,-0.4651296730370662,0.09514537151451913,-0.013378336579317671,-1.5084266062490657,3.7866228182955744e-11,1.0432969,0.09514537151451914
-0.0092616742773353,-0.4371893957273783,0.09476010485449222,-0.007705333200538189,-1.4804864481460074,3.520621168677505e-11,1.043297,0.09476010485449222
-0.009174319295394796,-0.4346315766109479,0.0946632895876874,-0.001936305336096244,-1.4779289866571867,3.4947300908034007e-11,1.0432974,0.0946632895876874
-0.00908560487380605,-0.3522663060927615,0.09546905094199093,0.016115227086070272,-1.3955639545500762,2.744409498151116e-11,1.0432976,0.09546905094199093
-0.00940446271224297,-0.5139581403917225,0.09599477977299606,0.010514576620102488,-1.5572568617477411,4.2541868692986606e-11,1.0432987,0.09599477977299606
-0.00938856022782967,-0.4031213862022858,0.09709137629776572,0.021931930495393145,-1.446419749919853,3.195925662085425e-11,1.0432984,0.09709137629776572
-0.00980211227487318,-0.5720803841711171,0.09753257890608773,0.008824052166440208,-1.6153793439516182,4.844544116279942e-11,1.043299,0.09753257890608773
-0.009729584739607174,-0.4573777452733644,0.09819512421127073,0.013250906103659673,-1.5006758705774177,3.702450837606304e-11,1.0432981,0.09819512421127073
-0.010054726645333828,-0.6283992164302546,0.0978210777464818,-0.007480929295778466,-1.6716975801703329,5.447030141710141e-11,1.0432984,0.0978210777464818
