Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.16514255796682092,-2.109169470502456,0.4032958866232833,0.07172462507713863,-3.152462589307893,3.285694146619628e-10,1.0432931,0.4032958866232833
-0.167539548488064,-2.092255753142596,0.4059071472657092,0.052225212848517534,-3.1355474414319215,3.23932901178313e-10,1.0432917,0.4059071472657092
-0.16940306675719838,-2.09038447901459,0.4076474877915531,0.034806810516877826,-3.133674975210594,3.2350645344069814e-10,1.0432905000000001,0.4076474877915531
-0.17048655356998704,-2.0466870452970336,0.4089045763162262,0.025141770493461918,-3.089976468597417,3.114919260561687e-10,1.0432894,0.4089045763162262
-0.1714046324246384,-2.0343227447805656,0.40981441124850504,0.018196698645575944,-3.077611691240465,3.0816597388264587e-10,1.043289,0.40981441124850504
-0.17201924791146128,-2.00954827270777,0.4105941009034344,0.01559379309858749,-3.0528367423238576,3.0151277147384323e-10,1.0432885,0.4105941009034344
-0.17259960436742727,-1.996940668224183,0.4113650150435328,0.015418282801969737,-3.040229018627626,2.9815783803928336e-10,1.0432884,0.4113650150435328
-0.17319858739057567,-1.988376082222295,0.4122178900653883,0.01705750043710995,-3.031664313414176,2.9588510179278834e-10,1.0432881999999999,0.4122178900653882
-0.17375890105995054,-1.9509526744320644,0.4134627107449538,0.02489641359130951,-2.9942410248234217,2.860715833696812e-10,1.0432884,0.4134627107449538
-0.174955663867995,-1.9855144296777445,0.41488302280314543,0.028406241163832224,-3.028803137705983,2.9508413516723363e-10,1.0432887,0.4148830228031455
-0.17627077559211116,-2.015480470788592,0.4163028393261231,0.028396330459552664,-3.058769417243381,3.0305578598356146e-10,1.043289,0.41630283932612316
-0.17767841057730455,-2.0711642590474906,0.4173532428084957,0.02100806964745404,-3.114453086308193,3.182587659693181e-10,1.0432888,0.4173532428084957
-0.17859097983933148,-2.088807472586441,0.417937926605814,0.011693675946364931,-3.13209582301496,3.232330043261026e-10,1.0432884,0.417937926605814
-0.17910135369324345,-2.1013255321255637,0.41798304632676303,0.0009023944189816193,-3.144613405720569,3.268779343687424e-10,1.0432879000000002,0.41798304632676303
-0.17872775075558456,-2.004455613730328,0.4182166727001393,0.0046725274675248315,-3.0477428912523257,3.0031796943053925e-10,1.0432873,0.4182166727001393
-0.1785980308203715,-1.921109638907314,0.4192719068728483,0.021104683454180425,-2.9643970356167366,2.784529303271389e-10,1.0432874,0.4192719068728483
-0.1795296466026241,-1.9225436128888709,0.4211741463709717,0.03804478996246675,-2.965831963272901,2.787442640178029e-10,1.0432884,0.4211741463709717
-0.1813454209417697,-1.9526952568499647,0.4237623816354307,0.0517647052891805,-2.9959844417066965,2.8641938615988825e-10,1.0432892,0.4237623816354306
-0.18378755142276174,-1.9862116861154773,0.4268737648036057,0.062227663363499726,-3.0295015862366528,2.951254827809382e-10,1.0432899,0.4268737648036057
-0.1867988765149056,-2.047055746317936,0.4301582472204927,0.06568964833773988,-3.090346123292572,3.1142803251213795e-10,1.0432904,0.4301582472204927
-0.18964894701624216,-2.0448267346066724,0.4337445780720425,0.07172661703099564,-3.0881172307899614,3.1079140406833135e-10,1.0432905000000001,0.4337445780720425
-0.1930745640009737,-2.1037429108634798,0.437313020781105,0.071368854181251,-3.147033645481663,3.271062378767254e-10,1.0432907,0.437313020781105
-0.19620432632822174,-2.110046646122355,0.4409376216991429,0.07249201836075701,-3.153337261533021,3.288794450197105e-10,1.0432906,0.4409376216991429
-0.19972556783670106,-2.1849650648015158,0.44417951935008654,0.0648379530188731,-3.2282556802338163,3.505129636800769e-10,1.0432906,0.44417951935008654
-0.2026549857153708,-2.2224185677160504,0.4468676712772473,0.05376303854321423,-3.2657085871130977,3.6170819896430016e-10,1.04329,0.4468676712772473
-0.20512079965537566,-2.267385629152186,0.4487557900573157,0.03776237560136733,-3.310674933307252,3.754636402729012e-10,1.0432893,0.44875579005731564
-0.20731528915461012,-2.406435194128152,0.4488648268496743,0.00218073584717305,-3.4497235446536405,4.202030809913725e-10,1.0432884,0.4488648268496743
-0.2079610706996116,-2.545773429812608,0.446153428819864,-0.0542279605962046,-3.5890598730381886,4.68929086795031e-10,1.0432864,0.446153428819864
-0.2061561446657688,-2.6094435128979248,0.4400524053514888,-0.1220204693675042,-3.652726856706053,4.930033941678673e-10,1.0432833000000001,0.4400524053514888
-0.20212600512362724,-2.644047309245717,0.4300955350003963,-0.19913740702185,-3.6873269575797565,5.068900626543692e-10,1.0432796,0.4300955350003963
-0.1953101803681511,-2.5223878475236843,0.4168566672392496,-0.2647773552229345,-3.5656635619078703,4.635924105291022e-10,1.0432757,0.4168566672392496
-0.18602638827186535,-2.2904590077461706,0.40162266820605097,-0.3046799806639716,-3.3337315034030715,3.8712556186074233e-10,1.0432725,0.40162266820605097
-0.1743386894752123,-1.937764897123676,0.38651464764558574,-0.3021604112093061,-2.9810357237498963,2.8649865291051235e-10,1.0432708000000002,0.38651464764558574
-0.16079945176614188,-1.5085713477767517,0.3742284349197541,-0.24572425451663246,-2.551842770350569,1.876474760719246e-10,1.0432714,0.3742284349197541
-0.14738578353536871,-1.1405354475441332,0.3670964990728157,-0.1426387169387693,-2.1838103271208618,1.2116263382971637e-10,1.0432749,0.3670964990728157
-0.13755020580279884,-0.8693594275598975,0.3669033762013272,-0.003862457429769928,-1.91264014835235,8.169820828042684e-11,1.0432807,0.3669033762013272
-0.13582233626222398,-1.0967027566992351,0.3719372314953836,0.1006771058811276,-2.13999134533624,1.131404089701437e-10,1.0432886000000001,0.37193723149538355
-0.14127691441924214,-1.3878120484890986,0.3801907796577575,0.16507096324747855,-2.4311063592203994,1.6153765750107262e-10,1.0432943000000001,0.38019077965775755
-0.15001229065274127,-1.656025188583362,0.38994030014262177,0.1949904096972852,-2.699322956437591,2.1506892451675347e-10,1.0432978000000002,0.38994030014262177
-0.1594291151634366,-1.8903839559008335,0.3997669358647319,0.1965327144422026,-2.933683154321149,2.696808500570184e-10,1.0432992,0.3997669358647319
-0.1676614022440036,-1.9963187242333897,0.4092163186094708,0.18898765489477756,-3.0396176842624127,2.969671337949116e-10,1.043299,0.4092163186094708
-0.1750634599112855,-2.0084399728981173,0.4185232943749249,0.1861395153090828,-3.0517382176746484,3.002121523157269e-10,1.0432982,0.4185232943749249
-0.1828837910015973,-2.0633107258014376,0.4275958763986932,0.1814516404753657,-3.1066084937556915,3.1509316041559163e-10,1.0432978000000002,0.4275958763986932
-0.19059583261517574,-2.1130852606766646,0.4363709814851194,0.17550210172852435,-3.1563824325983703,3.2899319483587194e-10,1.0432972,0.4363709814851194
-0.1983610057422124,-2.2048295827144773,0.4444593637127568,0.16176764455274664,-3.248126158616389,3.556479235896421e-10,1.0432966000000001,0.4444593637127568
-0.2050703228513435,-2.2156984851238963,0.4520538760521011,0.1518902467868875,-3.258993988145504,3.589487938259977e-10,1.0432955,0.4520538760521011
-0.21168890529398465,-2.2425730162823894,0.4592096165988354,0.143114810934686,-3.2858676848471045,3.6708369442799164e-10,1.0432947,0.4592096165988354
-0.21837461954697227,-2.3351579516674312,0.4654731628836944,0.12527092569717935,-3.378451785795983,3.959470963174867e-10,1.0432938,0.46547316288369434
-0.2242845739810618,-2.4596804942123587,0.4701208182527931,0.09295310738197443,-3.5029731362891834,4.3711563677092765e-10,1.0432926,0.4701208182527931
-0.2288797444824228,-2.64615432477974,0.4719095911784024,0.035775458512185866,-3.689445059574741,5.039247092018718e-10,1.0432907,0.4719095911784024
-0.2313998437098713,-2.9280015574669185,0.468785402031099,-0.062483782946067615,-3.971289073725496,6.183184559339105e-10,1.0432875,0.4687854020310989
-0.2302880432243967,-3.1840018457614545,0.4587238135863426,-0.2012317688951284,-4.227283997721748,7.38064267264962e-10,1.0432822,0.4587238135863426
-0.2258568516191632,-3.3734095492097023,0.43996681161254864,-0.37514003947588,-4.416684191084316,8.376261132136659e-10,1.0432746,0.43996681161254864
-0.2186038015200613,-3.3105892644290464,0.4123519940648873,-0.5522963509532275,-4.353855084789833,8.112267692205649e-10,1.0432658000000001,0.4123519940648873
-0.20840511158307254,-2.8049632165428755,0.3787286506256359,-0.6724668687850264,-3.8482203343975057,5.832068925195439e-10,1.0432571,0.3787286506256359
-0.19281754363666184,-2.039848982300694,0.3436716715477361,-0.7011395815579966,-3.0831007354768234,3.22736579387791e-10,1.0432518,0.3436716715477361
-0.16893800831202632,-1.2915568918476024,0.3115635028540804,-0.6421633738731141,-2.334808525644297,1.5259090184940676e-10,1.0432516,0.3115635028540804
-0.13879846463994058,-0.6994772725584454,0.2857047760872575,-0.5171745353364586,-1.7427329593832759,6.488203554634134e-11,1.0432556999999998,0.2857047760872575
-0.10843205609012432,-0.24059719658835144,0.2686103351459166,-0.3418888188268177,-1.2838602743430931,1.8840570154382775e-11,1.0432630999999999,0.2686103351459166
-0.08386725738024875,-0.16416086369006688,0.2602368825153833,-0.16746905261066458,-1.207433955018336,1.2045929686997536e-11,1.0432731,0.2602368825153833
-0.07071637011627296,-0.4342196871586708,0.2582558871898871,-0.03961990650992503,-1.477502434461336,3.3988330068775844e-11,1.0432827,0.2582558871898872
-0.06715376013160436,-0.5483458435906997,0.2617395981098066,0.06967421839839022,-1.591635862670663,4.4623942320347895e-11,1.04329,0.2617395981098066
-0.06948195302813417,-0.6992039319887154,0.269682827998618,0.15886459777622725,-1.7425000307582257,6.040376734292749e-11,1.0432960999999998,0.269682827998618
-0.07614528367637251,-0.9448068143170996,0.2805309721100591,0.2169628822288228,-1.9881078006976824,9.060483260272973e-11,1.043301,0.2805309721100591
-0.08479962255584741,-1.1809771447105786,0.2929042590068248,0.24746573793531254,-2.2242811113580827,1.2528788729739215e-10,1.043304,0.2929042590068248
-0.0937821527114993,-1.3657666791861791,0.30586182094604625,0.2591512387844299,-2.409071957167289,1.5670816716157286e-10,1.0433052999999999,0.30586182094604625
-0.10253271078925473,-1.5050982760181824,0.318822962397808,0.25922282903523464,-2.5484037924442764,1.8311300381918574e-10,1.0433055,0.318822962397808
-0.11074999705378973,-1.543459812360703,0.3319624949015157,0.2627906500741544,-2.586764971166649,1.9083347278386712e-10,1.0433052,0.3319624949015157
-0.11992176275819058,-1.6783242119185784,0.3447358085585221,0.255466273140129,-2.7216291323345185,2.1940693778414675e-10,1.0433049,0.3447358085585221
-0.1284225265383812,-1.7474115613307326,0.3570765870568385,0.2468155699663266,-2.7907156472972687,2.3502970942939465e-10,1.0433040999999998,0.3570765870568385
-0.13703906916899986,-1.8556905957243117,0.36860731304811933,0.2306145198256188,-2.8989938472516026,2.6081107230831007e-10,1.0433033,0.36860731304811933
-0.14495000601212532,-1.9391619592316072,0.3791061984038573,0.2099777071147564,-2.9824638994777763,2.818747335150458e-10,1.0433019000000001,0.3791061984038573
-0.15216517846810815,-2.0086326322566954,0.3884187244962663,0.1862505218481808,-3.0519330228004504,3.002242375519643e-10,1.0433004000000001,0.3884187244962663
-0.15881588408664402,-2.1160937735520275,0.3960627499511179,0.15288050909703224,-3.159392495195503,3.299987762469503e-10,1.0432987,0.3960627499511179
-0.16383698002454253,-2.1526804499330834,0.4020287552515546,0.11932010600873427,-3.1959770258200453,3.4069704985680616e-10,1.0432966000000001,0.4020287552515546
-0.1675766661766577,-2.1273968500845566,0.4067125146874459,0.09367518871782553,-3.1706912801972256,3.3361617573559533e-10,1.0432944,0.4067125146874459
-0.1705609940501696,-2.066015573187146,0.4107358632563823,0.08046697137872799,-3.1093083343526464,3.1650151238392827e-10,1.0432928,0.4107358632563823
-0.17395125646638526,-2.1447176394885226,0.4136469831110148,0.058222397092651375,-3.188009566211297,3.3880275052441235e-10,1.0432919,0.4136469831110148
-0.17604012398050414,-2.144134462047227,0.4155502717706309,0.038065773192322135,-3.1874250774677666,3.3875207155513927e-10,1.0432906,0.415550271770631
-0.17760776851149312,-2.18651316803145,0.4161932153698412,0.012858871984206242,-3.2298025913715653,3.512240046351439e-10,1.0432894,0.4161932153698412
-0.17797238834305995,-2.176938392399332,0.4156696800496287,-0.01047070640425131,-3.2202263852254536,3.487041720004971e-10,1.043288,0.4156696800496287
-0.1774342830820872,-2.154538604960778,0.4141297055074545,-0.03079949084348425,-3.197825286478433,3.4242285577864604e-10,1.0432867000000001,0.4141297055074545
-0.1757796250618083,-2.0448352536317884,0.4123432174543616,-0.03572976106185718,-3.088120862235022,3.1160764749144435e-10,1.0432856,0.4123432174543616
-0.17387415997217248,-1.9286185234524384,0.4111204871712144,-0.02445460566294441,-2.971903893606258,2.8077267669155057e-10,1.0432854,0.4111204871712144
-0.17253801025513466,-1.8596108489210668,0.410937051758429,-0.0036687082557080586,-2.902896934313125,2.63274354907712e-10,1.0432861,0.41093705175842893
-0.17204729208731764,-1.7823259066122483,0.4123662423911417,0.0285838126542539,-2.8256130648691267,2.4448700466424284e-10,1.0432872,0.4123662423911417
-0.17337816615707138,-1.8029267480117064,0.4153026701713119,0.05872855560340419,-2.8462156944126646,2.492246426707539e-10,1.043289,0.4153026701713119
-0.17593800819625133,-1.7654449922055595,0.4201282688972003,0.09651197451776937,-2.8087356075276024,2.402558080237457e-10,1.0432906,0.4201282688972003
-0.18066253015861392,-1.7953583791331529,0.4267840886776994,0.13311639560998073,-2.8386509018106434,2.4707072253572507e-10,1.0432925,0.4267840886776994
-0.18769155583424466,-1.9429101903512955,0.4343910382268232,0.1521389909824751,-2.9862046204136594,2.8331123912269883e-10,1.0432944,0.4343910382268232
-0.19510903192728168,-2.024556884305241,0.4425959889214716,0.16409901389296724,-3.067852148854003,3.046823013302212e-10,1.0432953,0.4425959889214716
-0.20330705470757374,-2.1732456515851672,0.4505623504474696,0.1593272305199603,-3.21654127380348,3.4636452346097135e-10,1.0432956,0.4505623504474696
-0.2104524402581555,-2.215285981288013,0.4582442608190257,0.15363820743112316,-3.2585811266815967,3.5879395722424777e-10,1.0432951,0.4582442608190257
-0.2174551017741409,-2.259829489652018,0.4655664821069738,0.14644442575896147,-3.3031240390126406,3.722805428333529e-10,1.0432945,0.4655664821069738
-0.224453056549488,-2.3571827049334986,0.4720446729851362,0.12956381756324972,-3.4004765390690266,4.029230315220303e-10,1.0432938,0.4720446729851362
-0.2304234037770187,-2.4328074731096168,0.4773283691780175,0.1056739238576258,-3.4761001151772515,4.2792476875254635e-10,1.0432926,0.4773283691780176
-0.2358612511202973,-2.6272002740188705,0.4801358560927597,0.05614973829484343,-3.670491366434505,4.966894684795573e-10,1.0432911,0.4801358560927597
-0.2394551145159904,-2.9341770394789317,0.4782582530218144,-0.03755206141890788,-3.9774653902044363,6.202191604097295e-10,1.0432884,0.47825825302181435
-0.2397585535427763,-3.299481963523584,0.4688932935425921,-0.187299189584446,-4.342765307633838,7.951296521915811e-10,1.0432833000000001,0.4688932935425921
-0.23609696722217466,-3.5676249594171536,0.4497173707621676,-0.3835184556084888,-4.6109000782366385,9.453404865785118e-10,1.0432751,0.4497173707621676
-0.23027581065420497,-3.649857053329059,0.4194691834841754,-0.6049637455598446,-4.6931221586254885,1.002607442625927e-09,1.0432651,0.41946918348417545
-0.2212557213741973,-2.950120698740468,0.3823679302010989,-0.7420250656615296,-3.9933747172179133,6.475497312552535e-10,1.0432540000000001,0.3823679302010989
-0.2043687965104788,-1.761659063839193,0.34604617545808597,-0.7264350948602586,-2.8049072406656546,2.517553307849952e-10,1.0432482,0.34604617545808597
-0.17327679271337942,-0.8706563384869954,0.3159137865027582,-0.6026477791065566,-1.913906541706924,8.729930750947161e-11,1.0432502000000001,0.3159137865027582
-0.13629626121335287,-0.4198882525578532,0.2942829294028221,-0.4326171419987209,-1.463145727492242,3.509670327057401e-11,1.0432575000000002,0.2942829294028221
-0.10533140882141613,0.11492227110330708,0.2843910023643261,-0.19783854076992147,-0.9283450981597914,-7.226251914295487e-12,1.0432674000000002,0.2843910023643261
-0.0847923218582982,-0.008414934045781756,0.2849574496023491,0.011328944760460508,-1.0516952971291005,4.329826875774954e-13,1.0432804,0.2849574496023491
-0.08125622158891678,-0.20649214537831884,0.2945170788896292,0.19119258574560213,-1.249784190985663,1.408250235497175e-11,1.043292,0.2945170788896292
-0.09082369424695763,-0.6541590057996369,0.31005593149415583,0.3107770520905325,-1.6974610650281727,5.495184718189427e-11,1.043302,0.31005593149415583
-0.10715852801972567,-1.1685930662163346,0.32827203240477565,0.3643220182123962,-2.211901443605176,1.2291064775563899e-10,1.0433084000000001,0.32827203240477565
-0.12342040428212972,-1.544287449774865,0.3469962705015717,0.3744847619359213,-2.5875983306262853,1.90409146156576e-10,1.0433109,0.3469962705015717
-0.1374189218583289,-1.7287644212294138,0.3655075745626327,0.3702260812212199,-2.772075302120439,2.300144608890301e-10,1.0433109,0.3655075745626327
-0.1513502005265439,-2.011884276553534,0.3823331235221161,0.33651097918966666,-3.055194323049524,3.000057773091281e-10,1.04331,0.3823331235221161
-0.16176628069252452,-2.0648727415576933,0.397662857440171,0.3065946783610982,-3.1081802846731623,3.1456566319023786e-10,1.0433075,0.39766285744017105
-0.17199338753277746,-2.1113052042187737,0.4116802259467944,0.28034737013246896,-3.1546104823708454,3.2766983413073575e-10,1.0433052999999999,0.4116802259467944
-0.18200503743980231,-2.1598528214162256,0.4245043133475535,0.2564817480151809,-3.2031561922336937,3.416993325858825e-10,1.0433033999999999,0.4245043133475535
-0.1915883413871906,-2.1922911827630243,0.4363313096788688,0.23653992662630716,-3.2355926462414613,3.513010264664105e-10,1.0433014999999999,0.4363313096788688
-0.2006320927396809,-2.1568419610083067,0.4478301420185225,0.2299766467930741,-3.200141874755652,3.409719275798498e-10,1.0432999,0.4478301420185225
-0.21029044514235065,-2.109427229131641,0.4597461702400267,0.2383205644300847,-3.1527264276095885,3.273127448667485e-10,1.0432992,0.4597461702400267
-0.2214235076553465,-2.092199192703128,0.4726102288116039,0.2572811714315436,-3.1354983911759704,3.222070771987578e-10,1.0432992,0.4726102288116039
-0.23394535701085514,-1.9913735250273468,0.4876094335884829,0.2999840955375801,-3.0346733195187348,2.943055597868118e-10,1.0432998,0.4876094335884829
-0.24904075525836955,-1.5095528398630014,0.5088563146957771,0.42493762214588215,-2.5528545415910844,1.8236757349960016e-10,1.0433017,0.5088563146957771
-0.277009528909942,-0.13259574908325888,0.5473779320384827,0.7704323468541145,-1.1759036495176414,5.610521654894647e-12,1.0433079,0.5473779320384827
-0.3654205971022109,2.537990644500303,0.6244513563695884,1.5414684866221138,1.4946647439980474,-5.292384643811669e-10,1.0433259,0.6244513563695884
-0.6327920706804618,-2.289118757018929,0.7062808495912803,1.63658986443384,6.297897961635924,-9.63037647512458,1.0433598,0.7062808495912803
-0.7695242864520961,1.6879009200654167,0.825107429996193,2.376531608098253,10.770968380298159,-10.126428408795368,1.043361,0.825107429996193
-1.4705925165335658,-14.999999902321207,0.8589822864604424,0.6774971292849883,14.223206755300007,-30.266580719205685,1.0433741,0.8589822864604423
-0.7882157557377453,-2.1130431292323606,0.9054035010592224,0.928424291975597,0.649748665001966,-3.8061029133139166,1.0433111,0.9054035010592224
-0.9699704510651842,-8.001111469155276,0.9213166669285195,0.3182633173859456,2.6162954653108863,-11.660730808939734,1.0433238999999999,0.9213166669285195
-1.083384610854789,-14.98102320187649,0.8547371060414443,-1.3315912177415052,-3.2974583135199973,-12.726854072926805,1.0432892,0.8547371060414443
-0.907921756019562,0.18088244477727836,0.8178041025219279,-0.7386600703903238,-0.8623359294637472,-1.1293862246271408e-11,1.0432184000000002,0.8178041025219279
-0.7508413464412987,-5.241748408756258,0.7689197101988494,-0.9776878464615726,-6.284985143720569,2.4814009770525983e-09,1.0432367,0.7689197101988494
-0.6953608211564696,-2.9216344590520325,0.724199032470371,-0.8944135545695678,-3.9648639204099743,6.416942358299399e-10,1.0432295,0.724199032470371
-0.6126153741683342,-2.8554465285723736,0.6829075947630094,-0.8258287541472319,-3.898679685389823,6.132251966713745e-10,1.0432332,0.6829075947630094
-0.5414248121317862,-2.6196786118053206,0.6456329885642751,-0.7454921239746864,-3.662915106386079,5.164262635091691e-10,1.0432365,0.6456329885642751
-0.4787868646120692,-2.52369926869331,0.6119945430647913,-0.6727689099896771,-3.56693957793392,4.790133699284879e-10,1.0432403000000001,0.6119945430647913
-0.42592783017645097,-2.475622913631676,0.5813327185678909,-0.6132364899380046,-3.5188677528069263,4.606511401183882e-10,1.0432448,0.5813327185678909
-0.3836550555189685,-2.846300508077986,0.5499163234760391,-0.6283279018370371,-3.88954940051185,6.034193319315568e-10,1.0432489,0.5499163234760391
-0.3509239195066011,-3.0060541343269023,0.5155526182821961,-0.6872741038768627,-4.04930302683114,6.737935829757738e-10,1.0432489,0.5155526182821961
-0.3217782807225723,-2.9579062052353917,0.4774927058043615,-0.7611982495566907,-4.001152951952249,6.536252853311487e-10,1.0432466999999999,0.4774927058043615
-0.2919843553539834,-2.4582094590974,0.4382294887267207,-0.7852643415528155,-3.5014533445947453,4.570623155531247e-10,1.0432439,0.4382294887267207
-0.2577081537996774,-1.9997650858430085,0.39988066820346135,-0.7669764104651869,-3.0430090904068368,3.142554035092902e-10,1.043244,0.39988066820346135
-0.2212720475506257,-1.5944332305783624,0.3641726644886056,-0.7141600742971153,-2.6376795000183497,2.13913051421081e-10,1.0432463,0.3641726644886056
-0.18500215175931775,-1.173865846926846,0.33301727962088795,-0.6231076973543528,-2.21711605019204,1.3256427932951606e-10,1.0432502000000001,0.33301727962088795
-0.15035619455385776,-0.7933257701200639,0.3081705523513352,-0.496934545391055,-1.836581576165469,7.616676008503795e-11,1.0432558,0.3081705523513352
-0.11980067304066262,-0.3703909607887641,0.29192023846992177,-0.3250062776282687,-1.4136543961823755,2.9841949361146575e-11,1.0432634,0.29192023846992177
-0.09578329134771067,-0.0543844609823965,0.2860542318884942,-0.11732013162855105,-1.0976576715118846,3.9754490074243655e-12,1.0432732,0.2860542318884942
-0.08329205934813692,-0.2977153645454565,0.28853669760239153,0.049649314277946666,-1.3410001383938153,2.175965128695361e-11,1.0432848,0.28853669760239153
-0.08375580196287251,-0.5058365929344463,0.2978960033279034,0.1871861145102376,-1.5491306651257044,4.007407902301796e-11,1.0432940999999998,0.2978960033279034
-0.0930471202972013,-0.8951130386264452,0.3115485686104421,0.2730513056507741,-1.9384147402560516,8.389088209776291e-11,1.0433017,0.3115485686104421
-0.1061710275589152,-1.2856186852798444,0.32705398215157844,0.31010827082272696,-2.3289249169210144,1.4245191010452778e-10,1.0433062,0.32705398215157844
-0.11912061176716278,-1.5936092879660109,0.3426543723558381,0.31200780408519363,-2.636917069386397,2.0090389264590457e-10,1.0433078000000002,0.3426543723558381
-0.13028041199911455,-1.7701712130567198,0.35757804107348623,0.2984733743529627,-2.8134786368882883,2.3995430444503205e-10,1.0433074,0.3575780410734863
-0.14052718237918538,-1.938167021045729,0.37109070083173457,0.2702531951649667,-2.9814732528256336,2.8118666812690057e-10,1.0433062,0.37109070083173457
-0.14920574611460566,-2.0478669197802706,0.3828430626996567,0.235047237358442,-3.0911710058222233,3.104461119160004e-10,1.0433040999999998,0.3828430626996567
-0.15658054943757127,-2.1182583414999967,0.3927169577025887,0.1974779000586402,-3.1615600433760043,3.302914422343885e-10,1.0433017,0.39271695770258863
-0.16257290694906454,-2.108683470967268,0.4011269747074426,0.16820034009707915,-3.1519826694457107,3.278078417473189e-10,1.0432992,0.4011269747074426
-0.1685051708920806,-2.1847621411170004,0.4077933796753643,0.13332809935843412,-3.2280594322689597,3.4995768277022296e-10,1.0432973,0.4077933796753643
