Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03509980759041026,-2.419959625823218,-0.059630831267601984,0.09022479044210546,-3.4632904148656176,4.3003382409379763e-10,1.0433308000000001,-0.059630831267601984
-0.013155384086948862,-2.964033867595213,-0.07958467692647435,-0.3990769131774472,-4.007342960766247,6.493658806630938e-10,1.0433091,-0.07958467692647435
-0.05767072463365725,5.9506945450965585,-0.05788958945988543,0.4339017493317783,4.9074103709092265,-3.5928178394461892e-09,1.0432841999999998,-0.05788958945988543
-0.029428357870638282,-2.6925973511623376,-0.05855862943580624,-0.013380799518416198,-3.735925160074956,5.324910051478775e-10,1.0433278,-0.05855862943580624
-0.01013568597122683,-2.586245987962388,-0.08081920811443752,-0.4452115735726255,-3.629549120518363,4.987851855377876e-10,1.0433031,-0.08081920811443752
-0.05814219694918945,5.638183929657076,-0.06382082938721598,0.3399675745444308,4.594902019895024,-3.0415958296454685e-09,1.0432819,-0.06382082938721598
-0.02516969465640658,-3.0884949762905785,-0.07237781973685246,-0.17113980699272965,-4.131818374633103,7.061114137047354e-10,1.0433234,-0.07237781973685246
-0.008189656330965122,0.14907778960638962,-0.08252852580806455,-0.2030141214242417,-0.8942172362100037,-9.107151950793607e-12,1.043295,-0.08252852580806455
-0.015822180651127157,2.2112778498662493,-0.0791859558049733,0.06685140006182505,1.1679838972831162,-3.587613457770697e-10,1.043294,-0.07918595580497331
-0.01521216473222879,-2.914590565835792,-0.10066918605581544,-0.42966460501684267,-3.957899062940653,6.296414602456813e-10,1.0433085,-0.10066918605581544
-0.060554827912401576,5.653262386519242,-0.08352166980114384,0.3429503250934317,4.609978688644142,-3.067892180586505e-09,1.0432837,-0.08352166980114384
-0.027410537922479626,-2.945025644699772,-0.0915902682925854,-0.1613719698288314,-3.988349639023261,6.406275470034249e-10,1.043324,-0.09159026829258542
-0.013702515073079577,1.6461004108279809,-0.09074294871281814,0.016946391595345167,0.6028039547036661,-2.1266036990802184e-10,1.0432965,-0.09074294871281814
-0.01519238930513251,-2.632373177424713,-0.11303662044345007,-0.44587343461263895,-3.6756792902305664,5.164247412944734e-10,1.0433061,-0.11303662044345007
-0.062039888098242735,5.420544120993666,-0.0989060634217378,0.2826111404342458,4.37726066117954,-2.7102867088634528e-09,1.0432834999999998,-0.09890606342173781
-0.027440256433951447,-3.109813721529341,-0.11180204252437638,-0.2579195820527715,-4.1531352125352035,7.180821414005708e-10,1.0433215,-0.11180204252437638
-0.05607786667129022,6.076670048475572,-0.08330684399266085,0.5699039706343105,5.033377529842582,-3.797429495729386e-09,1.0432925,-0.08330684399266085
-0.04338487980139266,-1.9914306342174717,-0.07286776967085512,0.2087814864361146,-3.034764522568875,2.975089337768791e-10,1.0433339,-0.07286776967085512
-0.02166593898408182,-3.4637055618845087,-0.0911366108998691,-0.3653768245802795,-4.507022046283084,9.009555848387057e-10,1.0433165,-0.0911366108998691
-0.05312703188863478,5.60991333696732,-0.0707439959127543,0.4078522997422959,4.566627016411061,-2.991104575826437e-09,1.0432863,-0.0707439959127543
-0.029983031169169574,-2.8885928011676936,-0.07466651450108301,-0.07845037176657399,-3.9319196564872985,6.137941876655982e-10,1.0433269,-0.07466651450108301
-0.009583401696928107,-1.841973731125468,-0.09520122938917099,-0.41069429776175975,-2.885273764010976,2.698468063090112e-10,1.0433,-0.09520122938917099
-0.05470078271872848,5.36381655354808,-0.07907197595328369,0.3225850687177462,4.3205322591889415,-2.630301299953856e-09,1.0432843,-0.07907197595328369
-0.026991053758562963,-3.2144305438822216,-0.09001306173662385,-0.21882171566680306,-4.257753465449453,7.679762304123454e-10,1.0433229,-0.09001306173662385
-0.02151456812580441,2.9366515826476336,-0.08230019407745545,0.15425735318336806,1.893358107167984,-6.250860428838615e-10,1.0432934999999999,-0.08230019407745545
-0.01951480692462871,-3.2189985831509826,-0.10181259021386703,-0.3902479227282313,-4.262312325606482,7.715388200722369e-10,1.0433137,-0.10181259021386703
-0.05953844867277455,5.826087969413765,-0.0814407060723574,0.40743768283019216,4.782802364485706,-3.3635668865990012e-09,1.0432856,-0.0814407060723574
-0.030523677086635913,-2.7001003577771336,-0.08437022619442992,-0.05859040244145058,-3.74342733222869,5.364566351592007e-10,1.0433270000000001,-0.08437022619442992
-0.010128216169388906,-1.632972006944543,-0.10270716758949544,-0.36673882790131057,-2.6762735895012586,2.202898448901174e-10,1.0433016,-0.10270716758949545
-0.061266803673003724,6.104777195746324,-0.07910303091235621,0.47208273354278496,5.061490399266093,-3.904290705649836e-09,1.0432868,-0.07910303091235621
-0.034183447229252935,-2.3748572586176526,-0.07627359473575601,0.056588723532003886,-3.418186974762767,4.163543344510949e-10,1.0433297,-0.07627359473575603
-0.014168515938351103,-2.8338359729064364,-0.09755541562804504,-0.4256364178457808,-3.8771437547210503,5.951322120502562e-10,1.0433078000000002,-0.09755541562804504
-0.06072536943687056,5.752536336160867,-0.07934574209169981,0.36419347072690494,4.709252638452462,-3.2345864924864003e-09,1.0432837,-0.07934574209169981
-0.027343273889843818,-2.789953169813144,-0.08503306151067062,-0.11374638837941616,-3.83327811774431,5.739882251501046e-10,1.043325,-0.08503306151067062
-0.008602248244946905,-0.2789311888859668,-0.09599726328018117,-0.21928403539021096,-1.3222296718036894,2.282516616771437e-11,1.0432985000000001,-0.09599726328018117
-0.029128884973627176,3.8864973431923504,-0.08140710576876517,0.29180315022832004,2.8432036298123387,-1.1433040237862742e-09,1.0432937,-0.08140710576876517
-0.0248259443299556,-3.111899678972879,-0.0932055915930524,-0.2359697164857445,-4.155221169979131,7.184715928662873e-10,1.0433215,-0.0932055915930524
-0.030552006807026383,4.036899031803894,-0.07821748591571748,0.2997621135466984,2.993606272206041,-1.2511465296934525e-09,1.0432928,-0.07821748591571748
-0.025266452898594447,-3.1879061033569704,-0.09006884182121028,-0.23702711810985594,-4.231227952027859,7.552389915161756e-10,1.0433218,-0.09006884182121029
-0.028446282221577336,3.836104858136285,-0.07652242799761698,0.2709282764718663,2.7928123368187605,-1.1128954807949002e-09,1.0432925,-0.07652242799761699
-0.023083313177903776,-3.144426512426659,-0.08942600431821192,-0.2580715264118992,-4.187746692146507,7.342523086264572e-10,1.0433202,-0.08942600431821192
-0.03351925956735147,4.343058604782328,-0.0731056484225094,0.3264071179140507,3.2997671567282314,-1.492716219307079e-09,1.0432914,-0.0731056484225094
-0.02485667973424005,-2.9762532218325766,-0.08184621223105548,-0.17481127617092154,-4.019576143286693,6.548608616223608e-10,1.0433229,-0.08184621223105548
-0.010469505010253871,0.8454610139044091,-0.08731162584399131,-0.10930827225871664,-0.19783425026216891,-7.750163207414122e-11,1.0432953,-0.08731162584399131
-0.008886768008559011,-0.2619506873808227,-0.09801169713890524,-0.21400142589827864,-1.3052495279249976,2.1408826930094952e-11,1.0432988,-0.09801169713890526
-0.028210722415470367,3.744965768972023,-0.08429408207841654,0.27435230120977405,2.7016716978714608,-1.0506222124764873e-09,1.0432940999999998,-0.08429408207841654
-0.023938801199963625,-3.0506377052365568,-0.09661353577143744,-0.24638907386041764,-4.093958361749235,6.899235772206858e-10,1.0433207,-0.09661353577143744
-0.03527895635188598,4.4580291032975214,-0.07911514511308912,0.3499678131669659,3.414736701665101,-1.588708400062955e-09,1.0432924000000001,-0.07911514511308912
-0.02677590651180846,-2.875578776569424,-0.08614731920168052,-0.14064348177182806,-3.9189030092811077,6.102440236373079e-10,1.0433242,-0.08614731920168052
-0.009419610399686912,0.14209467815653595,-0.09534031334211172,-0.18385988280862356,-0.9012024934277776,-8.398866339677537e-12,1.0432972,-0.09534031334211171
-0.01807869484706227,2.3682216636645683,-0.09034149282885558,0.0999764102651226,1.3249262806186717,-4.0747321013920164e-10,1.0432953999999999,-0.09034149282885558
-0.016603821293395018,-2.7281326408184152,-0.10918686667174646,-0.3769074768578177,-3.771443522031402,5.519766969795333e-10,1.0433109,-0.10918686667174646
-0.0671253774185396,6.4029431477886165,-0.08409654362388187,0.5018064609572916,5.359656471212468,-4.599085972860755e-09,1.0432867000000001,-0.08409654362388187
-0.03667527623120363,-2.102873071745403,-0.07792767312681491,0.12337740994133915,-3.1462040991076035,3.3125554257739965e-10,1.043331,-0.07792767312681491
-0.01559923769917356,-2.829190154766997,-0.0958970597237326,-0.3593877319383541,-3.8725018704851664,5.921314874494789e-10,1.0433117,-0.0958970597237326
-0.06157093815098569,6.281619050893577,-0.07034493388145377,0.5110425168455766,5.238332254803395,-4.2943378152546295e-09,1.0432868,-0.07034493388145377
-0.03703045171473345,-2.4424570803928525,-0.06574699610368248,0.0919587555554262,-3.4857883462795622,4.3718523406431685e-10,1.0433313,-0.0657469961036825
-0.013034849197529893,-2.8047353580225685,-0.08464830998382003,-0.3780262776027512,-3.848044808753496,5.813919104332966e-10,1.0433095,-0.08464830998382002
-0.05819388358989504,6.061201246531823,-0.06126113666216531,0.4677434664330944,5.017915880469602,-3.810825235468802e-09,1.0432854,-0.06126113666216531
-0.033873198991097024,-2.870866957361802,-0.0617013214866308,-0.008803696489309898,-3.914196196856627,6.032226535281368e-10,1.0433291999999998,-0.0617013214866308
-0.009993727159460949,-2.485744069504498,-0.08309691854128018,-0.4279119410929875,-3.52904755965169,4.621333804783991e-10,1.0433035,-0.08309691854128018
-0.0591296880226349,5.82354936602944,-0.0639284448317364,0.3833694741908756,4.780266502909812,-3.3583373636102373e-09,1.0432829,-0.0639284448317364
-0.028189715119067583,-3.066863819331461,-0.07015713387130401,-0.12457378079135213,-4.1101893634297,6.946126220628667e-10,1.0433255,-0.07015713387130401
-0.0077589021841578875,-1.133585490846038,-0.08751644892436314,-0.3471863010611824,-2.1768827817731147,1.2507466349475895e-10,1.0432973,-0.08751644892436314
-0.054717238098274966,5.9164412024028215,-0.06378013402463688,0.4747262979945253,4.873154167116744,-3.5170238490228213e-09,1.043287,-0.06378013402463688
-0.03485613639264575,-2.8725816081856506,-0.06397831496977914,-0.003963618902845301,-3.9159112053086584,6.035382145624206e-10,1.0433296,-0.06397831496977914
-0.011063628834850884,-2.6398547348287758,-0.08637295683729365,-0.4478928373502901,-3.6831585826605613,5.188575811494168e-10,1.0433038000000001,-0.08637295683729365
-0.05605665969579026,5.3418697707828775,-0.07193853551289978,0.2886884264878774,4.2985876221595865,-2.5989369058866345e-09,1.0432822,-0.07193853551289978
-0.02490668505074675,-3.376008204996156,-0.08551954457897132,-0.2716201813214312,-4.419329219299249,8.524709188884953e-10,1.043321,-0.08551954457897132
-0.03142244933258445,4.09036728637919,-0.07162587425376102,0.2778734065042062,3.047076672595011,-1.29760831963028e-09,1.0432906,-0.07162587425376102
-0.024556831037758218,-3.4212866250750538,-0.0860755278665624,-0.28899307225602777,-4.464607043356481,8.772520094065363e-10,1.0433204,-0.0860755278665624
-0.03690338624900369,4.59811811182559,-0.06926314357893062,0.3362476857526354,3.5548283329347905,-1.7259609677824196e-09,1.0432898000000002,-0.06926314357893062
-0.02737217947404661,-3.3568654721645776,-0.08022254195338982,-0.2191879674891839,-4.400188870642183,8.411931121091422e-10,1.0433234,-0.08022254195338982
-0.01443188465893519,1.7865866651992728,-0.08078765992087897,-0.011302359349783077,0.7432936661774957,-2.4580125030910856e-10,1.043293,-0.08078765992087897
-0.012557426457506241,-2.4531624751180905,-0.10277773932117544,-0.4398015880059296,-3.4964665613009647,4.513680261907884e-10,1.0433040999999998,-0.10277773932117544
-0.0590897539304944,5.402216818054339,-0.08809857596625177,0.2935832670984737,4.358933477423649,-2.684433536475676e-09,1.0432833000000001,-0.08809857596625177
-0.027312676128094862,-3.3063882967358937,-0.10151674956442536,-0.26836347196347177,-4.3497100262581245,8.15870748753406e-10,1.0433217,-0.10151674956442536
-0.045883435231073855,5.326902428289698,-0.07878349770171274,0.4546650372542523,4.28361086207853,-2.5449353404971393e-09,1.0432915999999999,-0.07878349770171274
-0.035272447845001456,-2.8971673622254905,-0.08073032693955205,-0.038936584756786234,-3.9404963633136583,6.151448330775172e-10,1.0433290000000002,-0.08073032693955205
-0.011816165533861677,-2.2687384342057832,-0.10271679432387028,-0.4397293476863648,-3.3120409706070824,3.9055671433196407e-10,1.0433025,-0.10271679432387028
-0.059900103935134084,5.47842807539665,-0.08746016113857542,0.3051326637058974,4.435144734876724,-2.7951990941582273e-09,1.0432833000000001,-0.08746016113857542
-0.027977387896421846,-3.319264054577555,-0.1003735847089455,-0.2582684714074014,-4.362586380152702,8.223391340532274e-10,1.0433223,-0.1003735847089455
-0.04350652511620584,5.173142978554759,-0.07824612824064292,0.4425491293660515,4.129851054511764,-2.340977456050649e-09,1.0432919,-0.0782461282406429
-0.033785847112252035,-2.84225567768557,-0.08036682596467064,-0.042413954480554295,-3.88558408270464,5.924953177590904e-10,1.0433284,-0.08036682596467064
-0.010745984279607915,-2.0266384015172543,-0.10069782450001877,-0.4066199707069624,-3.0699406994278555,3.184384324184584e-10,1.0433023000000001,-0.10069782450001877
-0.06247271272876394,5.983199880662041,-0.07992461382667296,0.4154642134669163,4.939915110496233,-3.6607903930166772e-09,1.0432848,-0.07992461382667297
-0.031858224493871504,-2.8651752706178963,-0.08363420075830984,-0.07419173863273754,-3.9085026027642917,6.034268780177381e-10,1.0433273,-0.08363420075830984
-0.00869877207515625,-1.0740815288143215,-0.09853202674777678,-0.2979565197893389,-2.117382157592318,1.1588686998653631e-10,1.0433006,-0.0985320267477768
-0.053382232656132185,5.898801877721449,-0.07287781378320225,0.5130842592914905,4.855511981362112,-3.4667135734585008e-09,1.0432899,-0.07287781378320225
-0.03938728124509714,-2.7839827208530394,-0.07083397071626643,0.040876861338716486,-3.8273141060762863,5.644334401514293e-10,1.0433314,-0.07083397071626643
-0.013148714105720478,-2.8220862706510457,-0.09260982785072908,-0.4355171426892531,-3.865392979577281,5.903585151139154e-10,1.0433066999999998,-0.09260982785072908
-0.058175368873070975,5.534552421010043,-0.07634444827777916,0.3253075914589987,4.491269438202285,-2.8794966704077675e-09,1.043283,-0.07634444827777916
-0.028130758211300528,-3.423416498525495,-0.08861482899147294,-0.2454076142738755,-4.466739539411725,8.776847448090812e-10,1.043323,-0.08861482899147294
-0.03197679370740148,4.254611154483326,-0.07229433474264024,0.32640988497665396,3.2113191103073238,-1.41725857296444e-09,1.043292,-0.07229433474264024
-0.027562381106027045,-3.4178310328480097,-0.08431624988361147,-0.2404383028194245,-4.461153954521789,8.745242201364763e-10,1.0433229,-0.08431624988361146
-0.02903045699508205,4.017482950104196,-0.06936515720333204,0.29902185360558864,2.974190905747691,-1.2367563381436955e-09,1.043292,-0.06936515720333204
-0.026075278676407576,-3.510320035152408,-0.08334057273240371,-0.2795083105814332,-4.553641526367113,9.269247000208961e-10,1.0433215,-0.08334057273240371
-0.03719705956114802,4.736973604462476,-0.06491034112081706,0.3686046322317329,3.693683468074823,-1.8569757221253261e-09,1.0432900999999999,-0.06491034112081706
-0.02885063433477615,-3.3242058390066935,-0.07384408214049376,-0.1786748203935341,-4.367530667977381,8.227998938756154e-10,1.0433248,-0.07384408214049376
-0.009593549394595178,0.9737205878264158,-0.07824155584297596,-0.08794947404964397,-0.06957408027676182,-9.445418390533149e-11,1.0432947,-0.07824155584297596
-0.007207305390245899,-0.5586173385739879,-0.08975972525413392,-0.2303633882231592,-1.6019170136112657,4.94848569275152e-11,1.0432997,-0.08975972525413392
-0.0331323272177425,4.446210732374196,-0.07129278583433775,0.3693387883959234,3.4029178538880798,-1.5721720109218744e-09,1.0432929,-0.07129278583433775
-0.028183353434299806,-3.07564270696422,-0.07856438202925706,-0.14543192389838622,-4.118967655020638,6.992409668624579e-10,1.043325,-0.07856438202925706
-0.008821318792663695,0.7306929725582585,-0.08329891539245912,-0.09469066726404117,-0.3126036029248748,-6.313126842206276e-11,1.0432966000000001,-0.08329891539245912
-0.007877879871823578,0.20624819895590935,-0.08960668542528204,-0.12615540065645825,-0.8370512376003687,-1.2935793224807773e-11,1.0432994,-0.08960668542528204
-0.012367133728408052,1.6571834973905053,-0.0868413349600716,0.05530700930420876,0.6138853723379052,-2.1442879094528318e-10,1.0432981,-0.0868413349600716
-0.01341296736957651,-2.359165823784247,-0.10502218661013578,-0.3636170330012837,-3.4024739630494367,4.178385395039935e-10,1.0433081,-0.10502218661013578
-0.06974468628398732,6.74487152840938,-0.07654759804294928,0.5694917713437299,5.701584495162216,-5.555935888042187e-09,1.043287,-0.07654759804294928
-0.04533698865114778,-2.6543108563581947,-0.0708480733130567,0.11399049459785147,-3.6976447449220733,5.0998418421428e-10,1.0433339,-0.0708480733130567
-0.01399662259717554,-2.7708824982552027,-0.0885847480125311,-0.3547334939894881,-3.8141933794838168,5.676022162453751e-10,1.0433109,-0.0885847480125311
-0.062405799715330675,6.4788082977572365,-0.06104794556281928,0.5507360489942366,5.435521621363201,-4.781195308734126e-09,1.0432867000000001,-0.06104794556281928
-0.043420550753975384,-3.0598495927669704,-0.05874789130343527,0.04600108518768009,-4.103182408618127,6.808690216666029e-10,1.0433328000000002,-0.05874789130343527
-0.009884510416459977,-2.4943106662994685,-0.07735694594969705,-0.3721810929252356,-3.5376171366797373,4.6297145303779066e-10,1.0433065000000001,-0.07735694594969705
-0.06042803095885535,6.371189628247514,-0.05108007152603322,0.5255374884732766,5.327904262882412,-4.507945456799631e-09,1.0432854,-0.05108007152603322
-0.041340634650271074,-3.333541024809272,-0.051719424599455485,-0.012787061468445438,-4.376872648704027,8.173625355688993e-10,1.0433316,-0.051719424599455485
-0.007888574459570186,-2.279764173016948,-0.07139562285717621,-0.3935239651544144,-3.323067067048184,3.9262483997367605e-10,1.0433029,-0.07139562285717621
-0.06021669461825835,6.295494304660192,-0.04653067572044668,0.4972989427345907,5.25221025041784,-4.3285111883236135e-09,1.043284,-0.04653067572044668
-0.0387522806974077,-3.4433345858211557,-0.04923500873666408,-0.054086660324347995,-4.48666489847517,8.788071896178961e-10,1.0433303,-0.04923500873666408
-0.006529399026609271,-1.9526331603262637,-0.06842965743648646,-0.3838929739964479,-2.9959335508679543,2.9816071253274457e-10,1.0433004000000001,-0.06842965743648646
-0.060917208973811435,6.441832767819481,-0.041874670313202175,0.5310997424656858,5.398548475517313,-4.6872755714046584e-09,1.0432843,-0.041874670313202175
-0.041816492885035486,-3.443299468022544,-0.042714270459987665,-0.016792002935709704,-4.486631211184761,8.755362608559593e-10,1.0433317,-0.04271427045998767
-0.007191828235070934,-2.3106540627888568,-0.062485074185829576,-0.3954160745168382,-3.353956360783465,4.024453090482609e-10,1.0433023000000001,-0.062485074185829576
-0.061577704456801476,6.4836666140512085,-0.035970044099927864,0.5303006017180341,5.440383156324893,-4.798097715846616e-09,1.0432834999999998,-0.035970044099927864
-0.042420725848598566,-3.6062458260352814,-0.03785044350917752,-0.037607988184992995,-4.649577450081097,9.684219498030754e-10,1.0433316,-0.03785044350917752
-0.007002543747250423,-2.3299037739522044,-0.05862417396226589,-0.4154746090617674,-3.3732046414423773,4.0948452714787663e-10,1.0433009,-0.05862417396226589
-0.059897259061934535,6.2608745564556445,-0.034638492736917416,0.4797136245069695,5.217592290272217,-4.24808945329394e-09,1.0432823,-0.034638492736917416
-0.0378776512028331,-3.696661990226624,-0.03967646018063692,-0.10075934887438992,-4.739991468565022,1.028217933577847e-09,1.0433295,-0.03967646018063692
-0.005781763753574007,-1.7867002050006178,-0.05960215607725813,-0.39851391793242413,-2.829997615268385,2.5647551519878164e-10,1.0432974,-0.059602156077258134
-0.05759472800980875,6.177457140455594,-0.03543068118518307,0.4834294978415012,5.134173920406252,-4.056493283850556e-09,1.0432832,-0.03543068118518307
-0.03850321276456711,-3.725247865175203,-0.040526937860630816,-0.1019251335089551,-4.7685774627403426,1.0456700209616974e-09,1.0433296,-0.040526937860630816
-0.006051268531101193,-1.8357457761520064,-0.06091063204385708,-0.40767388366452495,-2.8790431864318937,2.685962195453173e-10,1.0432974,-0.06091063204385708
-0.05553575929508482,5.933452170270778,-0.03907617150839291,0.4366892107092831,4.890169307349801,-3.556988079836192e-09,1.0432829,-0.03907617150839291
-0.03489522893384013,-3.7813403812797817,-0.04706674737225055,-0.1598115172771527,-4.824667833117497,1.085455851060173e-09,1.0433275,-0.04706674737225055
-0.005832000651855348,-1.0308975886137008,-0.06455340658707648,-0.34973318429651845,-2.074192018501664,1.089105327282987e-10,1.0432944,-0.06455340658707648
-0.04658388708029111,5.4941254771325,-0.043253196550498064,0.4260042007315683,4.450839752433501,-2.8019143731940927e-09,1.0432857,-0.043253196550498064
-0.033751098753040346,-3.705712055342413,-0.05136731609839119,-0.16228239095786254,-4.749039149505182,1.0383792445888337e-09,1.0433271000000002,-0.05136731609839119
-0.006386042623675947,-1.0554070394988992,-0.06932241579634316,-0.3591019939590395,-2.0987015885997087,1.1246715545685527e-10,1.0432945,-0.06932241579634316
-0.048020676009092836,5.506328583613215,-0.04857756011218535,0.4148971136831561,4.463042978145696,-2.824104939175667e-09,1.0432856,-0.04857756011218535
-0.033400035906071115,-3.718372636699658,-0.05754144133999153,-0.1792776245561235,-4.761699254033973,1.047083401603437e-09,1.0433265999999999,-0.05754144133999153
-0.006817545979628021,-0.5408159035158566,-0.07271805533704613,-0.3035322799410924,-1.5841098565046186,4.686737061761776e-11,1.043294,-0.07271805533704613
-0.033126732487983035,4.315742394925532,-0.05825112578928174,0.2893385909552881,3.2724539270899586,-1.4790025348688064e-09,1.0432885,-0.05825112578928174
-0.0253377082602528,-3.6841325414451234,-0.07359837237058701,-0.3069449316261052,-4.727453079088806,1.0302193550791578e-09,1.0433205,-0.07359837237058701
-0.033816444605394694,4.3563981779331975,-0.05903008061973952,0.2913658350169494,3.3131099485509763,-1.5137746376161174e-09,1.0432881999999999,-0.05903008061973952
-0.025772827674423602,-3.7146833344093033,-0.07453425654109183,-0.3100835184270461,-4.758003991281344,1.049286325108118e-09,1.0433207,-0.07453425654109183
-0.03539195006801163,4.4968228595163415,-0.05910470845332552,0.30859096175532624,3.4535346302568017,-1.6364582067700111e-09,1.0432881999999999,-0.05910470845332552
-0.02701446236741663,-3.7414245466608467,-0.07395098079282407,-0.2969254467899713,-4.784746276433174,1.065968617039961e-09,1.0433217,-0.07395098079282407
-0.03145927909107196,4.144159677873054,-0.06048669039877536,0.2692858078809745,3.1008708522725867,-1.3419769173117156e-09,1.0432888,-0.06048669039877536
-0.02460497420924912,-3.7006553286196335,-0.07704418299352417,-0.3311498518949764,-4.743974793390167,1.0406744588960885e-09,1.0433195,-0.07704418299352417
-0.04229569196385484,5.039232420687571,-0.05869373189771606,0.3670090219161624,3.9959451456646384,-2.1987468857061903e-09,1.0432873,-0.05869373189771607
-0.02990107155704272,-3.6036863315466183,-0.06957067971972845,-0.21753895644024784,-4.647010922255414,9.794872315096112e-10,1.0433245999999998,-0.06957067971972845
-0.012562467095226015,1.729181269170398,-0.07008556447408358,-0.010297695087102349,0.6858887469721682,-2.321899941190788e-10,1.0432925,-0.07008556447408358
-0.010967925117905343,-2.4587261982261697,-0.09166695329043877,-0.4316277763271038,-3.5020299267827557,4.5294774205557286e-10,1.0433037,-0.09166695329043877
-0.056331219093153174,5.412775169715964,-0.0760852269679362,0.3116345264500511,4.369492067518721,-2.69930416193088e-09,1.0432831,-0.0760852269679362
-0.0277158034817465,-3.4950298870552365,-0.08956666876590494,-0.2696288359593747,-4.538352212726162,9.181172924558863e-10,1.0433223,-0.08956666876590494
-0.0378275235538718,4.7471427703377245,-0.0707988009118197,0.3753573570817047,3.7038519187028194,-1.8654601781669056e-09,1.0432909,-0.0707988009118197
-0.030597887125403855,-3.390590267684391,-0.08011309767486915,-0.18628593526098905,-4.43391557352742,8.579824500608388e-10,1.0433253,-0.08011309767486917
-0.012237874431334544,1.5328147457097712,-0.08093231244808742,-0.016384295464365598,0.4895200777014535,-1.8931417468861443e-10,1.0432947,-0.08093231244808742
-0.010895821611081413,-2.0782054516096737,-0.10036971772371904,-0.3887481055126318,-3.12150929925511,3.3250915222021993e-10,1.0433038000000001,-0.10036971772371904
-0.05981824187587016,5.884866411904786,-0.07942817292845286,0.41883089590532335,4.841580807083954,-3.470792161848638e-09,1.0432856,-0.07942817292845286
