Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.020674059834540258,0.6918367465334028,-0.1354229701089732,-0.20180718298465333,-0.35145863686070283,-5.9263526485076e-11,1.0432953999999999,-0.1354229701089732
-0.022787424298522343,0.6127230654760224,-0.14598075953961842,-0.2111557886129046,-0.4305732716010341,-5.062904025561335e-11,1.0432963,-0.14598075953961842
-0.02636272650058804,0.7704983052222427,-0.15621466770930129,-0.20467816339365733,-0.2727981510463933,-6.833914573735468e-11,1.0432965,-0.15621466770930129
-0.029155630317354495,0.7505283824126492,-0.16665386641631436,-0.2087839741402616,-0.2927689083233815,-6.597124681888902e-11,1.0432973,-0.16665386641631436
-0.032884154447883306,0.8669304877534271,-0.17681171808266088,-0.2031570333269306,-0.17636704138691392,-8.023998475127728e-11,1.0432975,-0.17681171808266088
-0.03617124311114889,0.8840709478241191,-0.1869349838061463,-0.2024653144697082,-0.1592274157790362,-8.245263427519904e-11,1.0432984,-0.1869349838061463
-0.040152738098509215,1.053009768033164,-0.1961299820333532,-0.1838999645441388,0.00971092761618192,-1.0578412176103657e-10,1.0432988,-0.1961299820333532
-0.04278158741403031,0.9657628413297245,-0.20538957059786214,-0.18519177129017889,-0.07753731040178727,-9.343946085781345e-11,1.0433002,-0.20538957059786214
-0.046930399578180085,1.1471375908959285,-0.21369369814893927,-0.1660825510215418,0.10383696235392033,-1.2010150359785443e-10,1.0433006,-0.2136936981489393
-0.04948306152364074,1.02942873463318,-0.22222977346130254,-0.17072150624726595,-0.01387320522864603,-1.0246832305895128e-10,1.0433019000000001,-0.22222977346130254
-0.05363534615901209,1.155288135841747,-0.2303663793425251,-0.16273211762444995,0.11198607678957193,-1.2140887732328386e-10,1.043302,-0.2303663793425251
-0.05709301945350154,1.1731054988634304,-0.23826722796276065,-0.15801697240471133,0.12980260534907284,-1.242533135762141e-10,1.0433029,-0.23826722796276065
-0.060779410751581976,1.2293097549961451,-0.2457989720381628,-0.1506348815080433,0.18600626544448196,-1.3339537919417323e-10,1.0433035,-0.2457989720381628
-0.06425639162906853,1.2530643324892994,-0.25305765961551746,-0.1451737515470933,0.20976012768588626,-1.3738281603906791e-10,1.0433042,-0.25305765961551746
-0.06778256576125158,1.279392378179108,-0.2601096069501724,-0.14103894669309833,0.23608757733372865,-1.4186425259247547e-10,1.0433048,-0.2601096069501724
-0.07139238059155219,1.321428967197718,-0.2668953297835649,-0.1357144566678516,0.2781236895224889,-1.4917259221016983e-10,1.0433052999999999,-0.2668953297835649
-0.07475551381296272,1.2963623636236494,-0.2738485085844156,-0.1390635760170129,0.2530564898975976,-1.4479781047131296e-10,1.0433059,-0.2738485085844156
-0.07866337317361789,1.3177631434537938,-0.28105990879016435,-0.14422800411497513,0.27445703131285304,-1.484880034674547e-10,1.0433061,-0.28105990879016435
-0.08275103828656466,1.2946792036370214,-0.28896274462802624,-0.15805671675723731,0.25137309149199305,-1.4440050051635097e-10,1.0433061,-0.28896274462802624
-0.0878290976608692,1.3533060654189148,-0.2974017147695361,-0.1687794028301966,0.31000019170269955,-1.5463420336708538e-10,1.0433059,-0.2974017147695361
-0.0939646213909067,1.633460364096512,-0.3045786187512169,-0.1435380796336161,0.5901546096447007,-2.09748652954624e-10,1.0433058000000002,-0.3045786187512169
-0.09664755511945823,1.3487409271496835,-0.31288588635455444,-0.1661453520667513,0.3054336229212069,-1.538473318011804e-10,1.0433073,-0.31288588635455444
-0.10361358398330872,1.7191795432982502,-0.3198420207119469,-0.13912268714784964,0.6758729544002714,-2.2860797376168534e-10,1.0433066,-0.3198420207119469
-0.1062243753630351,1.4106540830444054,-0.3280088718398492,-0.16333702255804455,0.3673458251529185,-1.651536094632094e-10,1.0433083,-0.3280088718398492
-0.11319543444268168,1.7139767043977807,-0.3354018487750094,-0.14785953870320498,0.6706692810335535,-2.2738655525328662e-10,1.0433074,-0.3354018487750094
-0.11691976415160467,1.4963688286508459,-0.3439151339994569,-0.1702657044889516,0.4530603323571198,-1.8149350702586819e-10,1.0433085,-0.3439151339994569
-0.1254091670067343,2.0573056652714623,-0.3496427093969175,-0.11455150794921062,1.0139977651557155,-3.1302528379586836e-10,1.0433079,-0.3496427093969175
-0.1256064252133084,1.4297538884533012,-0.35749321150096275,-0.15701004208090552,0.3864434847982373,-1.687887585737576e-10,1.0433104,-0.35749321150096275
-0.1338347785747506,1.8889592303842129,-0.3642987831332001,-0.13611143264474684,0.8456502573407249,-2.6888983881098205e-10,1.043309,-0.36429878313320013
-0.13715257606253178,1.608210328452425,-0.37240380918092025,-0.16210052095440375,0.5649002824607525,-2.0431142454974055e-10,1.04331,-0.37240380918092025
-0.1467400035886572,2.3297529068184377,-0.3766802705054707,-0.08552922649100933,1.286443576271875,-3.936832476790794e-10,1.0433093,-0.3766802705054707
-0.14503964356043733,1.5556646534351832,-0.3830830787722229,-0.128056165335044,0.5123524616656547,-1.9366732659419892e-10,1.0433122,-0.38308307877222286
-0.15191262998870153,1.8762053723046093,-0.3894311660554631,-0.12696174566480448,0.8328944919094066,-2.6580786410825e-10,1.0433109,-0.3894311660554631
-0.15713217290323633,1.9656071127499224,-0.3952745337670854,-0.1168673542324455,0.9222959939588848,-2.8855230902042175e-10,1.0433111,-0.3952745337670854
-0.16118533758905434,1.891449892473627,-0.4013718360861912,-0.1219460463821164,0.848138296826513,-2.696341311497093e-10,1.0433116,-0.40137183608619126
-0.16688453098439224,2.073185075763635,-0.4065708073442581,-0.1039794251613378,1.0298734801643818,-3.1749485438388814e-10,1.0433116,-0.40657080734425816
-0.1700368816938172,1.9120377149960208,-0.4122593209822839,-0.1137702727605149,0.8687254040983974,-2.7486207808814813e-10,1.0433123,-0.4122593209822839
-0.17567188618515278,2.1023251299403483,-0.4172059103651351,-0.0989317876570237,1.0590130575120922,-3.2565059327334326e-10,1.0433120999999999,-0.41720591036513505
-0.17880475330798534,1.9404205223309172,-0.422794631293865,-0.11177441857459948,0.8971078538126623,-2.820990294666534e-10,1.0433127,-0.4227946312938651
-0.1852497449478165,2.290216721651566,-0.4265933744740283,-0.07597486360326541,1.2469042916511421,-3.81350886745217e-10,1.0433124,-0.4265933744740283
-0.18570882054703344,1.7747381248909588,-0.4325980273518543,-0.12009305755651972,0.7314245026578271,-2.415385385344707e-10,1.0433136,-0.4325980273518543
-0.19982309910344545,3.352582823347176,-0.4291794682083355,0.06837118287037527,2.3092705129916262,-8.169358871462474e-10,1.0433123,-0.4291794682083355
-0.1881549940568032,1.8688275095642155,-0.4273493837512337,0.036601689142037035,0.8255088805645883,-2.652042920095432e-10,1.0433185999999999,-0.4273493837512337
-0.1860951353095494,1.8258343715093692,-0.4273677923120803,-0.00036817121693293037,0.7825169345919138,-2.5448053504913214e-10,1.0433174,-0.4273677923120802
-0.18549719520467986,1.6893643017342397,-0.4302588476503047,-0.05782110676448767,0.6460481760870835,-2.225948534803762e-10,1.0433161,-0.4302588476503047
-0.18828948076780844,1.6829963599762052,-0.4361689079928132,-0.11820120685016942,0.6396820224665661,-2.207685619718016e-10,1.0433143,-0.4361689079928132
-0.20420937425452,3.545265212194021,-0.4313321102764908,0.09673595432644684,2.5019527827340404,-9.217940693858017e-10,1.0433124,-0.4313321102764909
-0.19021495578946235,1.7977157583852397,-0.4286904921778397,0.05283236197302179,0.7543960564849946,-2.4819267854007403e-10,1.0433197,-0.4286904921778397
-0.18722732767809447,1.7811972791499373,-0.4282779000199233,0.008251843158328248,0.7378792461755167,-2.4396322786644355e-10,1.043318,-0.4282779000199233
-0.18643278374453626,1.733209395171194,-0.4304401694667875,-0.04324538893728452,0.6898929119061067,-2.3253212786926101e-10,1.0433165,-0.43044016946678754
-0.18842768067890234,1.7210243524923674,-0.4353424135575141,-0.0980448818145322,0.6777095381541897,-2.2938826347720487e-10,1.0433148,-0.4353424135575141
-0.19739773689943907,2.62934211778442,-0.4363391255618603,-0.01993424008692293,1.5860290918531266,-4.969297354111921e-10,1.043313,-0.4363391255618603
-0.19379849496033102,1.8349182737816403,-0.4394223668632207,-0.06166482602720745,0.7916026250052765,-2.562289016459073e-10,1.0433156,-0.4394223668632207
-0.19775564081246685,2.069630217187458,-0.442936510766713,-0.07028287806984562,1.0263158797738314,-3.167814250302138e-10,1.0433143,-0.44293651076671303
-0.2036943925173468,2.647200720039624,-0.44266894068706697,0.0053514015929201075,1.6038866212315557,-5.037596909724024e-10,1.0433141,-0.44266894068706697
-0.19947881733383407,1.876209619131876,-0.44439302372731904,-0.0344816608050415,0.8328928974821914,-2.665140286709686e-10,1.0433166999999999,-0.44439302372731904
-0.20147839832780973,1.9683343966696405,-0.4474762214593925,-0.06166395464147008,0.9250189863453228,-2.896959402241431e-10,1.0433154,-0.4474762214593925
-0.21030466030929704,3.112787690723408,-0.44343944734365975,0.08073548231465535,2.0694731152733867,-6.989656038738194e-10,1.0433146,-0.44343944734365975
-0.20088916128218293,1.897049290681374,-0.4412641329946497,0.0435062869802011,0.853729946433073,-2.7226780378399153e-10,1.0433193,-0.4412641329946497
-0.1985655495433496,1.9136966256826573,-0.4407517008602086,0.010248642688821738,0.8703785927404831,-2.76209306100882e-10,1.043318,-0.4407517008602086
-0.1976990722048696,1.85108263619062,-0.44235437822681417,-0.03205354733211194,0.8077657953254959,-2.6036472279241353e-10,1.0433168,-0.44235437822681417
-0.1994338067168923,1.9114569811543392,-0.44567369361738735,-0.06638630781146374,0.8681415708154062,-2.750806067726066e-10,1.0433154,-0.44567369361738735
-0.20989149754118827,3.290249560768855,-0.4404811072627456,0.10385172709283504,2.2469352238237037,-7.852559145699172e-10,1.0433143,-0.4404811072627456
-0.19901827458700205,1.9789266306690816,-0.43643562236622935,0.08090969793032503,0.9356065711865116,-2.937362051320848e-10,1.0433200999999999,-0.43643562236622935
-0.19499064508087602,1.9646767389981972,-0.4335067577860881,0.05857729160282488,0.9213575139765529,-2.896348536976537e-10,1.0433192,-0.4335067577860881
-0.1921803536325906,1.9771481171708671,-0.431501373155253,0.040107692616701794,0.9338297266173671,-2.927523697889181e-10,1.0433184000000002,-0.431501373155253
-0.19024561006448956,1.97264095286426,-0.4303849949599429,0.022327563906201938,0.9293232775651848,-2.914401882033648e-10,1.0433177,-0.430384994959943
-0.18912650964057748,1.9609726522592792,-0.4302070988261291,0.0035579226762762553,0.9176556922127628,-2.882618103856506e-10,1.043317,-0.4302070988261291
-0.18894648098366504,1.9664860085678282,-0.4309202715991005,-0.014263455459426496,0.9231696445690604,-2.895623624762709e-10,1.0433164000000001,-0.4309202715991005
-0.18947410370498224,1.9394531739063496,-0.4327515626109453,-0.036625820236896416,0.8961374059468813,-2.824137731287921e-10,1.0433158000000002,-0.4327515626109453
-0.19103046557816716,1.90326182254306,-0.43603477610475694,-0.06566426987623372,0.8599467698299346,-2.73019901367984e-10,1.043315,-0.43603477610475694
