Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1835586922776304,0.22278737824146544,-0.4001690660037355,0.15142850064009486,-0.8205435295628324,-1.7357453043204724e-11,1.0433309000000002,-0.4001690660037355
-0.1624958079102463,0.2597449582449361,-0.405258580916541,-0.10179029825611076,-0.7835760551865376,-1.914882035302594e-11,1.043321,-0.405258580916541
-0.165999486313697,0.8537226864161539,-0.4187297910388079,-0.26942420244533755,-0.1895896246774032,-7.892829456443904e-11,1.0433123,-0.4187297910388079
-0.22144959859379165,6.233459761966661,-0.4006975645964688,0.36064452884678216,5.190153057678602,-4.047817357157912e-09,1.0433066999999998,-0.4006975645964688
-0.1736445279450326,0.2820320066580633,-0.3951773761186583,0.11040376955620844,-0.7612971130022783,-2.1970360650704518e-11,1.0433291,-0.3951773761186583
-0.15748547556236722,0.3184615096328245,-0.4017051725799281,-0.13055592922539433,-0.7248578348639054,-2.383890934848155e-11,1.0433193,-0.4017051725799281
-0.1642483863880685,1.0848297769734228,-0.41475880858990016,-0.26107272019944244,0.041518419586034534,-1.107807046662309e-10,1.0433113999999999,-0.41475880858990016
-0.20852113543426812,5.4479693104973475,-0.4020640197885639,0.25389577602672625,4.404662366398231,-2.655340427946733e-09,1.043307,-0.4020640197885639
-0.1682305519824913,0.35884462589157057,-0.4013523437773488,0.014233520224302243,-0.6844800830189766,-2.805148413602456e-11,1.0433246999999999,-0.4013523437773488
-0.16127177516396696,0.4096486282145782,-0.4122181871898548,-0.21731686825012184,-0.6336674976237613,-3.1411511033989e-11,1.0433161,-0.4122181871898548
-0.1899009249239076,3.905691865881542,-0.40881544253303737,0.06805489313634919,2.862383370550538,-1.1442159181545173e-09,1.0433085,-0.40881544253303737
-0.16775496309751672,0.40218179478124455,-0.4173034344001161,-0.16975983734157374,-0.6411363576154732,-3.095562831196634e-11,1.0433181999999999,-0.4173034344001161
-0.18834693088583931,3.3649568030337944,-0.4157528790935745,0.03101110613083272,2.321646400033878,-8.239361833681241e-10,1.0433104,-0.4157528790935745
-0.17316926053442466,0.471842335407402,-0.425808960821364,-0.20112163455579055,-0.5714746248901179,-3.7257870668810074e-11,1.043317,-0.425808960821364
-0.20930774625457085,4.893820996947254,-0.4146510466241653,0.2231582839439754,3.8505114295689737,-1.980545574303412e-09,1.0433096,-0.4146510466241653
-0.17700047214561931,0.2915813948485084,-0.4164139184499107,-0.03525743651490937,-0.7517423603936841,-2.2089659378675825e-11,1.0433238,-0.4164139184499107
-0.17394235208521674,0.6461361493118545,-0.428498897660152,-0.24169958420482604,-0.3971786652009598,-5.4751686021449965e-11,1.0433148,-0.428498897660152
-0.2262546982273775,6.066425968470536,-0.41066715270657067,0.3566348990716275,5.023117952532272,-3.699797685295721e-09,1.043308,-0.41066715270657067
-0.1814059059089922,0.1988730079407891,-0.4063146514010274,0.08705002611086554,-0.8444559925170346,-1.5198740196304014e-11,1.0433290000000002,-0.4063146514010274
-0.16592801088430256,0.28043579759707066,-0.41467988356790425,-0.16730464333753686,-0.7628829508565191,-2.053131263475063e-11,1.0433187,-0.41467988356790425
-0.1822327464058515,2.7339085942530805,-0.4176494375014134,-0.0593910786701833,1.6905981909663237,-5.370958069841578e-10,1.0433104,-0.4176494375014134
-0.1755230116829876,0.8597842840968497,-0.4293810989022426,-0.2346332280165841,-0.18352969592578594,-7.990341531761567e-11,1.0433139999999999,-0.4293810989022426
-0.22370581322941585,5.816563415451612,-0.4131000907894109,0.32562016225663404,4.773255041420488,-3.2348066526466422e-09,1.0433084000000001,-0.4131000907894109
-0.18126402362149047,0.09741460089488628,-0.4111428693880232,0.03914442802775553,-0.9459130882685158,-7.43529965816367e-12,1.0433277,-0.4111428693880232
-0.16922629473669853,0.1860297382661801,-0.42277757057768606,-0.2326940237932569,-0.8572874604743221,-1.28546947405876e-11,1.0433172,-0.42277757057768606
-0.20955517085343886,5.039806127120265,-0.4119997900336872,0.2155556108799771,3.996497871202549,-2.1389249632525586e-09,1.0433083,-0.41199979003368714
-0.174414886877384,0.15696417233778254,-0.4150613749018596,-0.06123169736344996,-0.8863593444965423,-1.137826052833823e-11,1.0433235,-0.4150613749018596
-0.17310003775026514,0.6701945528295179,-0.4282182291788321,-0.2631370855394484,-0.3731193080064568,-5.727484439674632e-11,1.0433139,-0.4282182291788321
-0.2303645112712319,6.330051097073202,-0.40947159671205796,0.3749326493354807,5.2867437969587385,-4.2678600211667766e-09,1.0433073,-0.40947159671205796
-0.1817393926501855,0.12229056583005428,-0.4047374598528422,0.09468273718431602,-0.9210390306799642,-9.451988253449186e-12,1.0433296,-0.4047374598528422
-0.16475758606208468,0.2206639569165588,-0.4131149975235879,-0.1675507534149131,-0.8226550299603801,-1.5761325619853028e-11,1.043319,-0.4131149975235879
-0.17870745504742294,2.2882588078096338,-0.4193855023318701,-0.12541009616564416,1.2449484043669283,-3.8114720389292083e-10,1.0433104,-0.4193855023318701
-0.1814580371185852,2.0002670647697656,-0.4259239773450136,-0.13076950026287062,0.9569552307327696,-2.9833091008267666e-10,1.0433118000000001,-0.4259239773450136
-0.19062282815379109,2.738891647454337,-0.4274143544310188,-0.02980754172010365,1.6955798136583002,-5.392903513490953e-10,1.0433118000000001,-0.4274143544310187
-0.18350689524565408,0.8573306932740851,-0.4380192193778852,-0.2120972989373268,-0.1859844788416216,-7.972791733187034e-11,1.0433152,-0.4380192193778852
-0.2283458773738332,5.655662154670326,-0.4221121125181297,0.31814213719510936,4.61235270749104,-2.970250831010934e-09,1.0433095,-0.4221121125181297
-0.18830138265051544,0.0361271378610202,-0.4212973554504192,0.01629514135420923,-1.0072004320974506,-3.0770651253395943e-12,1.0433276,-0.4212973554504192
-0.1775511008591324,0.18189553716357454,-0.4344538084971161,-0.26312906093393995,-0.8614210655308979,-1.2436580134684838e-11,1.0433165999999998,-0.4344538084971161
-0.2397432295135352,6.638480814545482,-0.41360596845302056,0.4169568008819139,5.595173396015412,-5.061542614176258e-09,1.0433074,-0.41360596845302056
-0.18845565096991976,0.02136468560126068,-0.40766966219246376,0.11872612521113553,-1.0219662222179586,-2.4359637620471556e-12,1.0433309000000002,-0.4076696621924638
-0.16760765625046814,0.059274763479735364,-0.4161564594410429,-0.1697359449715829,-0.9840451770833304,-3.9507419134161426e-12,1.04332,-0.4161564594410429
-0.18145588389334188,2.3213478966535392,-0.4223924457939253,-0.12471972705764685,1.2780374932212024,-3.9151570124104087e-10,1.0433104,-0.42239244579392526
-0.18412718609259296,2.038702233550925,-0.4287110578877469,-0.12637224187643253,0.9953902803149852,-3.08676482185686e-10,1.043312,-0.4287110578877469
-0.1919031019636764,2.5520455436292293,-0.4314780353630353,-0.05533954950576876,1.5087334713447942,-4.694713423251924e-10,1.0433120999999999,-0.4314780353630353
-0.1883699554776006,1.3749232352773848,-0.4396161072031066,-0.1627614368014263,0.3316087784970383,-1.5935079593260553e-10,1.0433145000000001,-0.4396161072031066
-0.21423925967825225,4.281099091923971,-0.4316056398303198,0.16020934745573645,3.23778797426302,-1.418638461626724e-09,1.0433111,-0.4316056398303198
-0.1888560291514876,0.07679399018611031,-0.4387065826330612,-0.142018856054829,-0.96652797693353,-5.298660034472641e-12,1.0433219999999999,-0.43870658263306117
-0.20856557692395666,3.753022212945922,-0.4335886921235292,0.10235781019064084,2.7097104988663183,-1.046433959008346e-09,1.0433117,-0.4335886921235292
-0.18911601053421173,0.262953353500138,-0.442253530560651,-0.1732967687424356,-0.7803665870477529,-1.912562226372961e-11,1.04332,-0.442253530560651
-0.22211603068252989,4.850223539540456,-0.43059083997564895,0.23325381170003984,3.806912660815704,-1.936259268624629e-09,1.0433109,-0.43059083997564895
-0.1908498975470891,0.026306061930748626,-0.4343836457862763,-0.07585611621254612,-1.0170184085871858,-2.0848444604340946e-12,1.0433245,-0.4343836457862763
-0.19378338885771493,2.1257521244144444,-0.4380152369707268,-0.07263182368901021,1.0824383830637672,-3.332825615375188e-10,1.0433137,-0.4380152369707268
-0.19827555825567225,2.4270707150619413,-0.4393491569039039,-0.026678398663541075,1.3837567353860587,-4.266562950100044e-10,1.0433139999999999,-0.4393491569039039
-0.19563697902970795,1.5931489767160931,-0.4446851041437329,-0.1067189447965799,0.5498334470950978,-2.0230823020911583e-10,1.0433155,-0.4446851041437329
-0.21248280685149384,3.6876919185747634,-0.43849487314194896,0.12380462003567627,2.644378893154129,-1.0075884281935691e-09,1.043313,-0.43849487314194896
-0.19389300192862147,0.287210310799916,-0.4460722104500025,-0.15154674616106995,-0.7561104642109189,-2.1208603854947255e-11,1.0433208,-0.4460722104500025
-0.22403968801259846,4.771019749450485,-0.434045352934744,0.2405371503051699,3.7277081553906184,-1.8568827758268979e-09,1.0433116,-0.434045352934744
-0.1941819849630162,0.0283635519041066,-0.4375761863544789,-0.07061666839469849,-1.0149612762415352,-2.2466019124685857e-12,1.0433248,-0.4375761863544789
-0.19698903852262875,2.2399661320168263,-0.4401977212822125,-0.05243069855467239,1.1966521522812466,-3.66959784471724e-10,1.0433139999999999,-0.4401977212822125
-0.19901197549949173,2.2277890075916402,-0.4420902766054336,-0.0378511064644218,1.1844743125967685,-3.6340476711801683e-10,1.0433146999999998,-0.4420902766054336
-0.1999641944167926,2.092154660073145,-0.4443352862683002,-0.0449001932573319,1.0488394882017462,-3.240357870781668e-10,1.0433152,-0.4443352862683002
-0.20352663541275187,2.427176560154801,-0.444496139512896,-0.0032170648919148392,1.3838615075956802,-4.2702360822891247e-10,1.043315,-0.444496139512896
-0.20009082088797125,1.5852343345548443,-0.4488928490919288,-0.08793419158065588,0.5419178512580208,-2.007957149260677e-10,1.0433165,-0.4488928490919287
-0.21582786266545384,3.6810094396361586,-0.4419558005074846,0.13874097168888275,2.637695698956485,-1.0042875003641118e-09,1.0433137,-0.4419558005074846
-0.1973149750874329,0.255224925710621,-0.44914362109488026,-0.1437564117479126,-0.788096445349215,-1.8655229956918982e-11,1.0433214,-0.4491436210948803
-0.22619032991989235,4.732203182219403,-0.4371222022207542,0.2404283774825213,3.6888912304936032,-1.8188182592348538e-09,1.043312,-0.4371222022207542
-0.1968591970530449,-0.052885809391682484,-0.4413724523887471,-0.08500500335985711,-1.096210756752091,3.230685435451444e-12,1.043325,-0.4413724523887471
-0.2038259904606753,2.8798895245126057,-0.4400428108267359,0.026592831240222548,1.836575902634645,-5.967097334808228e-10,1.0433136,-0.4400428108267359
-0.1943480085358224,0.7997595314784953,-0.4486891551977245,-0.1729268874197709,-0.24355778641135686,-7.279437556619911e-11,1.0433173,-0.44868915519772457
-0.2334912251564401,5.40174937637091,-0.4330893097837475,0.3119969082795377,4.358438379098725,-2.598115901712793e-09,1.043311,-0.4330893097837475
-0.19730178670818554,-0.03506253875319698,-0.4334903166157192,-0.008020136639433295,-1.078389989507209,1.7538217800266325e-12,1.0433275,-0.4334903166157192
-0.1884075799615179,0.6980638242666574,-0.44440737607911934,-0.21834118926800336,-0.34525218233317057,-6.06334627285111e-11,1.043316,-0.44440737607911934
-0.2375205842876289,5.9376241781544605,-0.42691436280904577,0.34986026540147164,4.894314731458317,-3.4533915845662146e-09,1.0433095,-0.42691436280904577
-0.19453426485134334,-0.19537437910540276,-0.4264140605252448,0.010006045676019482,-1.2387032603822987,1.3163079833716414e-11,1.0433289000000001,-0.4264140605252448
-0.1818389805698648,0.004178663743874668,-0.4413927420005593,-0.29957362950629085,-1.039137819753941,1.959661741032952e-13,1.0433165,-0.4413927420005593
-0.2599430834617034,7.492736137178057,-0.4161958700918996,0.5039374381731937,6.449429913906537,-8.227198415394716e-09,1.0433062,-0.4161958700918996
-0.19863429637552504,-0.14142112542196034,-0.4072203067011953,0.17951126781408616,-1.184754298228646,8.528989366030996e-12,1.0433332,-0.4072203067011953
-0.16908645361519947,-0.1888012133486141,-0.4145129452867311,-0.14585277171071626,-1.2321232996961275,1.3284921245725735e-11,1.0433221,-0.4145129452867311
-0.1749063256442055,0.9787955518673488,-0.4295675236406372,-0.3010915670781216,-0.06451556711691275,-9.532834207855292e-11,1.0433111,-0.42956752364063727
-0.2321491893847161,6.209292942148151,-0.4136703170756213,0.3179441313003173,5.165987191475789,-3.989198121968039e-09,1.0433058000000002,-0.41367031707562124
-0.1812779300339312,-0.2143635735254648,-0.4144548158033366,-0.015689974554306374,-1.2576910242924573,1.4734169256807475e-11,1.0433275,-0.41445481580333665
-0.17181888418234156,-0.14653432912611014,-0.431439233132063,-0.33968834657452834,-1.189849739751034,1.0910332795727002e-11,1.0433154,-0.431439233132063
-0.2484933569341192,7.128444975496605,-0.4106420100389049,0.41594446186316253,6.0851410156328365,-6.658448412640783e-09,1.043304,-0.4106420100389049
-0.18597994727496608,-0.2282703018579503,-0.40652674095606905,0.08230538165671675,-1.2716012096950458,1.5440168595289185e-11,1.0433309000000002,-0.40652674095606905
-0.16595617317029848,-0.12150914768024065,-0.4181510979263974,-0.23248713940656654,-1.1648277769537134,8.641247544115251e-12,1.0433185999999999,-0.41815109792639743
-0.1890331164796621,2.9627265792957527,-0.4227826884907972,-0.09263181128799636,1.919418441079316,-6.309134653586515e-10,1.0433081,-0.4227826884907972
-0.17997755856556644,0.6117937820954262,-0.4382120649325967,-0.30858752883599083,-0.431519244282028,-5.0768379602526395e-11,1.043313,-0.4382120649325967
-0.25158033943048425,7.073040313944461,-0.4165056820660333,0.4341276573312681,6.029734565740759,-6.457855464868137e-09,1.0433058000000002,-0.4165056820660333
-0.1923798668762085,-0.23706833808705505,-0.41174858725008223,0.09514189631902248,-1.2803998419712304,1.6072291205520823e-11,1.0433315,-0.41174858725008223
-0.17046394322706274,-0.1478041985409097,-0.4231079883066684,-0.22718802113172334,-1.1911234238627224,1.0533394326468354e-11,1.0433192,-0.4231079883066684
-0.19630866937589275,3.482364126911785,-0.42374702149299703,-0.012780663726571244,2.43905563132315,-8.865845125145316e-10,1.0433085,-0.42374702149299703
-0.17957789937847216,0.005159239934954239,-0.43976657087086896,-0.3203909875574409,-1.0381564090978483,2.0980762650037445e-13,1.0433156,-0.43976657087086896
-0.2624220551144384,7.665662382867656,-0.4142584620548793,0.5101621763197942,6.622357114134372,-9.09111863086583e-09,1.0433052999999999,-0.4142584620548793
-0.1976421384730336,-0.07429989384041266,-0.40440177342216405,0.19713377265430646,-1.1176331858515764,3.71749942910131e-12,1.0433333,-0.40440177342216405
-0.16743614059620285,-0.0957800455186162,-0.4100185173214796,-0.1123348779863117,-1.1391027279056385,6.345800192402589e-12,1.0433226999999998,-0.4100185173214796
-0.16942413434833042,0.21688089036644626,-0.4289571411881916,-0.3787724773342401,-0.8264311823728271,-1.4633053211535658e-11,1.0433120999999999,-0.4289571411881916
-0.2547241611234229,7.508200396132567,-0.4071813615704536,0.4355155923547611,6.4648984644458745,-8.277603931239435e-09,1.0433019000000001,-0.4071813615704536
-0.18481647068759413,-0.22896803011299965,-0.4019736940282768,0.10415335084353533,-1.2722995339965173,1.5414636664508516e-11,1.0433315,-0.4019736940282768
-0.16267488577174286,-0.08510600337630361,-0.4120756518325028,-0.20203915608452044,-1.1284253479028044,5.931896891435028e-12,1.0433193,-0.4120756518325028
-0.1770854399782762,1.7880478421897903,-0.423786454250204,-0.23421604835402346,0.7447387499126664,-2.4454377769088634e-10,1.0433091,-0.42378645425020406
-0.20043991390151905,3.919086547258357,-0.4215246659842747,0.0452357653185845,2.875778290354667,-1.1529503304544618e-09,1.0433083,-0.4215246659842747
-0.17788821327267118,-0.02327644992452474,-0.4347806561262894,-0.2651198028402938,-1.0665941255169418,1.901897106294311e-12,1.0433177,-0.4347806561262894
-0.2307951374897189,5.893391855485659,-0.4196316376587674,0.3029803693504396,4.850084435260764,-3.3667196039238297e-09,1.0433074,-0.4196316376587674
-0.18528284227599875,-0.11144743445572756,-0.4205968778680145,-0.019304804184941567,-1.154774289168635,7.096907352739117e-12,1.0433269,-0.4205968778680145
-0.17694433810936608,0.07305402509598016,-0.436325664750499,-0.31457573764968944,-0.9702613855136532,-4.380354623300743e-12,1.0433154,-0.436325664750499
-0.25021342066077146,7.066650229707273,-0.4149025337741421,0.4284626195271379,6.023344839106617,-6.433034539608055e-09,1.0433054,-0.41490253377414216
-0.19052089444535933,-0.13696817130522196,-0.4096229416652008,0.10559184217882683,-1.1802994367632245,8.478585138139611e-12,1.0433313,-0.4096229416652008
-0.168913720175883,-0.08832963239360032,-0.4199407027344596,-0.20635522138517587,-1.1316492153389135,6.165443012998576e-12,1.0433196,-0.4199407027344596
-0.18709015015404,2.545919991208644,-0.4264530504446049,-0.13024695420290644,1.502610899153647,-4.666711178138471e-10,1.0433091,-0.4264530504446049
-0.1865609015165849,1.7327060844709767,-0.4354817574425584,-0.18057413995907065,0.6893942503678296,-2.3218001912825783e-10,1.0433118000000001,-0.43548175744255846
-0.20616935742188028,3.642017895950725,-0.4330146018648605,0.04934311155395732,2.598707493105163,-9.782903422197969e-10,1.0433104,-0.43301460186486046
-0.18775963396133166,0.12047517323217513,-0.4453792227591722,-0.2472924178862329,-0.9228428599782176,-7.990989509965666e-12,1.043318,-0.4453792227591722
-0.2452829401558615,6.387873988730166,-0.4259897939822942,0.3877885755375603,5.344565615871262,-4.407024765413927e-09,1.0433084000000001,-0.42598979398229425
-0.19653299607545333,-0.16641384146446705,-0.4233443060268249,0.05290975910938561,-1.2097439148319191,1.0823656036240077e-11,1.0433301,-0.4233443060268249
-0.17950258599076865,-0.047331644101270484,-0.4364592484999071,-0.2622988494616427,-1.090649558113884,3.519261001657499e-12,1.0433179,-0.4364592484999071
-0.229808462291662,5.6948852532485885,-0.4227150503599604,0.2748839627989343,4.651577713475015,-3.0273299214159163e-09,1.0433075,-0.4227150503599604
-0.18628107777927827,-0.1922099842616132,-0.4257963532107769,-0.06162605701633118,-1.2355357660970188,1.3201003233887846e-11,1.0433258,-0.4257963532107769
-0.18186280795978052,0.4248487517289616,-0.4411805214065414,-0.3076833639152897,-0.6184653475504369,-3.2430134184526014e-11,1.0433141,-0.4411805214065414
-0.2565970036942333,7.244987645445843,-0.41824005401356734,0.4588093478594807,6.201681659492652,-7.1269506196400924e-09,1.0433059999999998,-0.41824005401356734
-0.1960391223490356,-0.2525426685526743,-0.4124243879537233,0.11631332119688174,-1.2958747684844356,1.7210517400688676e-11,1.0433321,-0.4124243879537234
-0.1714849959687379,-0.1955538824721163,-0.4231065614263218,-0.21364346945197066,-1.2388738230531962,1.4063262849975893e-11,1.04332,-0.4231065614263218
-0.19172586668867192,2.8534805348413936,-0.4277849451796473,-0.09356767506651316,1.810171562113712,-5.846958838875045e-10,1.043309,-0.4277849451796473
-0.18488698336202655,1.0057499977317426,-0.4404773179160775,-0.2538474547286021,-0.037563028597093484,-9.93865258053312e-11,1.043313,-0.4404773179160775
-0.2325953843944932,5.668444563434753,-0.4266452790782465,0.27664077675662035,4.6251365467823415,-2.9856489474772737e-09,1.043308,-0.4266452790782465
-0.18971845023789272,-0.19810134196235407,-0.42981721790399424,-0.06343877651495478,-1.2414273622167902,1.365241681245121e-11,1.043326,-0.42981721790399424
-0.18559197397934002,0.6683452222009514,-0.4436029920432923,-0.275715482785962,-0.3749688770538445,-5.703274595913517e-11,1.0433141,-0.4436029920432923
-0.24933950175894906,6.704773259730581,-0.4231978357239451,0.4081031263869446,5.661465960597613,-5.24935489057675e-09,1.0433073,-0.4231978357239451
-0.1957846109588932,-0.18272006124673928,-0.4195635150492032,0.07268641349483934,-1.2260507306617876,1.197213967752967e-11,1.0433306999999998,-0.4195635150492032
-0.17656664441827835,-0.06906364572859765,-0.4317232416417242,-0.2431945318504209,-1.1123822749983778,4.9488663250790285e-12,1.0433185999999999,-0.4317232416417242
-0.2122276309545183,4.464114195300692,-0.4260934824066052,0.11259518470237935,3.4208060580211024,-1.5677619140792766e-09,1.0433081,-0.4260934824066052
-0.1828397963296265,-0.12795709602142544,-0.4369227791365614,-0.2165859345991236,-1.1712772750160387,9.017591525727542e-12,1.0433202,-0.4369227791365614
-0.21405571616659372,4.296888936377064,-0.4313936587972691,0.11058240678584574,3.2535796068662797,-1.4294626464521822e-09,1.0433093,-0.43139365879726904
-0.18735587733682213,-0.1803929523913833,-0.44289763004935206,-0.2300794250416587,-1.2237131313899332,1.295419203926992e-11,1.0433202,-0.44289763004935206
-0.2276538055761977,5.118773357955492,-0.4320817751988657,0.2163170970097265,4.07546438687345,-2.2303359364578613e-09,1.043309,-0.43208177519886576
-0.19144209522708447,-0.26100981247810034,-0.4389270749457982,-0.1369059949386502,-1.3043336869705382,1.886606297885534e-11,1.0433238999999999,-0.4389270749457982
-0.2019455857355836,2.7229181901216166,-0.4412868066178557,-0.047194633441151435,1.679606237109949,-5.329487693905804e-10,1.043312,-0.44128680661785574
-0.1966023786267078,1.2828092567324163,-0.45004184458399626,-0.17510075932281036,0.2394943230986072,-1.4304615213953538e-10,1.0433149,-0.45004184458399626
-0.22660619722064745,4.582849305021843,-0.4407381332336538,0.18607422700684947,3.5395384260357736,-1.6749415734720385e-09,1.0433109,-0.4407381332336538
-0.1977555141846079,-0.20748566866689952,-0.4489883335073737,-0.16500400547439745,-1.2508087086901938,1.4749344216421106e-11,1.043323,-0.4489883335073737
-0.22188464270090646,4.1918357425975605,-0.4420768041935336,0.13823058627680046,3.148524505657425,-1.3487441585349245e-09,1.0433112,-0.4420768041935337
-0.19735667254595154,-0.11833106836678706,-0.4520959155374747,-0.20038222687882165,-1.161652439453515,8.236774599122632e-12,1.0433214,-0.4520959155374747
-0.2366348296448419,5.313079061550177,-0.4386488778609354,0.2689407535307856,4.269768898620616,-2.475713093356051e-09,1.0433101999999999,-0.43864887786093537
-0.19967817130393692,-0.18005655863704162,-0.4424791386236465,-0.07660521525422154,-1.2233824596808551,1.2319362127472115e-11,1.0433259,-0.4424791386236465
-0.1998434875132397,1.862488522300486,-0.44839752891746015,-0.11836780587627252,0.8191745424612489,-2.633020478907804e-10,1.0433139999999999,-0.44839752891746015
-0.2127242416373698,3.2035611358750664,-0.44654628703505134,0.03702483764817621,2.1602484678173477,-7.426351490847969e-10,1.0433127,-0.44654628703505134
-0.19976912283456644,0.4779670589994299,-0.457304781971444,-0.21516989872785247,-0.5653508549718427,-3.7821634715803074e-11,1.0433179,-0.457304781971444
-0.24921301870432386,5.954456025408088,-0.4399622857390474,0.3468499246479313,4.911146221115144,-3.4844605475141795e-09,1.0433098,-0.4399622857390474
-0.20565228311118744,-0.234485000869072,-0.4403498773652725,-0.007751832524501624,-1.2778137629397557,1.6240330198572687e-11,1.0433288,-0.4403498773652725
-0.1940733430619048,0.3991484379846531,-0.453728455373507,-0.2675715601646898,-0.644167807064082,-3.0305355181572746e-11,1.0433162,-0.453728455373507
-0.25876882649328986,6.7631251131976615,-0.4328205867776263,0.4181573719176142,5.719817218193764,-5.424876691305256e-09,1.0433079,-0.4328205867776263
-0.20487126130948907,-0.2281276003818409,-0.4293524110928883,0.06936351369475953,-1.2714585082189491,1.545298170623725e-11,1.0433309000000002,-0.42935241109288824
-0.18490406552927446,-0.28185619522999195,-0.4436087348319532,-0.28512647478129804,-1.3251748245160375,2.1214276888128566e-11,1.0433185999999999,-0.44360873483195323
