Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0012959441714508286,-0.1306629053171212,0.03649099600807703,0.029944421200354305,-1.1739643684532104,8.952989789291991e-12,1.0433014999999999,0.03649099600807703
-0.00145577086339087,-0.1857720044219597,0.03796303571078236,0.029440794054106444,-1.2290738251899662,1.300162022142474e-11,1.0433018,0.03796303571078236
-0.0015646935789022614,-0.1918996171713181,0.039419100198332,0.029121289750992777,-1.2352013187305049,1.3471680939551905e-11,1.0433017,0.039419100198332
-0.0016713028800454713,-0.18064459007457095,0.04099816372263737,0.03158127048610744,-1.2239461724236085,1.2611482195300927e-11,1.0433016,0.040998163722637364
-0.0018077276414408532,-0.1647438868699252,0.04287864857283729,0.03760969700399834,-1.2080455884270225,1.1381963882214203e-11,1.0433017,0.04287864857283729
-0.002034676290192544,-0.2337709474815374,0.04461330796019112,0.03469318774707661,-1.2770728874624742,1.664233588925786e-11,1.0433019000000001,0.04461330796019112
-0.002225959983283782,-0.3394863893111729,0.04547426355660356,0.017219111928248713,-1.382788090882293,2.5404732216274193e-11,1.0433017,0.04547426355660356
-0.0021840815609394113,-0.2941481486669652,0.0458338052532595,0.007190833933118931,-1.3374488965601097,2.174554988492103e-11,1.0433006999999999,0.0458338052532595
-0.00219393948926495,-0.2967001449373577,0.045686261843070855,-0.002950868203772992,-1.340000296784385,2.2076006243372632e-11,1.0433002,0.045686261843070855
-0.002187423963040494,-0.3151486625884276,0.04488774235763642,-0.015970389708688762,-1.3584482183906867,2.375571141142933e-11,1.0432995999999999,0.04488774235763642
-0.002119925185179859,-0.2819759501616707,0.043657128361755886,-0.02461227991761053,-1.3252747907055733,2.1136494464817856e-11,1.0432988,0.043657128361755886
-0.0020228389979493294,-0.2373135244359507,0.04228328524523331,-0.027476862330451574,-1.280611888139164,1.7605329911317815e-11,1.0432984,0.04228328524523331
-0.0019085891347028765,-0.2126384895084525,0.040899804213329984,-0.0276696206380666,-1.2559367340004577,1.5686653622795107e-11,1.0432982,0.04089980421332999
-0.0017853099200422664,-0.1896184187468976,0.039627500128672805,-0.02544608169314351,-1.232916782446408,1.3902492496862885e-11,1.0432984,0.039627500128672805
-0.0016563002045845519,-0.1456404160360717,0.03874853528035874,-0.017579296966281292,-1.1889388989415188,1.0549667903607182e-11,1.0432985000000001,0.03874853528035874
-0.0015471252087577785,-0.12154445360321404,0.038410693511899394,-0.006756835369186857,-1.1648434133439638,8.694093806534267e-12,1.043299,0.038410693511899394
-0.0014942034389528193,-0.11940092322560635,0.03861739166193503,0.004133963000712764,-1.1627005982218266,8.427267722536558e-12,1.0432997,0.03861739166193503
-0.0015150713793636408,-0.1485243265704648,0.03915794963791723,0.010811159519644105,-1.1918245976151596,1.0454060887226543e-11,1.0433003,0.03915794963791723
-0.0015858160852510275,-0.20194788533049327,0.03965194634756808,0.009879934193017026,-1.245248514007036,1.4433268609181894e-11,1.0433006,0.03965194634756808
-0.0016224611796620278,-0.20105477001499986,0.04012459065178798,0.009452886084397993,-1.2443552794821926,1.437292806088435e-11,1.0433005,0.04012459065178798
-0.0016694682846168955,-0.2248328359267932,0.04041525711912545,0.005813329346749335,-1.2681333453958477,1.6234613545784676e-11,1.0433005,0.04041525711912545
-0.0016809888463213385,-0.2102768615586205,0.04064400671294506,0.00457499187639227,-1.2535771326079943,1.5133081708976838e-11,1.0433003,0.04064400671294507
-0.0017292787690331832,-0.2743181224132704,0.040339101042130315,-0.006098113416295072,-1.3176182742584954,2.0273864726850874e-11,1.0433002,0.040339101042130315
-0.0017190367261035613,-0.29677424836494504,0.03932069457151955,-0.020368129412215163,-1.3400738041657163,2.2268067616986755e-11,1.0432995999999999,0.03932069457151955
-0.0016840646271941253,-0.3105825752229721,0.03744706489757106,-0.037472593478969835,-1.3538814157693524,2.3614207100566533e-11,1.0432988,0.03744706489757106
-0.0016263235665418675,-0.2891735999273665,0.034808569984773365,-0.052769898255954135,-1.3324714867978469,2.2030685115903967e-11,1.0432979,0.034808569984773365
-0.0015624414726133347,-0.26895856936353885,0.0314579435963002,-0.06701252776946323,-1.3122557409767988,2.0547500998148157e-11,1.0432972,0.03145794359630019
-0.0014577283486543633,-0.1380516046304627,0.02825140849977013,-0.06413070193060127,-1.1813480609778877,1.0449656033848801e-11,1.0432965,0.02825140849977013
-0.0012233310188769508,-0.11795865226811242,0.025219470406607037,-0.060638761863262024,-1.1612554662419046,8.948394847499908e-12,1.0432968,0.02521947040660704
-0.0010038395482928268,-0.010579067641631372,0.0230538191987542,-0.04331302415705675,-1.0538761200264293,1.3750518142366864e-12,1.043297,0.0230538191987542
-0.0007193345562176994,-0.015942722661937726,0.021633039214105813,-0.028415599692967683,-1.0592408479305522,1.5854218160687358e-12,1.0432981,0.021633039214105813
-0.0005497876916777866,0.032475767083331664,0.021267003179522605,-0.0073207206916641844,-1.0108233118562262,-1.787356164359762e-12,1.0432991,0.021267003179522605
-0.0004578287499788924,-0.013565787722200184,0.021596676240392264,0.00659346121739318,-1.0568660587575345,1.0935689763677789e-12,1.0433003,0.021596676240392264
-0.0004707952694338588,0.005609966043277502,0.022778236450541167,0.023631204202978137,-1.0376910202463872,-3.1359517197463385e-13,1.043301,0.022778236450541167
-0.0005760261047330567,-0.03653310454932439,0.02453990838010855,0.03523343859134763,-1.0798350445159637,2.344636505773924e-12,1.0433019000000001,0.02453990838010855
-0.0007433225482742048,-0.1302916937992107,0.026244546810047342,0.034092768598775774,-1.1735942298187896,8.836668445063536e-12,1.0433025,0.026244546810047346
-0.0008228665972299358,-0.13363634570060332,0.02793097017762292,0.0337284673515116,-1.176938762511144,9.088105161483486e-12,1.0433024,0.02793097017762292
-0.0009102675217869943,-0.12793543580854685,0.029705152975846187,0.035483655964465365,-1.1712377334093804,8.67049013676695e-12,1.0433023000000001,0.029705152975846184
-0.0010468091988208106,-0.19622461986697667,0.031121430545691987,0.02832555139691598,-1.2395270366821944,1.3765134168109984e-11,1.0433024,0.031121430545691983
-0.0010841347366900183,-0.1880361967434574,0.03229430190418972,0.023457427169954668,-1.231338136720957,1.3205219191202774e-11,1.0433019000000001,0.03229430190418972
-0.0011487666594103218,-0.22543210726953825,0.03298725828782561,0.013859127672717828,-1.2687336896221189,1.6154847879496132e-11,1.0433016,0.03298725828782561
-0.0011413322347997258,-0.18429726928832388,0.033534783003617834,0.010950494315844364,-1.2275982555913636,1.3061686365308167e-11,1.043301,0.033534783003617834
-0.0011634961997686742,-0.16408289396765452,0.03410900468677692,0.01148443366318182,-1.2073837610599032,1.1560196912129336e-11,1.0433009,0.03410900468677692
-0.0011926033208486033,-0.12645117029753578,0.0350136822626264,0.018093551516989523,-1.169752037386989,8.76472405255865e-12,1.0433009,0.0350136822626264
-0.0012619152765863796,-0.05674213908915798,0.03680553861346305,0.035837127016733104,-1.1000432445921746,3.7490607568954614e-12,1.0433011,0.03680553861346305
-0.001497769382932444,-0.12120950055168088,0.03906821981341513,0.04525362399904153,-1.1645116789426928,8.138407374847113e-12,1.0433021999999998,0.03906821981341513
-0.00174574645133792,-0.12096116502395378,0.041888377854433126,0.05640316082035994,-1.1642637010427213,8.025293742568116e-12,1.0433025,0.041888377854433126
-0.002103805221609111,-0.17617425260406455,0.044957583842860666,0.06138411976855094,-1.2194773846732565,1.2001791472391092e-11,1.0433031,0.044957583842860666
-0.00246681793492512,-0.262359627155696,0.047744434156839724,0.05573700627958097,-1.305662878440868,1.8692458556287886e-11,1.0433033,0.047744434156839724
-0.0027084007752993587,-0.34381447823144595,0.049742412024255375,0.03995955734831305,-1.3871173718956102,2.5553436699833344e-11,1.0433029,0.049742412024255375
-0.002772830287446159,-0.3726205994145597,0.05081030670447092,0.021357893604310892,-1.415922420197793,2.8228086212766282e-11,1.0433018,0.05081030670447092
-0.002730592199575261,-0.3213860143994273,0.051372373031920285,0.011241326548987416,-1.3646867622948038,2.397755814241721e-11,1.0433006999999999,0.051372373031920285
-0.0027388162104452704,-0.2950572101413728,0.05164712702197862,0.0054950798011666,-1.3383573619881928,2.1868859858366745e-11,1.0433002,0.05164712702197862
-0.0027617072322092856,-0.3020958662126366,0.051592068363124084,-0.0011011731770909057,-1.3453956604322452,2.252587707663932e-11,1.0432998,0.051592068363124084
-0.002723495657737272,-0.24825970578292786,0.05160890630904367,0.00033675891839177446,-1.291559142370322,1.8180383381851037e-11,1.0432994,0.05160890630904366
-0.0027235881819340827,-0.245148181436292,0.051721607874878985,0.002254031316706392,-1.2884477372327092,1.791382072677749e-11,1.0432995999999999,0.051721607874878985
-0.002734114960619373,-0.2418308783818912,0.05195927350286887,0.004753312559797459,-1.2851304341780203,1.762568490621749e-11,1.0432995999999999,0.05195927350286887
-0.0027504181536660327,-0.21998330093665588,0.052494660511749655,0.010707740177615737,-1.2632830951496024,1.5863945794271096e-11,1.0432998,0.052494660511749655
-0.002801082205356335,-0.18419352089952346,0.05361624188902373,0.022431627545481475,-1.2274935535282103,1.302524451531452e-11,1.0433,0.05361624188902373
-0.002972162664129145,-0.21712548996585732,0.05511902798406197,0.030055721900764783,-1.2604261186434205,1.5453756885040975e-11,1.0433006,0.05511902798406197
-0.003188551157133393,-0.2451719179024411,0.05684894179371891,0.03459827619313876,-1.2884730234193031,1.75944924015958e-11,1.0433011,0.05684894179371891
-0.003433352167768802,-0.286087247442939,0.0585638884720157,0.03429893356593575,-1.329388472172367,2.0870855548567888e-11,1.0433012,0.058563888472015706
-0.0036715886388874533,-0.35244562920923184,0.05983038360002561,0.02532990256019818,-1.3957468539442843,2.6495385931347713e-11,1.0433012,0.059830383600025606
-0.003744927923113469,-0.3179508216946771,0.060954548606662176,0.022483300132731268,-1.361251450380407,2.3620469869540536e-11,1.0433006,0.060954548606662176
-0.0038861332473331717,-0.34659251723803514,0.061763650107169235,0.016182030010141422,-1.3898929075076656,2.610020440493045e-11,1.0433004000000001,0.061763650107169235
-0.00396716025132089,-0.35528293969050506,0.062222794139929274,0.009182880655200764,-1.398582972333084,2.6917331526042282e-11,1.0433,0.062222794139929274
-0.004002821237835738,-0.3503035791181281,0.0623865107353363,0.00327433190814028,-1.3936031349231908,2.655940009967349e-11,1.0432995999999999,0.06238651073533629
-0.004028086013385768,-0.3673379461899757,0.062133169600404825,-0.005066822698629301,-1.4106371443687364,2.8125964453992328e-11,1.0432992,0.062133169600404825
-0.0039735818182060414,-0.3323910112915345,0.061715390861325166,-0.008355574781593426,-1.3756898518394842,2.5183353600849603e-11,1.0432988,0.061715390861325166
-0.003927397474804742,-0.3341054364202091,0.061104679655331263,-0.012214224119878114,-1.3774040385497688,2.5372652329894932e-11,1.0432986,0.061104679655331263
-0.0037915024879719775,-0.20688616460808865,0.061232322020877826,0.00255284731093159,-1.250184528308684,1.498755190786708e-11,1.0432984,0.061232322020877826
-0.0037937647914284243,-0.2090833049782788,0.062086617041969515,0.01708590042183347,-1.2523825031439144,1.5000869145716577e-11,1.0432992,0.06208661704196952
-0.003933117789070919,-0.22175881951407267,0.06360447354240092,0.030357130008628344,-1.2650588521455792,1.584492354742613e-11,1.0433,0.06360447354240092
-0.004220402425456042,-0.2876070872109528,0.06534883676095135,0.034887264371008614,-1.3309078351033732,2.102144778849351e-11,1.0433006999999999,0.06534883676095135
-0.004482989377670498,-0.3013416501776068,0.06728197516485937,0.03866276807816045,-1.3446426364897002,2.211516457566565e-11,1.043301,0.06728197516485937
-0.004783080089942123,-0.3267031440173119,0.06928601088586908,0.040080714420194175,-1.3700042495407942,2.421479705156555e-11,1.0433011,0.06928601088586908
-0.00510380292686951,-0.37763111040991854,0.07105396036687922,0.03535898962020269,-1.4209322159378115,2.8625586514804075e-11,1.0433011,0.07105396036687923
-0.005325255422203553,-0.3893126297583017,0.07256434715646587,0.030207735791732908,-1.43261337765941,2.970920772924969e-11,1.0433006999999999,0.07256434715646587
-0.005588546628558402,-0.4813641242842671,0.07318327857531713,0.012378628377024841,-1.5246645145661042,3.830661219992158e-11,1.0433004000000001,0.07318327857531713
-0.005594812987450343,-0.472966891408061,0.07299688219587458,-0.0037279275888506508,-1.5162662088056684,3.768261782220408e-11,1.0432993,0.07299688219587458
-0.005541352725444679,-0.4598023169967087,0.07209692112418019,-0.01799922143388783,-1.5031007999282469,3.6640691699187945e-11,1.0432985000000001,0.07209692112418019
-0.005379018166115768,-0.3855579506467145,0.07100656834003889,-0.02180705568282599,-1.42885559910655,2.996504826168948e-11,1.0432976,0.07100656834003889
-0.005208416455207946,-0.3448607545430061,0.06999026920895259,-0.02032598262172605,-1.3881582837900048,2.6417936046731826e-11,1.0432975,0.06999026920895259
-0.005065138790955063,-0.3538169725430391,0.06894283554781395,-0.02094867322277271,-1.3971146210000978,2.7188108661661234e-11,1.0432976,0.06894283554781395
-0.0049156280181554025,-0.3444252514015794,0.06789552123841262,-0.020946286188026592,-1.387722899857831,2.638100706270056e-11,1.0432976,0.06789552123841261
-0.0048035145379206785,-0.3870891927939723,0.06648916432472007,-0.028127138273851063,-1.4303868412540048,3.0162155760610286e-11,1.0432976,0.06648916432472007
-0.0046377473542364425,-0.3712476139845333,0.06478995727501212,-0.033984140994158966,-1.4145449048153762,2.8841000619876762e-11,1.0432973,0.06478995727501212
-0.0044194741624955635,-0.3259500190007748,0.06307404901670709,-0.034318165166100784,-1.3692470714091578,2.496013209756954e-11,1.043297,0.06307404901670709
-0.004190811730829849,-0.3077375918394045,0.06141381765880194,-0.033204627158102996,-1.3510346442462475,2.3420135196456318e-11,1.043297,0.061413817658801946
-0.003956102080236027,-0.27237906368990816,0.06001231405931904,-0.02803007198965796,-1.315676235303084,2.0463428858095193e-11,1.0432972,0.06001231405931905
-0.003751248402385675,-0.2668371601872641,0.058858642947515125,-0.023073422236078316,-1.3101346894278023,1.9957413438373672e-11,1.0432975,0.058858642947515125
-0.0035837795231202845,-0.2572963119222305,0.05798117441291925,-0.0175493706919175,-1.300594198789809,1.912890628238096e-11,1.0432979,0.05798117441291925
-0.0034538823004284644,-0.2475230756089048,0.057420358793542035,-0.011216312387544287,-1.2908213201035037,1.8280290701910687e-11,1.0432982,0.057420358793542035
-0.0033864136557032,-0.2770117061905581,0.05693403577424699,-0.009726460385900838,-1.3203103083153591,2.0613997199794485e-11,1.0432986,0.05693403577424698
-0.0033347639517033755,-0.28951531737763136,0.056410220960642375,-0.010476296272092296,-1.3328140387127425,2.1634341796762505e-11,1.0432987,0.056410220960642375
-0.003296629766810157,-0.3217785878886339,0.055587328304264674,-0.016457853127554184,-1.3650773092264759,2.4365596970839686e-11,1.0432987,0.055587328304264674
-0.0032217050741442546,-0.3235242080298334,0.05442145555163823,-0.02331745505252889,-1.3668225717400329,2.4591544287678717e-11,1.0432984,0.05442145555163823
-0.0031146913479089275,-0.3140480099241516,0.05294002008353793,-0.029628709362005942,-1.3573460160057629,2.387203371699053e-11,1.043298,0.052940020083537924
-0.002968660280743329,-0.27969360459636583,0.051345206138280634,-0.03189627890514585,-1.322991372256597,2.107091761711144e-11,1.0432978000000002,0.051345206138280634
-0.0028126566878769145,-0.27311029584198643,0.04962666429767347,-0.0343708368121434,-1.3164079442924184,2.0561351641648773e-11,1.0432976,0.04962666429767347
-0.002670277547409925,-0.2988917793771977,0.04752667023672694,-0.04199988121893073,-1.3421894278298154,2.2747134826542768e-11,1.0432976,0.04752667023672694
-0.002503323958430302,-0.26103749232492385,0.045250474239865175,-0.0455239199372352,-1.304334783146632,1.970630832774429e-11,1.0432973,0.045250474239865175
-0.002311607061505465,-0.23824129349792514,0.042883782290572235,-0.047333838985858766,-1.2815384651085473,1.7909747499878656e-11,1.0432972,0.042883782290572235
-0.0021030716820082933,-0.20000916766285406,0.040624670564517885,-0.04518223452108683,-1.2433063392704806,1.4914106573918115e-11,1.0432972,0.040624670564517885
-0.0018953033166087703,-0.2019802626528488,0.03837371301501282,-0.045019150990101606,-1.245277553469906,1.5055384312563202e-11,1.0432973,0.03837371301501282
-0.0017196398644102721,-0.21077385574295604,0.035980612643385534,-0.04786200743254579,-1.254071265770001,1.575354189781981e-11,1.0432974,0.03598061264338554
-0.0015772550938498002,-0.23145935303877105,0.033200548987797784,-0.055601273111754834,-1.2747567630675003,1.7438008107783243e-11,1.0432974,0.033200548987797784
-0.001435375164010383,-0.15475320272752802,0.030504628185255518,-0.053918416050845235,-1.1980502551225272,1.1576306196039776e-11,1.043297,0.030504628185255518
-0.0012341407111517936,-0.11352890155333725,0.028100986776620224,-0.04807282817270593,-1.1568261923638516,8.512450514247458e-12,1.0432973,0.028100986776620224
-0.0010335204727520066,-0.11293951513961735,0.025903947324170708,-0.04394078904899035,-1.1562371635779076,8.419661818584923e-12,1.0432976,0.025903947324170708
-0.0008872101874718594,-0.15204080463370134,0.023537891228245098,-0.047321121918512205,-1.1953388107027192,1.1278593859741947e-11,1.043298,0.023537891228245098
-0.0008005871155852566,-0.1504191947521601,0.02092628059029172,-0.0522322127590676,-1.1937170816118114,1.1201638504922019e-11,1.0432979,0.02092628059029172
-0.0007265242523174148,-0.12567668042618935,0.018156773098711897,-0.055390149831596375,-1.1689744480747717,9.4219604595239e-12,1.0432978000000002,0.0181567730987119
-0.0006460664977874537,-0.09793476702720164,0.015333596435530747,-0.056463533263622974,-1.1412324154645128,7.440565230895348e-12,1.0432976,0.015333596435530747
-0.0005632244092702144,-0.09639590635118377,0.012362437808671672,-0.059423172537181525,-1.1396935547884035,7.349143954516108e-12,1.0432976,0.012362437808671673
-0.0005077575363551394,-0.042618356884138085,0.009535221114661072,-0.05654433388021201,-1.085916005317599,3.589986438956961e-12,1.0432976,0.009535221114661072
-0.0004117760827247569,-0.033607612583955705,0.006813512699679504,-0.05443416829963135,-1.0769054994353549,2.9494409847595964e-12,1.0432979,0.006813512699679504
-0.0003427420603332016,0.003199558915054528,0.0043713057258646095,-0.048844139476297885,-1.0400985663524207,4.464252051726072e-13,1.0432981,0.0043713057258646095
-0.0002580988856365468,0.020385675597499226,0.002245914761699623,-0.04250781928329973,-1.0229129265059451,-7.426698786169493e-13,1.0432986,0.0022459147616996225
-0.00018577381211700068,-0.006181341117739542,0.00015838547191101204,-0.04175058579577222,-1.0494803008507705,9.750582769915649e-13,1.043299,0.00015838547191101204
-0.000176907156390088,-0.0507043292368784,-0.002303486831982357,-0.049237446077867376,-1.0940035273915232,4.0100165265386205e-12,1.0432992,-0.002303486831982357
-0.0002482415314774559,-0.022424769012202986,-0.005019925583276482,-0.0543287750258825,-1.0657236095371108,2.1416627389389574e-12,1.0432988,-0.005019925583276482
-0.0003279272190481315,0.08698267991503478,-0.007272240653954323,-0.04504630141355681,-0.9563159221839046,-5.247633633924856e-12,1.0432986,-0.007272240653954324
-0.0002574957661158709,0.04115039347006883,-0.009488634394411492,-0.04432787480914339,-1.0021488046784086,-2.1573249256113e-12,1.0432992,-0.009488634394411494
-0.0002866647820057393,-0.01159960453737982,-0.012147843619329465,-0.05318418449835941,-1.0548989218986788,1.374707404823253e-12,1.0432993,-0.012147843619329465
-0.0004315704185478933,0.03383143320422971,-0.015008850026907276,-0.057220128151556235,-1.0094675265262416,-1.5843456139691674e-12,1.043299,-0.015008850026907274
-0.0005539524189360854,0.035672583840169324,-0.01816512280082276,-0.06312545547830971,-1.0076262566809246,-1.672143724282832e-12,1.0432988,-0.01816512280082276
-0.0007326289049076134,0.06461350945616458,-0.021517948897114662,-0.06705652192583805,-0.9786850926444224,-3.60004837816433e-12,1.0432986,-0.021517948897114666
-0.0009238884699384603,0.10587082657933468,-0.024883604608604858,-0.06731311422980388,-0.937427775518386,-6.466259237416804e-12,1.0432986,-0.024883604608604858
-0.0011097529770932378,0.19352949140735554,-0.027730828011761674,-0.05694446806313633,-0.849769229893175,-1.2945990590046644e-11,1.0432987,-0.027730828011761674
-0.001102820467821476,0.09774661786581064,-0.030884724555402532,-0.06307793087281709,-0.9455528186974254,-5.977868446888595e-12,1.0432994,-0.030884724555402532
-0.0013668895590734965,0.12304800644794245,-0.0342737541059478,-0.06778059101090547,-0.9202511916949484,-7.743801937890399e-12,1.0432992,-0.0342737541059478
-0.0016632719334708046,0.17076551518698116,-0.03766705645481925,-0.0678660469774289,-0.8725335637431342,-1.1229865560189794e-11,1.0432991,-0.03766705645481925
-0.0019238854915019992,0.21094624030114886,-0.04089044262787762,-0.06446772346116747,-0.8323529578351815,-1.4304356955071072e-11,1.0432992,-0.04089044262787762
-0.002109301743859934,0.14718936350712494,-0.044542872896542934,-0.07304860537330637,-0.8961100730525728,-9.516091632082771e-12,1.0432994,-0.044542872896542934
-0.002555085770930391,0.19341243588329474,-0.04841451533407369,-0.07743284875061522,-0.8498866430451176,-1.293284839755344e-11,1.0432991,-0.0484145153340737
-0.002988024343253421,0.21088964331277,-0.052519320592757865,-0.08209610517368322,-0.8324094356143147,-1.426055301669527e-11,1.0432991,-0.05251932059275787
-0.0034956826257964264,0.25184626620757783,-0.05670384810859085,-0.08369055031665965,-0.7914526935070048,-1.7473093526737018e-11,1.043299,-0.05670384810859086
-0.003980550677041095,0.2545848885704789,-0.06110424393877763,-0.08800791660373555,-0.7887140711438718,-1.7704896855353302e-11,1.043299,-0.06110424393877763
-0.0045863841124314094,0.2794926593110835,-0.06569842832135578,-0.09188368765156313,-0.7638063004012499,-1.9722344562356148e-11,1.043299,-0.06569842832135578
-0.005256501262081465,0.3097685790071591,-0.07043126747437928,-0.09465678306047,-0.7335303807026573,-2.2239281032953985e-11,1.043299,-0.07043126747437929
-0.005950343971763177,0.30625132780110553,-0.0755062111234038,-0.10149887298049053,-0.7370476319089826,-2.1967514150234952e-11,1.043299,-0.07550621112340382
-0.0068749504846916405,0.37889371180928216,-0.08056824514845952,-0.10124068050111468,-0.6644050094759675,-2.8226942783741095e-11,1.0432987,-0.08056824514845952
-0.0076454219943960485,0.3594611651637312,-0.08595236201366015,-0.10768233730401224,-0.6838377945417476,-2.6576864711876995e-11,1.043299,-0.08595236201366015
-0.008722571543524474,0.4185862289560803,-0.09141632845550096,-0.10927932883681596,-0.6247126115347992,-3.188665651636423e-11,1.0432988,-0.09141632845550096
-0.009674991366205372,0.35192198967794314,-0.0976642195288178,-0.12495782146633695,-0.6913769700280991,-2.601344295113857e-11,1.043299,-0.0976642195288178
