Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.052249399037394686,-1.1280560772306245,0.2260762636006738,0.006160518436953478,-2.171349791872916,1.189759457863013e-10,1.0432937,0.22607626360067382
-0.052332523421327916,-1.1037441999600366,0.22651203432761816,0.008715414538888189,-2.1470377953892816,1.1521925541327279e-10,1.0432936,0.22651203432761816
-0.052535483602159865,-1.1046203247565811,0.2270849036945458,0.011457387338552028,-2.14791403939526,1.1536335599522003e-10,1.0432937,0.2270849036945458
-0.05288152075383246,-1.140543771807424,0.22754637830764815,0.009229492262047645,-2.1838377248702745,1.2095587451568626e-10,1.043294,0.22754637830764815
-0.05305039871040796,-1.1245114835959324,0.22803356044513576,0.0097436427497524,-2.167805198237699,1.1845122431906018e-10,1.0432937,0.22803356044513579
-0.05335273771443247,-1.1592839029951625,0.2283034543554921,0.005397878207125484,-2.202577617642412,1.2393376095367271e-10,1.0432937,0.2283034543554921
-0.05321012977001892,-1.041512741378945,0.2292492024588537,0.01891496206723252,-2.0848062175895916,1.0591116602105685e-10,1.0432934999999999,0.2292492024588537
-0.05393625183433735,-1.1598609517163945,0.2300177346623481,0.015370644069888653,-2.203155143200924,1.2405570263371534e-10,1.0432941999999998,0.23001773466234807
-0.05429074370476252,-1.1657443011449284,0.23059298927515898,0.011505092256217708,-2.2090383734211145,1.250020777492227e-10,1.0432940999999998,0.23059298927515898
-0.05471420667274707,-1.2360595677843185,0.2304686042726596,-0.00248770004998854,-2.27935340165346,1.365362320242924e-10,1.0432938,0.23046860427265958
-0.05477864145327215,-1.2892808199653492,0.2292408792224405,-0.024554501004380804,-2.3325738193785353,1.456076981281483e-10,1.043293,0.2292408792224405
-0.05348675418932178,-0.935457711864526,0.2295186586155248,0.00555558786168556,-1.978749519130086,9.087744533871471e-11,1.0432918,0.2295186586155248
-0.0538698533573649,-1.0899322222258359,0.23015352751239135,0.012697377937331486,-2.133225698443729,1.1315710754746692e-10,1.0432934999999999,0.23015352751239132
-0.05443849355520133,-1.204875507326708,0.23030659280783256,0.003061305908823439,-2.2481693411906623,1.3134929572740177e-10,1.0432938,0.23030659280783256
-0.054302874259998184,-1.1228581432480993,0.23059857322627306,0.00583960836881002,-2.166151500261768,1.1822213380808547e-10,1.0432934,0.23059857322627306
-0.054425664444772884,-1.1164910963325685,0.2310878814207719,0.009786163889976916,-2.1597845725545484,1.1724348161337085e-10,1.0432934999999999,0.2310878814207719
-0.054699976557825984,-1.1352491875870538,0.2316516940334925,0.011276252254412276,-2.178542902230548,1.201779168173945e-10,1.0432937,0.2316516940334925
-0.05540605289764478,-1.3156101864030008,0.2309578831534651,-0.013876217600548794,-2.3589039010765918,1.5027604989062837e-10,1.0432937,0.2309578831534651
-0.05453145178376112,-1.0819672137092249,0.23073344607462515,-0.004488741576799052,-2.125259617042288,1.1193317238544911e-10,1.0432924000000001,0.23073344607462515
-0.05460451673085658,-1.168151836573627,0.2303238049944993,-0.00819282160251637,-2.2114447167572795,1.2536389901749994e-10,1.0432929,0.23032380499449928
-0.054455679375601966,-1.183178767505889,0.2296013027688171,-0.014450044513644638,-2.2264714092733704,1.2777218122732647e-10,1.0432926,0.2296013027688171
-0.05406312642488072,-1.1512983162925159,0.2287786621958195,-0.01645281145995136,-2.1945907196362877,1.2264082676758016e-10,1.0432924000000001,0.22877866219581952
-0.05358776151951152,-1.1049958112630474,0.22817310972162935,-0.012111049483802807,-2.1482880953902934,1.1540517475717513e-10,1.0432923,0.22817310972162935
-0.05338254706909583,-1.1423271497680212,0.2274825422146532,-0.013811350139523051,-2.1856196723196506,1.212095406162708e-10,1.0432925,0.22748254221465317
-0.05281492426278437,-1.0234949492182035,0.2275729740759313,0.0018086372255619113,-2.0667874717518635,1.0323992959013322e-10,1.0432925,0.2275729740759313
-0.05298702802533753,-1.094185714909327,0.2279175283564305,0.0068910856099834005,-2.1374790719185457,1.1377193937686265e-10,1.0432934,0.2279175283564305
-0.053315675432769,-1.1681296993811858,0.2279742123169193,0.0011336792097764795,-2.211423294820553,1.2534149431126794e-10,1.0432936,0.2279742123169193
-0.05332570236033246,-1.1633281376970124,0.227781108333623,-0.0038620796659266585,-2.206621375507733,1.2456400492684292e-10,1.0432932,0.227781108333623
-0.05309369928163219,-1.0990788879802051,0.2278130315843673,0.0006384650148865871,-2.1423718873622946,1.145112863357888e-10,1.043293,0.2278130315843673
-0.05316922424649621,-1.1271229405343135,0.2278608178707521,0.0009557257276955847,-2.1704161783393183,1.1884760974426094e-10,1.0432932,0.22786081787075207
-0.05323828307000407,-1.1478847538447887,0.2277704992688473,-0.001806372038095032,-2.1911779916530536,1.2210760947130188e-10,1.0432932,0.2277704992688473
-0.05314893642160277,-1.1265921118261286,0.2276984711579962,-0.0014405622170227045,-2.1698852304217557,1.1875996499121414e-10,1.0432931,0.2276984711579962
-0.052876462154871816,-1.0147220630462386,0.2284811275900772,0.01565312864161966,-2.058015181625104,1.0199774468943541e-10,1.0432931,0.2284811275900772
-0.053387079819020335,-1.0765463810538447,0.22968337564341595,0.024044961066775037,-2.1198404533161628,1.1113406698561937e-10,1.0432940999999998,0.22968337564341595
-0.05433868962964289,-1.2354839405747322,0.230157090103082,0.009474289193321168,-2.2787784896995174,1.364427774606679e-10,1.0432945,0.230157090103082
-0.05436265757500459,-1.1753277137524216,0.23037073948745426,0.0042729876874454,-2.218621428402272,1.265345579432003e-10,1.0432937,0.23037073948745426
-0.05436456646243778,-1.1366894950089164,0.2306219108257467,0.005023426765848621,-2.179982852024748,1.2038490358711648e-10,1.0432934,0.2306219108257467
-0.05443491507651095,-1.1162104828145818,0.2310733665334332,0.009029114153729959,-2.1595039590365173,1.1719903226766937e-10,1.0432934999999999,0.2310733665334332
-0.05476305927408296,-1.166192978348123,0.2313667183883615,0.0058670370985652925,-2.2094865737872285,1.2507948288787302e-10,1.0432936,0.2313667183883615
-0.05490400281764688,-1.1704709425764654,0.23148058959766615,0.002277424186094273,-2.2137644188069663,1.257644229771517e-10,1.0432934999999999,0.23148058959766615
-0.05466664974172685,-1.0406092999542886,0.2323930988122369,0.01825018429141521,-2.0839025377462597,1.0581416446675488e-10,1.0432932,0.2323930988122369
-0.055158823153608906,-1.0578108788378129,0.2340085370005291,0.032308763765843025,-2.1011049510973856,1.0838833858947133e-10,1.0432940999999998,0.2340085370005291
-0.056463158982942664,-1.264427922899099,0.23483621548866476,0.016553569762712855,-2.3077227104474463,1.4142545760839856e-10,1.0432948,0.23483621548866476
-0.05671952120733936,-1.2426065487964697,0.23506998359597375,0.0046753621461809655,-2.285900501876074,1.3770989910474392e-10,1.043294,0.23506998359597372
-0.05671546574007424,-1.2063924117562563,0.2349899728023449,-0.0016002158725781665,-2.2496856495740696,1.3165647228329586e-10,1.0432932,0.23498997280234493
-0.05654119958331157,-1.1491980667321178,0.23502222277974466,0.0006449995479954657,-2.1924909469128147,1.2240840625584026e-10,1.0432929,0.23502222277974466
-0.056519377477428835,-1.1330889967938036,0.23528872768470066,0.005330098099119423,-2.176381996181259,1.1987721340609118e-10,1.043293,0.23528872768470066
-0.05695361724378669,-1.2609484024839597,0.23484026085667575,-0.008969336560497183,-2.304241640310928,1.4081127188999644e-10,1.0432932,0.23484026085667575
-0.05641926921410589,-1.1230655346152918,0.2346945887915853,-0.0029134413018090557,-2.166358057164003,1.1829131613521836e-10,1.0432925,0.2346945887915853
-0.05618459219718529,-1.049853977995031,0.23539548531193896,0.014017930407072804,-2.0931468581605257,1.0720620595664011e-10,1.0432929,0.23539548531193896
-0.05705906052107414,-1.2760782807261661,0.23527182906799804,-0.002473124878818473,-2.319371995392908,1.4342660230312675e-10,1.0432937,0.23527182906799804
-0.056428710906293485,-1.0369502006487479,0.2361125713657043,0.01681484595412555,-2.080243080812353,1.0531696295181086e-10,1.0432929,0.23611257136570427
-0.0571103289464975,-1.1545166456688911,0.23706662005051304,0.019080973696173682,-2.197810598734085,1.2329940817956956e-10,1.043294,0.23706662005051304
-0.05760148938367365,-1.1681175821722216,0.2380667482874979,0.020002564739697644,-2.211411535239604,1.254877022979694e-10,1.043294,0.2380667482874979
-0.058126800335542426,-1.1878608654816751,0.2390013328805481,0.0186916918610036,-2.2311549377615507,1.286922125000811e-10,1.0432940999999998,0.2390013328805481
-0.05898432608715312,-1.3519434285545802,0.2386738091878014,-0.006550473854933875,-2.3952373816533963,1.5692158337014988e-10,1.043294,0.2386738091878014
-0.05845440505719926,-1.2185758056894658,0.2380725008876371,-0.012026166003286829,-2.261868328253584,1.336977218815743e-10,1.0432925,0.2380725008876371
-0.0580451320165814,-1.1628213408832917,0.23759365501608215,-0.009576917431097516,-2.2061135058104364,1.2459354425138896e-10,1.0432921999999998,0.23759365501608215
-0.057682622364401026,-1.1057602478619522,0.2376477785185005,0.0010824700483667293,-2.1490526511987342,1.1565128219920665e-10,1.0432924000000001,0.2376477785185005
-0.05797607543327037,-1.2245373103141626,0.2373460160267972,-0.006035249834065776,-2.267830309716433,1.3469218421526558e-10,1.043293,0.2373460160267972
-0.05736970955740475,-1.0163344968838182,0.2382388901918903,0.01785748330186106,-2.0596270194165776,1.0233973546489921e-10,1.0432925,0.2382388901918903
-0.058451017962263215,-1.2889376212260986,0.23831441816748944,0.0015105595119828984,-2.332231455104409,1.457054822060226e-10,1.0432938,0.23831441816748944
-0.05853827360738127,-1.3207132625472973,0.2373370349194904,-0.01954766495998154,-2.364006261966141,1.5126598595056343e-10,1.043293,0.2373370349194904
-0.057716731680868175,-1.1617454178751607,0.2364633790707845,-0.017473116974117124,-2.2050372251742365,1.2439321435851184e-10,1.0432918,0.2364633790707845
-0.05717421244837596,-1.108490787116996,0.23606101329958476,-0.008047315423995763,-2.1517827136170067,1.1603844305811235e-10,1.0432919,0.2360610132995848
-0.057029777438099435,-1.1395172265127589,0.2358825697635748,-0.0035688707201989274,-2.1828097490640603,1.20881676358672e-10,1.0432925,0.2358825697635748
-0.05676790382734845,-1.0611519331646233,0.23650928197142426,0.012534244156989793,-2.1044446941225177,1.088952383424989e-10,1.0432928,0.2365092819714243
-0.05730978524033736,-1.1650897193091918,0.2371844657138529,0.013503674848573054,-2.2083833147482026,1.2498488118676866e-10,1.0432936,0.2371844657138529
-0.05793224296666263,-1.2874537922796196,0.23701500298320866,-0.0033892546128852525,-2.330747506948359,1.4542388930581476e-10,1.0432937,0.23701500298320866
-0.057493508293314476,-1.1472784969225749,0.23704603143014386,0.0006205689387039567,-2.1905712578937018,1.221282746239291e-10,1.0432928,0.23704603143014388
-0.05757098362695854,-1.1747868315558807,0.23707236957781286,0.0005267629533801318,-2.218079830949987,1.2652803843566747e-10,1.043293,0.23707236957781289
-0.05754015926526626,-1.1562106642417376,0.23723429873895946,0.0032385832229320554,-2.199503663632869,1.2355382659175865e-10,1.043293,0.23723429873895946
-0.05775752358756967,-1.21505647904725,0.2370963776854232,-0.0027584210707250712,-2.258349597657233,1.3311531455432906e-10,1.0432931,0.2370963776854232
-0.05779271411388107,-1.2558904863290954,0.2363473240994475,-0.014981071719514271,-2.2991832473180525,1.3995809076264915e-10,1.0432928,0.2363473240994475
-0.05701274362466656,-1.063128762056001,0.2364055447650752,0.001164413312555134,-2.1064209269677243,1.0917145703145529e-10,1.0432921999999998,0.2364055447650752
-0.05727050886529207,-1.175921631650606,0.2364272157248216,0.0004334191949277748,-2.2192146310448875,1.2670323584810683e-10,1.043293,0.2364272157248216
-0.05727490435464224,-1.1734808196264221,0.23643143312453235,8.434799421469443e-05,-2.2167738190203092,1.2630878307108015e-10,1.043293,0.23643143312453235
-0.05693509148785194,-1.0174813055154084,0.2375883470728123,0.023138278965599404,-2.0607743048854923,1.0250576675954704e-10,1.043293,0.2375883470728123
-0.058040641959692926,-1.24051654545708,0.2382673647069258,0.013580352682269838,-2.2838107369549614,1.3740784919234572e-10,1.0432941999999998,0.2382673647069258
-0.058270265647671786,-1.2167522202120786,0.2386714642901209,0.008081991663902988,-2.2600458156595353,1.334303037540356e-10,1.0432936,0.2386714642901209
-0.05831544854134151,-1.159676168602867,0.2392434411030724,0.011439536259029236,-2.202969525622456,1.2414210107021865e-10,1.0432934,0.2392434411030724
-0.05886036360281261,-1.268799902660455,0.2391857067991517,-0.0011546860784131478,-2.3120933789074183,1.4222691563520232e-10,1.0432934999999999,0.2391857067991517
-0.05874952986076009,-1.2408038498313874,0.23870612838894897,-0.00959156820405508,-2.2840966108178224,1.3743607951757635e-10,1.0432928,0.23870612838894895
-0.05831402400353535,-1.1507425667944595,0.2384626922719629,-0.004868722339722477,-2.1940348509289858,1.2268531186703348e-10,1.0432923,0.2384626922719629
-0.05840452603182165,-1.2400403140650609,0.2377767950778757,-0.013717943881743024,-2.283332955842059,1.3728852392520157e-10,1.0432926,0.23777679507787566
-0.05817065805597589,-1.2704470000891404,0.23639539128563106,-0.027628075844893588,-2.3137391650341232,1.4243125513500637e-10,1.0432921999999998,0.23639539128563108
-0.057024763339308435,-1.0323038606596282,0.2360542009042966,-0.006823807626688296,-2.075595310311039,1.0459671293473036e-10,1.0432914,0.23605420090429663
-0.05712629926887819,-1.1832400725379455,0.23560876303280756,-0.008908757429781247,-2.22653259509623,1.278644392171242e-10,1.0432925,0.23560876303280756
-0.05690750314229824,-1.1781669357753417,0.23508088463465865,-0.010557567962978213,-2.2214594583327942,1.2703293212311292e-10,1.0432925,0.23508088463465865
-0.056636020752714025,-1.166984236384949,0.23453518619679245,-0.010913968757323436,-2.2102766397313025,1.252231090123009e-10,1.0432924000000001,0.23453518619679245
-0.05616813407677156,-1.0721329399864141,0.2346631502947511,0.0025592819591727747,-2.1154253433180488,1.1050446231966729e-10,1.0432924000000001,0.23466315029475113
-0.0565262811213179,-1.2078211881923049,0.2344517822739913,-0.004227360415196437,-2.2511143068010546,1.3188190019001223e-10,1.0432931,0.2344517822739913
-0.0562003537874216,-1.1094721800759877,0.2346309904382408,0.0035841632849905915,-2.1527649410411795,1.1619293580571837e-10,1.0432928,0.2346309904382408
-0.056338621005121686,-1.1338583282079175,0.23502441498755994,0.00786849098638288,-2.1771515660140732,1.1999793710519038e-10,1.0432932,0.23502441498755994
-0.05699910295611727,-1.3253060027149095,0.2342105468678383,-0.016277362394432063,-2.368599478971692,1.5204621920685518e-10,1.0432934999999999,0.2342105468678383
-0.05609492741617096,-1.1017494721519836,0.2338363761522733,-0.007483414311301299,-2.145041517860223,1.1497773159078255e-10,1.043292,0.2338363761522733
-0.055948939665135776,-1.1242280480992246,0.2337196645978727,-0.002334231088011443,-2.1675206898573958,1.1846209646493686e-10,1.0432926,0.2337196645978727
-0.05597427734065162,-1.1614003863579343,0.2335773620383149,-0.0028460511911560767,-2.2046932665405525,1.2432935911012708e-10,1.0432929,0.2335773620383149
-0.05583906236308218,-1.131312647134261,0.2336299351702589,0.0010514626388799498,-2.1746055273121225,1.1957308787928527e-10,1.0432929,0.23362993517025887
-0.056045159314886066,-1.209174160267458,0.2332953405890081,-0.006691891625015947,-2.2524672788764133,1.3208718878429418e-10,1.0432931,0.2332953405890081
-0.056139600322765534,-1.3070601519716385,0.23182722645369966,-0.029362282706168998,-2.350352793760102,1.4875403709565038e-10,1.0432926,0.23182722645369966
-0.05500025069280514,-1.0817455352431251,0.23086188021501536,-0.01930692477368485,-2.125036984901814,1.1187497428593066e-10,1.0432914,0.23086188021501539
-0.054556303904104785,-1.1053598659581159,0.23018695832757216,-0.01349843774886436,-2.1486519116668594,1.1548155282027435e-10,1.043292,0.23018695832757216
-0.054151740220644805,-1.0712066347719065,0.2300339699764892,-0.0030597670216593047,-2.1144990381033417,1.1030532649316608e-10,1.0432924000000001,0.2300339699764892
-0.05417579653022801,-1.1221555015509466,0.2300152128198313,-0.0003751431331585563,-2.165448500936623,1.1809816737504598e-10,1.043293,0.2300152128198313
-0.0541844025030496,-1.1302169266385282,0.23006954130289375,0.001086569661250031,-2.1735100452347544,1.1935852648967322e-10,1.0432931,0.23006954130289373
-0.05420419936570926,-1.1278685504181647,0.2302165518958292,0.0029402118587084805,-2.1711617882233174,1.1899541476963695e-10,1.0432932,0.2302165518958292
-0.054141585996838944,-1.0682044492776643,0.2309090929001251,0.013850820085918298,-2.111497806282998,1.0988709293991428e-10,1.0432934,0.2309090929001251
-0.05468918538950165,-1.1623216782964456,0.23146656815772496,0.011149505151997469,-2.205615631362805,1.2446538067723436e-10,1.043294,0.23146656815772496
-0.05507231527583963,-1.2178308398999518,0.2314930080905113,0.0005287986557262862,-2.261124554556773,1.3350593676915893e-10,1.0432937,0.2314930080905113
-0.055038172932134186,-1.2037990590371872,0.23109461610718435,-0.007967839666538641,-2.247092177645225,1.3117068480938636e-10,1.0432931,0.23109461610718432
-0.05460030480087585,-1.0905203162957111,0.2311064409139573,0.00023649613545822373,-2.1338129580486638,1.1324273255220829e-10,1.0432926,0.2311064409139573
-0.054616463695889114,-1.0983037243542515,0.2314705385920116,0.007281953561086391,-2.1415968429455643,1.1444434828393459e-10,1.0432931,0.2314705385920116
-0.05487308621773698,-1.1354176750845526,0.2319218446018046,0.009026120195860179,-2.1787111513094946,1.2020561167914777e-10,1.0432934999999999,0.23192184460180457
-0.055052911552691534,-1.1211701318751128,0.2325836872552585,0.013236853069079294,-2.1644637273071305,1.179917922559501e-10,1.0432936,0.2325836872552585
-0.05550118020022381,-1.178340865392817,0.23305143876579001,0.009355030210629004,-2.221634699252483,1.2706120979002122e-10,1.0432938,0.23305143876579001
-0.05578021920849924,-1.2076814309536583,0.23312211232892416,0.001413471262683966,-2.2509750263995323,1.3184813617944998e-10,1.0432936,0.23312211232892416
-0.055498459300853384,-1.0734711239957848,0.2338048638372801,0.013655030167117804,-2.116764242583364,1.1071145433969991e-10,1.0432931,0.2338048638372801
-0.05625311233287579,-1.2528974395457249,0.23377890451555605,-0.0005191864344805865,-2.2961912734177616,1.3943234428036171e-10,1.0432938,0.23377890451555605
-0.05593553714863448,-1.1326667633005467,0.2339450174444672,0.0033222585782233284,-2.175959762687917,1.1979217052979112e-10,1.043293,0.2339450174444672
-0.0560636944817537,-1.1542614757738592,0.2341473019473953,0.00404569005856115,-2.1975547135832234,1.232066227397323e-10,1.0432932,0.2341473019473953
-0.0561407226929889,-1.1463537512213446,0.2344524448116094,0.006102857284282418,-2.18964698902946,1.2195794521344655e-10,1.0432932,0.2344524448116094
-0.05628190912519672,-1.1446553019807848,0.2348843146119879,0.008637396007569503,-2.187948658997929,1.2169760818541472e-10,1.0432934,0.2348843146119879
-0.05638270528192685,-1.0975443363273698,0.2358119948244984,0.01855360425021036,-2.140837812546499,1.1439271395996116e-10,1.0432934999999999,0.2358119948244984
-0.05715669927566872,-1.2308447300501242,0.2362695615095101,0.00915133370023354,-2.274138683127769,1.3575043981960082e-10,1.043294,0.2362695615095101
-0.05704677131843364,-1.1023116309320962,0.2372376958741333,0.019362687292463758,-2.1456051071519737,1.1514130237030449e-10,1.0432934999999999,0.2372376958741333
-0.05787481159998005,-1.2472352987282278,0.23766476270093176,0.008541336535970029,-2.290529251808654,1.385323683080101e-10,1.043294,0.23766476270093176
-0.058217638312020724,-1.3136983821823032,0.2370678544995269,-0.011938164028096259,-2.3569917392277766,1.500266013676814e-10,1.0432934,0.2370678544995269
-0.0576130795653719,-1.1822266924439238,0.2364112525203585,-0.013132039583367791,-2.225518976583466,1.27702138649256e-10,1.0432923,0.2364112525203585
-0.057229361751828176,-1.149711436501097,0.23591488538630215,-0.009927342681127691,-2.193003601426132,1.2248333454126253e-10,1.0432921999999998,0.23591488538630215
-0.05715597061296075,-1.220771171373969,0.23502770798321315,-0.01774354806178051,-2.2640635747291156,1.34015723150301e-10,1.0432924000000001,0.23502770798321315
-0.056503319350637314,-1.1107711199940196,0.2345423696239469,-0.0097067671853257,-2.154063165703652,1.1637073702575259e-10,1.043292,0.2345423696239469
-0.056612601407397926,-1.2621632721889984,0.2333057283123596,-0.02473282623174506,-2.3054556755511038,1.409745975418467e-10,1.0432924000000001,0.2333057283123596
-0.05583679780754279,-1.1593376017542754,0.2320438655598145,-0.02523725505090284,-2.2026292898436117,1.2394292324741998e-10,1.0432917,0.2320438655598145
-0.05542040774124945,-1.2297805873641674,0.23018241424652125,-0.037229026265864065,-2.2730722754649846,1.3542453174776907e-10,1.0432917,0.23018241424652125
-0.054415253946203127,-1.1369740886122282,0.22834947465725036,-0.03665879178541813,-2.180265180651508,1.2033437344342632e-10,1.0432911,0.22834947465725036
-0.053282633938576233,-1.002379499399935,0.22748756954770005,-0.017238102191005494,-2.045670710628336,1.0016533129472418e-10,1.0432912,0.22748756954770005
