Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03420717279979101,-1.0845696882697031,-0.1648773869658741,-0.03213544091779663,-2.127891178672936,1.1545191983858119e-10,1.0433215,-0.1648773869658741
-0.027682413347930996,-0.6281655505822152,-0.1773503274664544,-0.2494588100116062,-1.6714717821355158,5.458258373027968e-11,1.0433062,-0.1773503274664544
-0.057799484158663636,4.485908572069245,-0.16279478184167406,0.2911109124956074,3.4426124749863036,-1.6261657392194019e-09,1.0432960999999998,-0.16279478184167406
-0.036124048707399214,-1.0711448898811384,-0.16235069785498812,0.00888167973371845,-2.1144680492117343,1.1276137148445991e-10,1.0433232,-0.16235069785498812
-0.027374391745715917,-1.0043675762513815,-0.17550081209103374,-0.26300228472091297,-2.0476759536201143,1.0280275572461613e-10,1.0433084000000001,-0.17550081209103374
-0.0565989671020531,4.345274661123122,-0.16260891431974686,0.2578379554257383,3.3019792791726603,-1.5029070203883906e-09,1.0432953999999999,-0.16260891431974686
-0.0342548546863408,-1.0794232461280364,-0.16388368787797555,-0.025495471164574013,-2.122744974948956,1.1455942893334495e-10,1.0433217,-0.16388368787797555
-0.02742978818903141,-0.7119853450425051,-0.17661651695314745,-0.25465658150343784,-1.7552919342332385,6.414646430851684e-11,1.0433066,-0.17661651695314745
-0.057980689586369885,4.505807150268055,-0.16214453252236075,0.2894396886157337,3.4625112916207192,-1.6431918412767873e-09,1.0432959000000002,-0.16214453252236075
-0.0358727444975963,-1.0974341602593087,-0.16195711603054253,0.0037483298363646944,-2.140757200384644,1.167906014947968e-10,1.043323,-0.16195711603054253
-0.02717540297461765,-0.9715402945996532,-0.17510312744588966,-0.2629202283069425,-2.0148484335450205,9.801642512697986e-11,1.0433081,-0.17510312744588966
-0.058434840876191364,4.567387764309304,-0.1605265939664331,0.29153066958913104,3.5240923825538544,-1.697920069286001e-09,1.0432953999999999,-0.1605265939664331
-0.03544912508838344,-1.086887568615348,-0.16009564421777586,0.008618994973145165,-2.130210727948223,1.1504048872594431e-10,1.0433232,-0.1600956442177759
-0.02652715373753753,-0.9429261543717062,-0.1727146141944069,-0.25237939953262123,-1.9862345317316863,9.405010683530995e-11,1.0433084000000001,-0.1727146141944069
-0.057559175904165226,4.621612469365834,-0.15711613583139594,0.31196956726021896,3.5783167300346608,-1.750064955669038e-09,1.0432957,-0.15711613583139594
-0.03535156753552445,-0.966222700665792,-0.15463197217363592,0.0496832731552006,-2.0095466944453864,9.673307195089671e-11,1.043324,-0.15463197217363592
-0.024794669872992482,-0.7979851449387477,-0.16390831484447746,-0.18552685341683067,-1.8412956680471035,7.521350927679394e-11,1.0433105,-0.16390831484447746
-0.044546235154435024,3.7733643006478577,-0.15100350182493585,0.2580962603908325,2.730065699629217,-1.085545950711566e-09,1.0432986,-0.15100350182493585
-0.030197224542598232,-0.8566206957759432,-0.1501644799228989,0.016780438040738255,-1.8999421861461736,8.244960679762055e-11,1.0433215,-0.1501644799228989
-0.023170914038260347,-0.7703146744426737,-0.16071284670826105,-0.21096733570724266,-1.8136230517800889,7.148480172701365e-11,1.0433084000000001,-0.16071284670826105
-0.0451818574105134,3.860377784608541,-0.14830920165137534,0.24807290113771446,2.8170806141583777,-1.1425485654245975e-09,1.0432972,-0.14830920165137534
-0.028809053878607768,-0.8120456614324172,-0.14753712807364555,0.015441471554595881,-1.8553666749597442,7.670414757981398e-11,1.043321,-0.14753712807364555
-0.022279882076524503,-0.6991666553319199,-0.15752139685515504,-0.19968537563018954,-1.7424749134515378,6.297731624543365e-11,1.0433083,-0.157521396855155
-0.04187540713066438,3.615935804104956,-0.14626880117164384,0.2250519136702239,2.5726382758716,-9.8722508796633e-10,1.0432975,-0.14626880117164384
-0.027027294220338515,-0.7535885080636961,-0.14613366177312426,0.002702787970391696,-1.796908329490965,6.95415021547414e-11,1.0433198000000001,-0.14613366177312426
-0.02176476201081281,-0.6395188826842192,-0.15625544280623568,-0.2024356206622283,-1.6828263063319566,5.612362360970825e-11,1.0433074,-0.15625544280623568
-0.04089546482192554,3.518761623648673,-0.1458222755096837,0.2086633459310393,2.4754642145674373,-9.300557796053816e-10,1.0432974,-0.1458222755096837
-0.02615231869331531,-0.7308511920900933,-0.14631946817544192,-0.00994385331516423,-1.7741701790496491,6.685542917143153e-11,1.043319,-0.14631946817544192
-0.02182067879602172,-0.6335645247345882,-0.15703581696809146,-0.2143269758529908,-1.6768712331258218,5.53572223187919e-11,1.0433066999999998,-0.15703581696809146
-0.04321511106728036,3.736476682466464,-0.1455932602155975,0.22885113504987956,2.693179869562982,-1.0613615841430083e-09,1.0432968,-0.14559326021559746
-0.027004429879253538,-0.7548167046939726,-0.14525230770089084,0.006819050294132878,-1.798136645330631,6.964173472987372e-11,1.04332,-0.14525230770089084
-0.021569551003038676,-0.6831311483990824,-0.15546266698926,-0.20420718576738325,-1.7264388104703123,6.1037090951776e-11,1.0433077,-0.15546266698925998
-0.04113560147122254,3.5772759429355734,-0.14464985182080387,0.21625630336912285,2.533978653097581,-9.640098297843436e-10,1.0432973,-0.14464985182080384
-0.02604073752064965,-0.6636859303776962,-0.14422015414900688,0.008593953435939938,-1.7070052749572882,5.90229521834251e-11,1.0433193,-0.14422015414900688
-0.0212446933975654,-0.6617060761669306,-0.15414277919007274,-0.19845250082131785,-1.705013738235733,5.860962161151533e-11,1.0433077,-0.15414277919007274
-0.039804483564497735,3.479388980817568,-0.14372747807358965,0.20830602232966267,2.436091571713671,-9.073947944448473e-10,1.0432974,-0.14372747807358965
-0.025448628509756627,-0.6722355706757925,-0.1437251866784126,4.58279035401854e-05,-1.7155545576284614,5.996869889371849e-11,1.043319,-0.1437251866784126
-0.02102713094505226,-0.6084418207914636,-0.1536573668390748,-0.19864360321324384,-1.6517490060171829,5.2684669426548575e-11,1.0433072,-0.1536573668390748
-0.03951515315171533,3.4581264664617635,-0.1433931018824267,0.2052852991329618,2.41482905734588,-8.954078214701062e-10,1.0432974,-0.14339310188242668
-0.025173918938883016,-0.6309769151150287,-0.1432199966142236,0.003462105364061913,-1.674295663644508,5.5358288068026794e-11,1.0433187,-0.1432199966142236
-0.020882994118482642,-0.6081349117993271,-0.15296031110472336,-0.19480628980999476,-1.6514422162343212,5.266994831406312e-11,1.0433073,-0.15296031110472336
-0.039146022025706065,3.4574869771987116,-0.14248314364391013,0.2095433492162644,2.4141894488730613,-8.949304115480257e-10,1.0432975,-0.1424831436439101
-0.02500505177915196,-0.559253105868832,-0.1415254318694789,0.019154235488624025,-1.6025720928091856,4.7653312960316344e-11,1.043319,-0.1415254318694789
-0.020313867266314185,-0.4977257545639834,-0.14959016795711585,-0.16129472175273893,-1.5410340126619535,4.132968224593144e-11,1.0433083,-0.14959016795711585
-0.03304081767839173,2.8393662325287163,-0.14194839067069273,0.15283554572846228,1.796067154180406,-5.930354507125354e-10,1.0432991,-0.14194839067069273
-0.02264706171795749,-0.4023005097513001,-0.1426290738135545,-0.01361366285723542,-1.4456163972347948,3.232311975367913e-11,1.0433159,-0.14262907381355447
-0.02044765873652164,-0.2933817614817747,-0.15084059442982253,-0.16423041232536068,-1.3366881122122891,2.2506826890059727e-11,1.0433064,-0.15084059442982253
-0.033431329149106945,2.8251161724624696,-0.143498840066614,0.14683508726417066,1.7818172133177392,-5.87325471985814e-10,1.043299,-0.143498840066614
-0.02291036773909221,-0.4029843091744804,-0.1445422253038348,-0.020867704744415492,-1.4462999582395082,3.243499250141357e-11,1.0433156,-0.1445422253038348
-0.021042773829343137,-0.32676111064297386,-0.1534377980141723,-0.17791145420674975,-1.3700671037484178,2.5304755625401962e-11,1.0433059999999998,-0.1534377980141723
-0.03516949333267035,2.9087947537487686,-0.1462487764950139,0.14378043038316773,1.865496390686778,-6.236177834338176e-10,1.0432984,-0.1462487764950139
-0.023732420331283186,-0.5257703765692068,-0.14846783236671746,-0.044381117434071186,-1.5690860256461854,4.4385841992089825e-11,1.0433156,-0.14846783236671746
-0.02225302701136993,-0.11559154479690174,-0.1571009371225807,-0.1726620951172648,-1.1588964650017937,8.358684635702803e-12,1.0433049,-0.1571009371225807
-0.03537045619906353,2.7764242912858523,-0.150777941212104,0.12645991820953406,1.7331254513312162,-5.681301349192084e-10,1.0432988,-0.150777941212104
-0.02463988939735448,-0.5537966683157254,-0.1542411937995249,-0.0692650517484179,-1.5971114829306985,4.740717014930889e-11,1.0433148,-0.1542411937995249
-0.02441325984465836,0.3783506846626795,-0.16062795421356504,-0.12773520828080331,-0.6649531626212233,-2.9024437554297676e-11,1.0433038000000001,-0.16062795421356504
-0.030877475901792274,1.8559385451849282,-0.15909285461474892,0.03070199197632228,0.8126373207440154,-2.6764450388736047e-10,1.0433012,-0.15909285461474892
-0.02595761036726239,-0.7435137837735895,-0.16907495523837018,-0.19964201247242488,-1.786823353200953,6.853787362279835e-11,1.0433096,-0.16907495523837018
-0.04455072669174365,3.4610248321100974,-0.15940951587563795,0.1933087872546446,2.417726707741677,-8.986085193261925e-10,1.0432981,-0.15940951587563795
-0.02973050991471507,-0.7630776107472126,-0.1614197299748333,-0.040204281983907166,-1.806396240083416,7.137156731230787e-11,1.0433185999999999,-0.1614197299748333
-0.02625957984184157,-0.20399065593617247,-0.17098686055902762,-0.19134261168388594,-1.2472962914035213,1.507825633035548e-11,1.0433056,-0.17098686055902762
-0.04498605508155355,3.4768303227393966,-0.16085857251993968,0.2025657607817588,2.433531721542773,-9.07562923616156e-10,1.0432986,-0.16085857251993968
-0.0306462230935254,-0.8169785776037481,-0.16286383958810874,-0.04010534136338195,-1.8602976837838736,7.813571671421744e-11,1.0433191,-0.16286383958810874
-0.02677509423437378,-0.29936624459895306,-0.1731947838656326,-0.2066188855504769,-1.342671999283332,2.281889355765607e-11,1.0433058000000002,-0.17319478386563258
-0.04810919008615682,3.720701619490815,-0.16208284889563565,0.22223869939993945,2.6774036144863373,-1.0532621130027974e-09,1.043298,-0.16208284889563565
-0.031979789364870566,-0.8774596900412994,-0.1636033905310487,-0.030410832708260782,-1.920779749903592,8.598605304486826e-11,1.0433200999999999,-0.1636033905310487
-0.027109589779764253,-0.5010374356357844,-0.17498950781001898,-0.22772234557940624,-1.5443436671758943,4.1391616183829887e-11,1.0433062,-0.17498950781001898
-0.05113181678033892,3.9146829078646426,-0.16354417099173274,0.2289067363657248,2.8713858566615387,-1.1803188167563802e-09,1.043297,-0.16354417099173274
-0.03287909337028117,-0.9447582280918921,-0.16529012467090293,-0.034919073583403286,-1.9880786455912496,9.518277956707006e-11,1.0433204,-0.16529012467090295
-0.02766203522023529,-0.4682688720385868,-0.17671828895440375,-0.2285632856700164,-1.511574984366144,3.8128624988407273e-11,1.0433061,-0.17671828895440375
-0.05282715623584657,4.046441032468792,-0.16439064266191328,0.24655292584980934,3.0031439813590004,-1.2736310693166492e-09,1.043297,-0.16439064266191328
-0.03415457637821815,-1.025406484722618,-0.16589046572745386,-0.029996461310811406,-2.068727736698479,1.0665963857158966e-10,1.0433213,-0.16589046572745383
-0.02805541162548798,-0.6676722527552552,-0.17859022959462895,-0.2539952773435016,-1.7109786035222665,5.900346259663679e-11,1.0433064,-0.17859022959462892
-0.055190703805568,4.104250675534511,-0.1671697034799434,0.22841052229371125,3.0609546973488433,-1.3141470917227473e-09,1.043296,-0.1671697034799434
-0.03418959208945082,-1.013284589061722,-0.1695885184594003,-0.04837629958913814,-2.0566050065710706,1.0517371550874698e-10,1.0433204,-0.16958851845940026
-0.029060644824206963,-0.2575899741037533,-0.18026838767528905,-0.21359738431777534,-1.3008956095752748,1.925128367191156e-11,1.0433056,-0.18026838767528905
-0.05549134958655241,4.293282396111925,-0.16547214961394907,0.2959247612267996,3.2499843915192823,-1.4650968431525125e-09,1.043298,-0.16547214961394907
-0.03732017119554644,-1.0871947695659037,-0.16500679918851024,0.009307008508776748,-2.130518167317565,1.1524789465513136e-10,1.0433234,-0.16500679918851024
-0.02824767757047275,-1.0058686550923186,-0.1782451775949275,-0.26476756812834523,-2.0491771516706176,1.0307932341952765e-10,1.0433085,-0.1782451775949275
-0.05644431237676668,4.20271133051743,-0.16661207706139405,0.23266201067066936,3.1594159484519584,-1.3878965638114707e-09,1.0432953999999999,-0.16661207706139405
-0.03441714578763475,-1.115526980395822,-0.16956451510369802,-0.05904876084607985,-2.158847636339229,1.2065359813946564e-10,1.0433207,-0.16956451510369802
-0.029116162317478513,-0.12394321030401972,-0.17977476943921009,-0.20420508671024107,-1.1672482497186374,8.794924657426003e-12,1.043305,-0.17977476943921009
-0.054342596589350825,4.225358815366564,-0.16500013180522527,0.2954927526796961,3.1820604530916135,-1.4106583543875687e-09,1.0432984,-0.16500013180522527
-0.037288691054020016,-1.1541450817188637,-0.16504104957184093,-0.0008183553323132807,-2.197468479481037,1.257596565795488e-10,1.0433234,-0.16504104957184093
-0.028237870458789838,-0.9996276529138336,-0.17874015559418127,-0.2739821204468067,-2.042935672653897,1.0200179865949424e-10,1.043308,-0.17874015559418127
-0.059024982065549784,4.423835283016847,-0.16592761980774248,0.2562507157287758,3.38054025875943,-1.5680844476040565e-09,1.043295,-0.16592761980774248
-0.035313350829223746,-1.1022399389470745,-0.16757565661577925,-0.032960736160735186,-2.1455616677717195,1.1828532289471687e-10,1.0433217,-0.16757565661577925
-0.028584987205314705,-0.6282877543604958,-0.18019056876848066,-0.2522982430540277,-1.6715941051230954,5.4591817691093366e-11,1.0433064,-0.18019056876848066
-0.061315060181624616,4.7414110519655495,-0.1639655377834932,0.32450061969974864,3.6981149551244994,-1.868055433549085e-09,1.0432960999999998,-0.16396553778349318
-0.038949600589585055,-1.2388857051410145,-0.16315334324093858,0.016243890851092513,-2.2822102950092877,1.3896376505264622e-10,1.0433245999999998,-0.16315334324093858
-0.02775640068593896,-1.0540402631043988,-0.17633759351570008,-0.2636850054952301,-2.0973491173177443,1.1025667377087593e-10,1.0433089,-0.1763375935157001
-0.058497306223962285,4.522099194483922,-0.16218454277985775,0.28306101471684675,3.478803812687042,-1.6564889233187693e-09,1.0432953999999999,-0.16218454277985775
-0.03563628279476915,-1.1489573851124868,-0.16270396486917313,-0.010388441786307823,-2.1922801868274857,1.250335418213433e-10,1.0433228,-0.1627039648691731
-0.02749342367717669,-1.0050131943177882,-0.17683550024707986,-0.2826307075581346,-2.048320498802676,1.0256352600885918e-10,1.0433073,-0.17683550024707986
-0.059768288167918786,4.528739596709292,-0.16359831274068262,0.2647437501279449,3.485445049380092,-1.6591422518832973e-09,1.0432945,-0.16359831274068262
-0.03526427461569333,-1.2210410971438928,-0.1656265404646161,-0.04056455447866975,-2.264363183615424,1.3730234215134686e-10,1.0433221,-0.1656265404646161
-0.028044526617341872,-0.6691990758058635,-0.17885639862181268,-0.2645971631439313,-1.712504949735685,5.897199105799243e-11,1.0433059,-0.17885639862181268
-0.06342273536204539,4.9428694257181265,-0.16168614852106672,0.3434050020149193,3.899573925134169,-2.078700269525288e-09,1.0432955,-0.16168614852106672
-0.03957011724204181,-1.278673952803742,-0.16014280023525385,0.030866965716257688,-2.3219993771431757,1.4509815806483628e-10,1.0433254,-0.16014280023525385
-0.02688400281307497,-1.0691161717202466,-0.17259754253525586,-0.24909484600003995,-2.1124257411917164,1.1264403654974263e-10,1.0433096,-0.1725975425352559
-0.05593168367442752,4.4650809348588165,-0.15800449809081654,0.2918608888887856,3.4217850761755115,-1.6072236255294645e-09,1.0432959000000002,-0.15800449809081654
-0.034871272704605355,-1.1779530726558147,-0.1581466470708552,-0.0028429796007735093,-2.2212762320029658,1.2931656148854646e-10,1.0433232,-0.1581466470708552
-0.02603798834646276,-1.0133203409623923,-0.17179450811293684,-0.2729572208416328,-2.056627883867136,1.038397708755594e-10,1.0433075,-0.17179450811293687
-0.058018285254683326,4.5885038733729555,-0.15743924193869033,0.28710532348493034,3.5452092068907755,-1.7154530319759529e-09,1.0432947,-0.15743924193869033
-0.034216841526021766,-1.0893943025615558,-0.15713404441328416,0.0061039505081234005,-2.13271722347616,1.1534856971542288e-10,1.0433229,-0.15713404441328416
-0.025559442897223658,-0.9298436225339762,-0.16967098180602125,-0.250738747854742,-1.9731516422641957,9.215774263761344e-11,1.043308,-0.16967098180602125
-0.05505352666491002,4.46970833839462,-0.15501728408313292,0.2930739544577667,3.4264125989241387,-1.6107572340787244e-09,1.0432957,-0.15501728408313292
-0.03379971098897578,-1.0863325210605246,-0.1543009743735054,0.014326194192550212,-2.129655680392996,1.1463665810239343e-10,1.0433232,-0.15430097437350537
-0.02474427397514812,-0.9565350482500068,-0.16652203063513568,-0.2444211252326057,-1.9998434256118385,9.590152836062424e-11,1.0433084000000001,-0.16652203063513568
-0.051474278464561485,4.215509830579816,-0.15334251938423507,0.2635902250180123,3.172213971688495,-1.3992072829211024e-09,1.0432959000000002,-0.15334251938423507
-0.03162925601480999,-1.080438379178033,-0.15399413140295173,-0.01303224037433326,-2.123760227207808,1.1412561228114001e-10,1.0433218,-0.15399413140295173
-0.024603736629507728,-0.9341093051890464,-0.16740354614512518,-0.26818829484346873,-1.9774161328266264,9.241414477383324e-11,1.0433068,-0.16740354614512518
-0.052332830811406335,4.1371955960938696,-0.15603234727775947,0.22742397734731398,3.0939008100230123,-1.3360638451693244e-09,1.0432948,-0.15603234727775947
-0.030610289414697088,-1.0450021389655402,-0.15832616399736946,-0.045876334392199465,-2.0883223180604045,1.0926890009157741e-10,1.0433202,-0.15832616399736946
-0.025576539789024157,-0.5467191026256658,-0.17063283127291573,-0.24613334551092614,-1.5900243804957934,4.572570803132203e-11,1.0433052999999999,-0.17063283127291573
-0.05504879076618818,4.458145946549616,-0.1558711298497633,0.2952340284630481,3.4148499686510365,-1.601239268316136e-09,1.043296,-0.1558711298497633
-0.03390668943084125,-0.945815602507966,-0.15402457270573286,0.036931142880608836,-1.9891388810292432,9.415309993930694e-11,1.0433233,-0.15402457270573286
-0.02454608456185987,-0.8283264050056062,-0.16414357457124515,-0.20238003731024595,-1.8716360936526744,7.89531804481101e-11,1.0433097,-0.16414357457124515
-0.04542704968239397,3.793173955831509,-0.1519415521590543,0.2440404482438167,2.749876189291036,-1.09868630185168e-09,1.0432978000000002,-0.1519415521590543
-0.029851425402523418,-0.8997866925646808,-0.15216383994956975,-0.00444575581030876,-1.9431075868943448,8.833082593924418e-11,1.0433209,-0.15216383994956975
-0.023874136505965857,-0.8475410569967062,-0.1644268352918229,-0.2452599068450627,-1.89084836146002,8.098930147700484e-11,1.0433073,-0.1644268352918229
-0.049367861834045436,4.039360776087755,-0.15253288445789598,0.2378790166785385,2.9960650362724195,-1.2659021158531414e-09,1.0432957,-0.15253288445789598
-0.029590479915418487,-0.8158164111966331,-0.15245538520786592,0.0015499850006013285,-1.8591369478875488,7.745143269294638e-11,1.0433205,-0.15245538520786592
-0.023818867428404875,-0.7589352437302604,-0.16376485628973889,-0.22618942163745934,-1.8022429058104503,6.999701227452435e-11,1.0433077,-0.16376485628973889
-0.04688298115991447,3.8662498054635406,-0.1521912227399962,0.2314726709948541,2.822953231063625,-1.1463493432104704e-09,1.0432966000000001,-0.1521912227399962
-0.029294695151331818,-0.8800949553811884,-0.15290346596749324,-0.0142448645499412,-1.9234152536618736,8.579994753261735e-11,1.0433203000000002,-0.15290346596749324
-0.024053789272322858,-0.8087198222164915,-0.16539267142628505,-0.24978410917583624,-1.8520265306282968,7.592859265646981e-11,1.0433066999999998,-0.16539267142628505
-0.04973759321303847,4.0179157945181965,-0.15392149554943782,0.2294235175369445,2.9746202931056387,-1.2501025416751909e-09,1.0432955,-0.15392149554943782
-0.029716922558747826,-0.8726859267054338,-0.1547447554308546,-0.016465197628335843,-1.9160061057759472,8.491770182132592e-11,1.0433202,-0.1547447554308546
-0.024513585555548608,-0.7352114994336966,-0.16686189817130476,-0.24234285480900264,-1.7785182078365274,6.695431192584448e-11,1.0433066999999998,-0.16686189817130476
-0.05160294919627388,4.229308478610333,-0.15348755191308308,0.2674869251644336,3.1860125005208406,-1.410324180102668e-09,1.043296,-0.15348755191308308
-0.03146005438204278,-0.8641182074109526,-0.15232730247816112,0.02320498869843912,-1.907440174619336,8.344415631233236e-11,1.0433219999999999,-0.15232730247816112
-0.02385348335570062,-0.7720292257278295,-0.1626474808014297,-0.20640356646537208,-1.8153380799027048,7.178665475495412e-11,1.0433089,-0.16264748080142974
-0.04418495303883212,3.6702189039372297,-0.15151344148883372,0.2226807862519196,2.626921375737418,-1.0207693763483069e-09,1.0432975,-0.15151344148883372
-0.028676226918158226,-0.8724853636541647,-0.15258308270102888,-0.021392824243903097,-1.9158051850966964,8.480464257977665e-11,1.0433198000000001,-0.15258308270102888
-0.023907012923684492,-0.7613478207904499,-0.1650625216398173,-0.2495887787757685,-1.8046541715684503,6.999248982343017e-11,1.0433064,-0.1650625216398173
-0.050258061377742115,4.096702268724075,-0.15297846868177026,0.24168105916094124,3.0534067673690903,-1.3076740313364714e-09,1.0432955,-0.15297846868177023
-0.02994958473980145,-0.8403567241752877,-0.1529114344908644,0.0013406838181166392,-1.8836774992879095,8.057859250520473e-11,1.0433208,-0.15291143449086442
-0.024063575033704213,-0.8255231628127362,-0.1647476829188483,-0.2367249685596783,-1.8688308249011816,7.825276248179841e-11,1.0433077,-0.1647476829188483
-0.04904655313723253,4.0374352051946385,-0.15245329614153869,0.2458877355461922,2.9941391077507813,-1.2652504569346336e-09,1.0432960999999998,-0.15245329614153869
-0.0300749910785468,-0.8870770681985068,-0.1525068659482965,-0.0010713961351561383,-1.9303979625264804,8.664062234818565e-11,1.0433209,-0.1525068659482965
-0.023987816968640028,-0.854024600524204,-0.16466248439126632,-0.24311236885939685,-1.8973320241976928,8.18754099837555e-11,1.0433074,-0.16466248439126632
-0.04956246085459543,4.0667388285269315,-0.15246453874714352,0.2439589128824559,3.0234429695225025,-1.2860989146936385e-09,1.0432959000000002,-0.15246453874714352
-0.030020133237160688,-0.907249989971066,-0.152766263307826,-0.00603449121364924,-1.9505708843017633,8.936411783431887e-11,1.0433209,-0.152766263307826
-0.02417758593654362,-0.9145562984785832,-0.16563363854605245,-0.25734750476452845,-1.9578634837414557,8.983755105205795e-11,1.0433072,-0.16563363854605245
-0.050451418767059775,4.048968106592403,-0.15431665288487315,0.2263397132235848,3.005672962829379,-1.2717664354441987e-09,1.0432951,-0.15431665288487315
-0.02978832917110536,-0.9228939458581024,-0.15568530588523613,-0.02737306000725931,-1.966214005726113,9.170456198496528e-11,1.0433200999999999,-0.15568530588523613
-0.02492336571824512,-0.7813595895933012,-0.16872879904891178,-0.2608698632735129,-1.8246657019550825,7.235260210582347e-11,1.0433061,-0.16872879904891178
-0.05248754373547922,4.148834480978612,-0.15695338372085182,0.23550830656119895,3.105539337289829,-1.346006798556439e-09,1.0432951,-0.15695338372085185
-0.031068583600810336,-0.9422328233791613,-0.15810633091198864,-0.0230589438227361,-1.9855533600870767,9.445157540639122e-11,1.0433205,-0.15810633091198864
-0.02573644300375957,-0.8280456752416041,-0.1713739371781671,-0.2653521253235691,-1.8713521452371704,7.826919428977277e-11,1.0433065000000001,-0.1713739371781671
-0.054331101259526934,4.233308384019178,-0.15928684258338052,0.24174189189573134,3.1900133596049147,-1.411237737711331e-09,1.043295,-0.15928684258338052
-0.032127662329690665,-0.9546988424499232,-0.16030801872074826,-0.02042352274735421,-1.99801973678752,9.626344100377748e-11,1.0433209,-0.16030801872074826
-0.02635740384944805,-0.7855131794789509,-0.1732063793368325,-0.2579672123216851,-1.8288198878878423,7.301487831329826e-11,1.0433066999999998,-0.17320637933683247
