Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.008047094860459491,-0.6270553435190751,0.08348174049630701,-0.06515836707414302,-1.67035144228178,5.3598479590726e-11,1.0432960999999998,0.08348174049630701
-0.007643521552386948,-0.4997592181414479,0.07960255828559888,-0.07758364421416256,-1.543053767170456,4.0665917113629964e-11,1.0432945,0.07960255828559888
-0.0070771257953231035,-0.3723389917211667,0.07591277802781471,-0.07379560515568316,-1.4156329446918945,2.8833242041161518e-11,1.043294,0.07591277802781471
-0.006349509539277452,-0.2053790090243356,0.07352665100140117,-0.047722540528270914,-1.2486733196090154,1.491661855118089e-11,1.0432943000000001,0.07352665100140117
-0.00564052922914191,-0.0813433108057638,0.07328521486884275,-0.004828722651168489,-1.124639171101906,5.614987731557052e-12,1.0432959000000002,0.07328521486884275
-0.0053782418601174865,-0.07202420079997854,0.0752493334823188,0.039282372269520915,-1.1153225644903824,4.7959124003221865e-12,1.0432984,0.07524933348231878
-0.005881757641494489,-0.2549215072313685,0.07812072844787074,0.0574278993110389,-1.298222255121119,1.8351710900519423e-11,1.0433006999999999,0.07812072844787075
-0.0066631315920522675,-0.4800906340457382,0.08031799214056362,0.043945273853857915,-1.5233923356295676,3.8114009707682656e-11,1.0433017,0.08031799214056362
-0.00685476043853597,-0.4589791581709355,0.08208159958566283,0.03527214890198381,-1.5022800252877797,3.615567517360493e-11,1.0433009,0.08208159958566283
-0.007092486291953104,-0.4802966297983203,0.08331758710797964,0.02471975044633626,-1.5235969008707846,3.822359343129104e-11,1.0433003,0.08331758710797964
-0.007306186807855345,-0.5506903668547826,0.08354419280166303,0.004532113873667969,-1.5939900418878052,4.522969548782854e-11,1.0432997,0.08354419280166303
-0.007252521877147038,-0.5204187935203924,0.08299692162229312,-0.01094542358739828,-1.5637172764575715,4.2281865434541136e-11,1.0432985000000001,0.08299692162229312
-0.007247659353392411,-0.5892284148482402,0.08113924985178296,-0.03715343541020318,-1.6325260633275231,4.941237596492226e-11,1.0432976,0.08113924985178296
-0.007086606053075401,-0.6041443621248984,0.07778987966756512,-0.06698740368435659,-1.647440580094464,5.116957379009535e-11,1.0432962,0.07778987966756512
-0.0067439359504569895,-0.4939021629084388,0.07365042259405895,-0.08278914147012376,-1.5371968311461934,4.0122785088896006e-11,1.0432947,0.07365042259405896
-0.006243403933900871,-0.365533843961632,0.06952885628881336,-0.0824313261049118,-1.4088277969318022,2.82756680344629e-11,1.043294,0.06952885628881336
-0.00557460433149666,-0.2466781756150841,0.06616243553064463,-0.06732841516337483,-1.2899722477845137,1.8245500789041245e-11,1.0432940999999998,0.06616243553064463
-0.004844521496745931,-0.11722658639590335,0.06439609695345751,-0.035326771543742204,-1.1605217314389735,8.28014064308421e-12,1.0432951,0.06439609695345751
-0.0042725895900814475,0.03056482409505288,0.06527217952985509,0.017521651527951584,-1.0127321090770658,-2.014411652717016e-12,1.0432969,0.06527217952985509
-0.004292491361081756,-0.03651182380285057,0.06832039247192427,0.06096425884138355,-1.079811737211506,2.283502512427696e-12,1.0432999,0.06832039247192427
-0.00512718129798198,-0.29638013573162764,0.07170577646969778,0.06770767995546992,-1.339682433345465,2.167436082230148e-11,1.0433023000000001,0.07170577646969778
-0.005770047851187772,-0.4121850064841095,0.07468643581060957,0.05961318681823615,-1.4554876617358683,3.1727313511526885e-11,1.0433027,0.07468643581060957
-0.006161984782809727,-0.4780668200731176,0.07687973228437829,0.04386592947537425,-1.5213688792846205,3.791891403535598e-11,1.043302,0.07687973228437829
-0.006315863603803598,-0.4614633146979886,0.07849220471563255,0.032249448625085074,-1.504764301024367,3.6400390184834475e-11,1.043301,0.07849220471563255
-0.006490531237216752,-0.4748708692200057,0.07948358178219564,0.01982754133126172,-1.5181711402919724,3.772604335821889e-11,1.0433003,0.07948358178219564
-0.00657983117273064,-0.4720998414312284,0.07991170691709616,0.008562502698010541,-1.515399397247246,3.751430605163495e-11,1.0432995999999999,0.07991170691709616
-0.00658713122741075,-0.4403619871895771,0.0800306177591536,0.002378216841148637,-1.4836608277469092,3.4565936437930054e-11,1.0432988,0.0800306177591536
-0.00659232515595376,-0.43227281375039417,0.07990542801431848,-0.002503794896702375,-1.4755712966791323,3.3840731513072965e-11,1.0432985000000001,0.07990542801431848
-0.006567316447345113,-0.42639432724325604,0.07957554671873061,-0.00659762591175739,-1.4696925717528952,3.332092411234813e-11,1.0432982,0.07957554671873061
-0.006567006220299243,-0.4799851226311485,0.07862671166696374,-0.01897670103533756,-1.5232831287272917,3.8403925561193354e-11,1.043298,0.07862671166696372
-0.006420564206864324,-0.4498809854683685,0.07724923383253833,-0.027549556688507986,-1.4931782763059809,3.5610381060928477e-11,1.0432973,0.07724923383253833
-0.00625449595192654,-0.4595149799941467,0.0753193596483609,-0.03859748368354879,-1.5028119132048559,3.6576069566915694e-11,1.0432969,0.0753193596483609
-0.005953336481092798,-0.3624278805272811,0.07349308255960016,-0.03652554177521464,-1.4057242176827285,2.776185978124086e-11,1.0432963,0.07349308255960016
-0.005594083709171328,-0.2438011584505711,0.0725918070903936,-0.018025509384131225,-1.2870977340146237,1.778774242104895e-11,1.0432966000000001,0.0725918070903936
-0.0053355461273663285,-0.18298571491144727,0.07303794135732304,0.008922685338588799,-1.2262833633542685,1.2950597423390301e-11,1.0432976,0.07303794135732304
-0.005413580981220673,-0.2666058366573627,0.07422102015038583,0.023661575861255838,-1.309905034827425,1.9427588550880372e-11,1.0432992,0.07422102015038583
-0.005698258688324671,-0.3653927187792411,0.0754443871009181,0.02446733901064545,-1.4086926322133355,2.772253163937814e-11,1.0432999,0.07544438710091811
-0.005907610594835106,-0.3948290541180457,0.07653301755959817,0.02177260917360168,-1.4381289675547526,3.0334849077857355e-11,1.0432999,0.07653301755959817
-0.006123528758054025,-0.46778342238008097,0.07698045959772601,0.008948840762556642,-1.511083216614265,3.710138846331e-11,1.0432998,0.07698045959772601
-0.00613792881513844,-0.4515855181047858,0.07692492717014167,-0.0011106485516867886,-1.4948844778724653,3.56237098410966e-11,1.043299,0.07692492717014167
-0.0060978057413075245,-0.4245444230647799,0.07656715218645621,-0.007155499673709055,-1.4678429059928293,3.315199013128808e-11,1.0432985000000001,0.07656715218645621
-0.006083947731618388,-0.4650793696955438,0.07558974547720271,-0.01954813418506993,-1.5083774949995614,3.698883153205191e-11,1.0432981,0.07558974547720271
-0.005959565624159153,-0.4555689276488689,0.07402748862822467,-0.03124513697956065,-1.4988663376963214,3.6161005335634944e-11,1.0432974,0.07402748862822467
-0.005729088316357407,-0.3890930290667407,0.07232053010599887,-0.034139170444515685,-1.4323898430616833,3.009888237903568e-11,1.0432968,0.07232053010599887
-0.005447389648282928,-0.3171470914358904,0.0709446248007127,-0.027518106105723684,-1.3604437862152765,2.3831666290900734e-11,1.0432967,0.0709446248007127
-0.0051774938198117975,-0.2619721651880058,0.07026212053426581,-0.013650085328937956,-1.3052693367999368,1.9218638511069995e-11,1.0432972,0.07026212053426581
-0.005006001827261557,-0.2249528002518367,0.07052513239841368,0.005260237282957502,-1.268250806325768,1.6192063773619036e-11,1.043298,0.07052513239841367
-0.0050580812951028994,-0.2855170496867788,0.07128926704061941,0.01528269284411469,-1.3288161286491236,2.0999551050616924e-11,1.0432991,0.07128926704061941
-0.00520962646776928,-0.32266205621944305,0.07230451995408088,0.020305058269228987,-1.3659616120220162,2.4069698367844476e-11,1.0432995999999999,0.07230451995408088
-0.005373900872601055,-0.3236166369012447,0.07360170568183667,0.02594371455511611,-1.3669164311224544,2.412721064437597e-11,1.0432998,0.07360170568183666
-0.005605516970655325,-0.34784803993683683,0.07504760377317901,0.028917961826846618,-1.3911480725786805,2.618198727519768e-11,1.0433,0.07504760377317901
-0.005886078899245169,-0.4126877942551594,0.07620998755028785,0.0232476755421767,-1.4559879461120455,3.193494045756045e-11,1.0433002,0.07620998755028785
-0.006032032346101561,-0.4123405168972805,0.07713492638250583,0.018498776644359564,-1.455640311126288,3.192514786613354e-11,1.0432998,0.07713492638250583
-0.006159135599796893,-0.4184713347751612,0.07781102243929401,0.01352192113576386,-1.461770890586169,3.250443440996732e-11,1.0432995999999999,0.07781102243929401
-0.0062733825341125355,-0.4478203724084363,0.07804343549115694,0.004648261037258653,-1.4911195705943183,3.524722376411099e-11,1.0432992,0.07804343549115694
-0.006265571823563235,-0.4154917174069799,0.07808331949034826,0.0007976799838263843,-1.4587904387527466,3.2290123963605184e-11,1.0432987,0.07808331949034826
-0.006267746929068501,-0.4131325660136635,0.07794985916743731,-0.002669206458219029,-1.4564310489406522,3.2091264790135777e-11,1.0432985000000001,0.07794985916743731
-0.006208246295898004,-0.3624269379654456,0.07801835719391947,0.001369960529643268,-1.4057251824693295,2.756563455427818e-11,1.0432982,0.07801835719391947
-0.006211145443215229,-0.3522693639701639,0.07836755624398091,0.006983981001228658,-1.3955678468917214,2.6660035893403296e-11,1.0432985000000001,0.07836755624398092
-0.006284833606333663,-0.3721318793353077,0.07886154240487392,0.009879723217860329,-1.415430719886452,2.8378164033535808e-11,1.0432988,0.07886154240487392
-0.006439276776977952,-0.458664379929484,0.0788697891895256,0.0001649356930333301,-1.5019633396978225,3.628266115203645e-11,1.043299,0.07886978918952559
-0.006448253257850067,-0.4772912011252052,0.07825290373214154,-0.012337709147681187,-1.5205895648489198,3.810694306014572e-11,1.0432984,0.07825290373214154
-0.006380757845042289,-0.4919542619280758,0.07687785122344636,-0.02750105017390364,-1.5352520296068382,3.9602195751570034e-11,1.0432978000000002,0.07687785122344636
-0.006194968366416392,-0.4573112524476794,0.07495304480768379,-0.03849612831525119,-1.5006081856581803,3.636788550659172e-11,1.0432969,0.07495304480768379
-0.005914799998283478,-0.3855462135910823,0.07294474993989164,-0.040165897355843014,-1.428842550748585,2.9816830288190216e-11,1.0432963,0.07294474993989163
-0.005583117492378333,-0.3175704922454227,0.0712876793083998,-0.03314141262983673,-1.3608668293970043,2.389626104476381e-11,1.0432963,0.0712876793083998
-0.0052773532492635744,-0.2925486369413381,0.07010751820401959,-0.02360322208760434,-1.3358454509279425,2.1760662477079157e-11,1.0432968,0.07010751820401959
-0.00504944821602012,-0.2804868945272342,0.06945058420912321,-0.01313867989792755,-1.3237843045592437,2.071775207996128e-11,1.0432974,0.06945058420912321
-0.004920177409733979,-0.2820128929667244,0.06928085726211271,-0.003394538940210027,-1.3253108990452582,2.0794578550342e-11,1.043298,0.06928085726211271
-0.004878266817749831,-0.27798803088427304,0.0696221743743135,0.006826342244015857,-1.3212866330088782,2.0418113897200284e-11,1.0432986,0.0696221743743135
-0.0049656826894775045,-0.3373064334206282,0.07004241606173811,0.008404833748492156,-1.3806056315966255,2.5362563318456968e-11,1.0432992,0.07004241606173812
-0.005022417222691302,-0.3307764379331214,0.0706062779443924,0.011277237653085852,-1.3740756361085504,2.479429931668425e-11,1.0432992,0.0706062779443924
-0.005111343058563083,-0.3367179301638846,0.07129029138640981,0.013680268840348023,-1.3800172475490995,2.529057360478152e-11,1.0432993,0.07129029138640981
-0.005206699140216424,-0.3250823260387513,0.07220730939143477,0.018340360100499203,-1.3683817626322476,2.4282511467029425e-11,1.0432994,0.07220730939143477
-0.005372293370696298,-0.3532151756143941,0.07318063528632374,0.019466517897779426,-1.3965148506288716,2.668452725062902e-11,1.0432997,0.07318063528632374
-0.005558564573513096,-0.40652756449802935,0.07384682947672089,0.013323883807943096,-1.4498273587265322,3.142035884411829e-11,1.0432998,0.0738468294767209
-0.0056277773819207,-0.3958163339025752,0.07431114099868273,0.009286230439236879,-1.439115651292976,3.047645716766431e-11,1.0432993,0.07431114099868273
-0.005712088462112716,-0.42581613169247945,0.07436593529753698,0.0010958859770847911,-1.4691152106670526,3.3227985257207855e-11,1.0432991,0.07436593529753696
-0.005713995306131096,-0.4284657242372599,0.07399338954042017,-0.007450915142336142,-1.4717643263749571,3.3510275494029194e-11,1.0432986,0.07399338954042017
-0.0056549654626096,-0.4176028655115013,0.07326104312144073,-0.014646928379589037,-1.4609009908110882,3.2558089113002175e-11,1.0432981,0.07326104312144073
-0.0055623679008148935,-0.4168143597305951,0.07214742124821764,-0.022272437464461545,-1.4601121274022837,3.252819983802443e-11,1.0432978000000002,0.07214742124821764
