Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.22695836630872204,-2.1992994890589794,0.4672085894422757,-0.06859800650887526,-3.2425806869606406,3.537486679954098e-10,1.0432812,0.4672085894422757
-0.2234393652655475,-2.1644700430376496,0.4644350059580797,-0.05547166968391972,-3.2077519561847385,3.4343914517799125e-10,1.0432819,0.4644350059580797
-0.2205043970191304,-2.120568708176338,0.4625540718890994,-0.03761868137960429,-3.1638514557757222,3.3070736455014706e-10,1.0432827,0.4625540718890994
-0.21850661877036484,-2.099722084063656,0.4616590436511518,-0.017900564758953255,-3.1430057853313302,3.2468086355206266e-10,1.0432837,0.4616590436511518
-0.21776767285053608,-2.1462891799035835,0.4613706247710662,-0.005768377601712983,-3.189574073277274,3.378017842508612e-10,1.0432849,0.4613706247710662
-0.2177368984899371,-2.206970246803908,0.4612240230897194,-0.00293203362693404,-3.2502558554510426,3.5550893969289263e-10,1.0432856,0.4612240230897194
-0.2178558147835392,-2.264366495590785,0.4607838438065486,-0.008803585663417282,-3.3076522234645664,3.728657383696602e-10,1.0432857,0.4607838438065486
-0.21741547284711304,-2.2552099285703227,0.4601039776482555,-0.013597323165861378,-3.298495298813476,3.7010633980880067e-10,1.0432854,0.46010397764825545
-0.216774393060052,-2.249496408660834,0.4592044361998906,-0.017990828967297538,-3.2927815404837038,3.6840244605993127e-10,1.0432851,0.4592044361998906
-0.21555714929728093,-2.15779240867339,0.4587427679221686,-0.009233365554440213,-3.201077421259713,3.411448629818361e-10,1.043285,0.4587427679221686
-0.21533162616064844,-2.208658764003547,0.4583219543066561,-0.008416272310250354,-3.251944253441937,3.5605365982751665e-10,1.0432854999999999,0.4583219543066562
-0.2148262305095288,-2.181772982254619,0.4581294882840093,-0.003849320452935582,-3.225058471685039,3.48083435335729e-10,1.0432854999999999,0.4581294882840093
-0.21453020740666626,-2.1554808383521267,0.4583560880213122,0.004531994746059117,-3.198766566193412,3.4036980268346027e-10,1.0432857,0.4583560880213122
-0.2146353961424088,-2.1314405500904945,0.459189676495007,0.01667176947389459,-3.174726754761946,3.333777545709224e-10,1.0432861999999998,0.459189676495007
-0.2156036111456021,-2.1727073793481297,0.4603487797070034,0.02318206423992903,-3.2159942992871646,3.45223240060072e-10,1.0432869,0.4603487797070034
-0.21690840007078188,-2.221184432417107,0.4615087723590287,0.023199853040505244,-3.264471709998328,3.5954105469593443e-10,1.0432873,0.4615087723590287
-0.2181939601698032,-2.2693148497631346,0.46234763640256,0.01677728087062451,-3.312602008149705,3.74180390398326e-10,1.0432872,0.46234763640255994
-0.21879273874047647,-2.2359011914889293,0.4631441347764935,0.015929967478672168,-3.2791879922374703,3.6401922752955607e-10,1.0432868,0.4631441347764935
-0.2198729614453141,-2.311946253929776,0.4633546569135113,0.004210442740355378,-3.3552330547018148,3.875175675902274e-10,1.0432868,0.46335465691351124
-0.2202590403564984,-2.357907862969529,0.4626415532782961,-0.014262072704303757,-3.4011939485005875,4.022743394918447e-10,1.0432861,0.4626415532782961
-0.2194931144007715,-2.3314302282579003,0.4611794801461978,-0.029241462641964082,-3.3747152408970136,3.939350381475403e-10,1.043285,0.4611794801461978
-0.2181608693620674,-2.3213897002455117,0.4589946595390166,-0.0436964121436261,-3.3646739976258253,3.9087314116262587e-10,1.0432843,0.4589946595390166
-0.21620210162150733,-2.3097762862985607,0.4561007809696618,-0.057877571387095136,-3.3530597492103063,3.8733167397145293e-10,1.0432834999999998,0.4561007809696618
-0.2132274257847944,-2.2055661533247997,0.45318206260035,-0.058374367386236865,-3.248849020158292,3.5552590377789567e-10,1.0432829,0.45318206260035
-0.210453567252233,-2.1768850940624644,0.4503552787580338,-0.05653567684632267,-3.2201679608874936,3.470631117558378e-10,1.0432829,0.45035527875803383
-0.20772916335287375,-2.1423487045764653,0.4477840827456957,-0.051423920246762685,-3.1856318098100336,3.3702257931919366e-10,1.0432831,0.4477840827456957
-0.20543627718041613,-2.1589929278850524,0.4452567829581174,-0.050545995751566056,-3.2022763907512783,3.4181171077996225e-10,1.0432834999999998,0.4452567829581174
-0.2030150178923844,-2.12271650333258,0.4429599709384221,-0.04593624039390688,-3.1660000853976618,3.31377914857685e-10,1.0432835999999999,0.4429599709384221
-0.20076055679739294,-2.0823081245273074,0.44111893425480103,-0.03682073367242186,-3.1255919449995564,3.199660944488732e-10,1.0432838,0.441118934254801
-0.1991379214124071,-2.101530540224944,0.4395271018635598,-0.03183664782482349,-3.1448149567489647,3.25291148861933e-10,1.0432844000000001,0.4395271018635598
-0.1974200167666968,-2.0333682105424358,0.4386416914712311,-0.017708207846575515,-3.0766529846754547,3.0641928128610487e-10,1.0432848,0.4386416914712311
-0.19673773313866305,-2.0736059363839248,0.4381308668290401,-0.010216492843819976,-3.1168915449929036,3.1735240775908064e-10,1.0432856,0.4381308668290401
-0.1962360924801178,-2.0656714015420867,0.4380367924501128,-0.0018814875785456448,-3.1089573677766835,3.151020629301308e-10,1.0432860000000002,0.43803679245011273
-0.19648096614845093,-2.145782050655841,0.4377554438195188,-0.005626972611880006,-3.189068493750147,3.376523302792896e-10,1.0432864,0.4377554438195188
-0.19639004819208972,-2.1810670132731365,0.4370126286350909,-0.014856303688558056,-3.224353337168462,3.479610554536012e-10,1.0432863,0.4370126286350909
-0.1954602097144164,-2.1114215950245248,0.4363054542099321,-0.014143488503175882,-3.154707442062666,3.2793633988467214e-10,1.0432858,0.4363054542099321
-0.1947537036296056,-2.090753555435532,0.4357649000912179,-0.01081108237428498,-3.1340394024678524,3.2211496397260567e-10,1.0432858,0.4357649000912179
-0.1945853788813084,-2.163941491720372,0.4348236826470763,-0.018824348882831063,-3.2072275771921546,3.429984717886298e-10,1.0432861,0.4348236826470763
-0.19363956987078956,-2.128966713910262,0.43371210851955067,-0.022231482550513208,-3.1722523225348582,3.329701719796386e-10,1.0432856,0.43371210851955067
-0.19240505197214336,-2.061415779028968,0.4328989948742698,-0.016262272905617256,-3.104701268425346,3.140417155835388e-10,1.0432854999999999,0.43289899487426975
-0.1914941193459592,-2.0164655788781483,0.4326937944147228,-0.004104009190939402,-3.059751425890123,3.017706692625593e-10,1.0432858,0.4326937944147228
-0.1914384924643304,-2.0525322044187173,0.4328190219399489,0.0025045505045240765,-3.095818766696127,3.1146748983900945e-10,1.0432866,0.4328190219399489
-0.19163399570057454,-2.0739003520414645,0.4331186794629404,0.005993150459826072,-3.117187271952584,3.1730844141724064e-10,1.0432869,0.4331186794629404
-0.1917195949781394,-2.03081577036781,0.4339261015847448,0.01614844243608942,-3.0741028094763827,3.0547197437655236e-10,1.043287,0.4339261015847448
-0.19248944236348794,-2.042425887919226,0.4351816897567242,0.02511176343958797,-3.0857135230773194,3.085450896346469e-10,1.0432876,0.4351816897567242
-0.19356499304209787,-2.02949005325858,0.4370251711570449,0.03686962800641301,-3.0727781652502446,3.0495810510810727e-10,1.0432880999999998,0.4370251711570449
-0.1952948046691452,-2.0415355733779936,0.4394288646193554,0.048073869246209766,-3.0848242814192783,3.0812976990527625e-10,1.0432887,0.4394288646193554
-0.1976126347377896,-2.0697337960964703,0.442262904358645,0.0566807947857925,-3.113023100191845,3.157729592073064e-10,1.0432893,0.442262904358645
-0.2002143305486818,-2.0728199939171508,0.4456002593650378,0.06674710012785581,-3.1161096556411687,3.1654743704544034e-10,1.0432896999999999,0.4456002593650378
-0.20343395062526407,-2.104481394911212,0.4493164890304906,0.07432459330905537,-3.147771533481144,3.253033933646497e-10,1.0432900999999999,0.4493164890304906
-0.2071053179312569,-2.160462010662191,0.4531173773815542,0.0760177670212726,-3.2037523876666523,3.4125326570936854e-10,1.0432904,0.4531173773815543
-0.2111492199379238,-2.292595071637363,0.4561401945512133,0.06045634339318201,-3.3358854486815965,3.810254059047239e-10,1.0432904,0.4561401945512133
-0.2138322306998052,-2.3244045837459058,0.4582482106022948,0.04216032102162913,-3.3676940071259382,3.911405402989897e-10,1.0432894,0.4582482106022948
-0.2155268247029143,-2.314660432081641,0.4595854383371562,0.02674455469723057,-3.3579487825751184,3.8819154777054105e-10,1.0432884,0.45958543833715615
-0.21655306911430944,-2.2940721135478355,0.460351247713435,0.015316187525574471,-3.337359510360648,3.81843246988488e-10,1.0432874,0.460351247713435
-0.21717765762817368,-2.287122164823204,0.4606234964521853,0.005444974775006014,-3.330408965587489,3.7976363745383925e-10,1.0432868,0.46062349645218537
-0.21767191551148404,-2.34412995642686,0.4599837719998807,-0.012794489046093276,-3.38741616116278,3.978468494579854e-10,1.0432861999999998,0.4599837719998807
-0.2168513031870487,-2.2912579053470568,0.4588071219737366,-0.023533000522881403,-3.3345431563920918,3.8127719756965856e-10,1.0432853000000002,0.4588071219737366
-0.2157680426067445,-2.2822548546470984,0.4571215196636626,-0.03371204620147812,-3.325539509642976,3.7856781564145013e-10,1.0432847,0.4571215196636626
-0.2142114203870012,-2.266646518863445,0.4549873310309273,-0.04268377265470686,-3.3099306970174287,3.738327213846752e-10,1.0432841999999998,0.4549873310309273
-0.21213519282677049,-2.2225055642945306,0.4526637606808355,-0.046471407001835885,-3.2657892655980083,3.604838709768271e-10,1.0432837,0.4526637606808355
-0.2098845599406214,-2.1826865418634207,0.45037113740502,-0.0458524655163107,-3.2259701239458027,3.4867828315143997e-10,1.0432835999999999,0.45037113740502
-0.20769206754836986,-2.1558435197124384,0.4482334262469022,-0.0427542231623561,-3.199127220996272,3.40840755656532e-10,1.0432837,0.4482334262469022
-0.20558537828033935,-2.1188160645701437,0.4464561252297044,-0.03554602034395659,-3.1621000042619083,3.3019268335767275e-10,1.0432839,0.4464561252297044
-0.20388147790105712,-2.1052444489195032,0.4450809310074457,-0.02750388444517164,-3.1485287462352454,3.2630172261440194e-10,1.0432843,0.4450809310074457
-0.2027052829466949,-2.128990707890221,0.4438832162790705,-0.023954294567505963,-3.1722756012591016,3.329920203248552e-10,1.0432849,0.4438832162790705
-0.2014777633200449,-2.094772733011864,0.4430790657222895,-0.016083011135620308,-3.1380578647896105,3.232788627353718e-10,1.0432851,0.4430790657222895
-0.20108194713729205,-2.1764701539962257,0.4420285101883582,-0.021011110678626318,-3.2197556434252266,3.466646863860024e-10,1.0432854999999999,0.4420285101883582
-0.20008503233472133,-2.1567757969215946,0.4408436568813329,-0.02369706614050665,-3.2000610479263134,3.4096151522485194e-10,1.0432853000000002,0.4408436568813329
-0.1991621930260725,-2.1824087882885883,0.4392920856631188,-0.031031424364282044,-3.225693920091536,3.484805329359331e-10,1.0432851,0.4392920856631188
-0.1979631776850702,-2.2111866110777854,0.4371053225512298,-0.04373526223777925,-3.2544713852614664,3.5708171961198067e-10,1.0432848,0.43710532255122986
-0.19613605297803524,-2.2099123645791217,0.4342186687043036,-0.05773307693852416,-3.253196542716085,3.5681172298374727e-10,1.0432841999999998,0.4342186687043036
-0.1936620936140828,-2.1869912083650958,0.43070589480198496,-0.07025547804637146,-3.2302746712396395,3.5013023878436694e-10,1.0432834999999998,0.43070589480198496
-0.1905514446207482,-2.1331417168151625,0.4268512705002924,-0.07709248603385263,-3.1764245836277114,3.345826246120874e-10,1.0432829,0.4268512705002924
-0.18739181494171228,-2.1437076931593158,0.4224440880008221,-0.08814364998940477,-3.1869903215563955,3.3769225343224507e-10,1.0432826,0.4224440880008221
-0.1834654555942029,-2.0565791509229614,0.4179872207195179,-0.08913734562608475,-3.0998613024584576,3.13267032591758e-10,1.0432822,0.4179872207195179
-0.17974829180249444,-2.0592300695019703,0.4133081947353683,-0.09358051968299233,-3.1025122210382245,3.1402554905878874e-10,1.0432822,0.4133081947353683
-0.17561008801253195,-1.9775471702867595,0.4088591083056711,-0.08898172859394386,-3.020829202591797,2.920987339854598e-10,1.043282,0.40885910830567107
-0.17182494006609714,-1.9665693019143684,0.4045693546088772,-0.08579507393587735,-3.009851811053674,2.8920695954733304e-10,1.0432825000000001,0.4045693546088772
-0.16843785755091722,-2.0063437868688982,0.3999928818843882,-0.09152945448978067,-3.0496265344372926,2.9971776084857003e-10,1.0432827,0.3999928818843882
-0.1646503913220118,-1.954052624653157,0.39536395645300587,-0.09257850862764604,-2.9973352529985515,2.860071811841468e-10,1.0432826,0.39536395645300587
-0.16064127303779238,-1.8632060942488904,0.39120388883487656,-0.08320135236258648,-2.9064888417806234,2.630559693432995e-10,1.0432827,0.39120388883487656
-0.1569699440810542,-1.7992262053525163,0.3878484356903011,-0.06710906289150928,-2.8425095489151717,2.475313716080407e-10,1.0432833000000001,0.3878484356903011
-0.15405255662671954,-1.782073210361529,0.385309841043502,-0.050771892935982166,-2.82535750759435,2.433797157157257e-10,1.0432843,0.38530984104350197
-0.15196594472388406,-1.8012475142758897,0.383356125498732,-0.03907431089540018,-2.8445328843967412,2.47804406507932e-10,1.0432854,0.383356125498732
-0.15064771353172482,-1.8796580532454024,0.3813312904176737,-0.04049670162116453,-2.92294413864098,2.6679254333931827e-10,1.0432861,0.3813312904176737
-0.1491416800617396,-1.8878900195488089,0.3791031475405331,-0.04456285754281207,-2.931176104946457,2.6886443319311944e-10,1.0432861,0.3791031475405331
-0.14716679486452766,-1.802502028334555,0.3772345186454453,-0.037372577901755286,-2.8457878752928454,2.480853955251363e-10,1.0432858,0.3772345186454454
-0.14584285305794722,-1.8431766172518904,0.37535522198000015,-0.037585933308903766,-2.886462941057084,2.578298012732719e-10,1.0432863,0.37535522198000015
-0.14428282676418686,-1.8027794813181195,0.3737026933070568,-0.03305057345886872,-2.84606592432289,2.48117782765242e-10,1.0432864,0.3737026933070568
-0.14303264016431666,-1.8082320478225231,0.3721783643044358,-0.030486580052418943,-2.8515187292471462,2.4939128490792553e-10,1.0432867000000001,0.3721783643044358
-0.14184586028677684,-1.7989392080118254,0.3707986982787449,-0.027593320513817764,-2.8422261278528054,2.471685273871629e-10,1.0432869,0.3707986982787449
-0.14089437220784118,-1.8238855306547408,0.3693283894528169,-0.029406176518559226,-2.867172688920248,2.5311665585798305e-10,1.0432872,0.3693283894528169
-0.13969147505662988,-1.7892857455068851,0.3679755321447639,-0.02705714616106064,-2.8325727845548747,2.4488925185972803e-10,1.043287,0.36797553214476386
-0.13869093223325996,-1.792130313397941,0.3666714684416419,-0.026081274062440617,-2.83541759086517,2.4555007974354825e-10,1.0432873,0.3666714684416419
-0.1376561947704471,-1.7720625597379311,0.3655210662972493,-0.02300804288785122,-2.815349837200445,2.4083410019774543e-10,1.0432873,0.3655210662972493
-0.13635676828770166,-1.6426141899029914,0.3654549072188327,-0.0013231815683330294,-2.685901705754976,2.117258953196688e-10,1.0432875,0.36545490721883267
-0.13617082023999086,-1.6165877485367044,0.3666658724202975,0.02421930402929592,-2.659876456475857,2.0599862881789613e-10,1.0432887,0.3666658724202975
-0.13703100369432872,-1.5901208217693508,0.3693948663139036,0.05457987787212192,-2.6334109602142184,2.002382533663796e-10,1.0432900999999999,0.3693948663139036
-0.13938553458434766,-1.6232901830626063,0.3734886032010416,0.08187473774276094,-2.666581990444314,2.0702512865731648e-10,1.0432918,0.3734886032010416
-0.1429676578162024,-1.6743875976286644,0.3787068985449088,0.10436590687734412,-2.717680716323424,2.1789163090073383e-10,1.0432931,0.3787068985449088
-0.14777862167480335,-1.8084475158174675,0.38422631134686863,0.11038825603919683,-2.8517418266356587,2.484283025110648e-10,1.0432943000000001,0.38422631134686863
-0.1522479866232133,-1.8437927174318929,0.3899738526799967,0.11495082666256085,-2.887087147467818,2.568725753235466e-10,1.0432944,0.3899738526799967
-0.15700028929600435,-1.8971858809520847,0.3957486585722355,0.11549611784477667,-2.9404804302104357,2.7000830131490327e-10,1.0432945,0.39574865857223546
-0.16157820295645609,-1.904538492919144,0.4016956416498276,0.11893966155184173,-2.947832922970023,2.71826645127536e-10,1.0432944,0.4016956416498276
-0.1666914123494263,-1.9792320530834424,0.4074601182461405,0.1152895319262589,-3.0225264831534986,2.9100408676536543e-10,1.0432944,0.4074601182461405
-0.17163809754514106,-2.070068106803437,0.4125595340288542,0.10198831565427388,-3.1133621792701303,3.1550953300806407e-10,1.0432940999999998,0.41255953402885415
-0.17580017809724868,-2.134161972799547,0.4166885633289109,0.08258058600113467,-3.1774550916100512,3.336362554905587e-10,1.0432931,0.4166885633289109
-0.17902207937819356,-2.170429738704474,0.4197169165904993,0.06056706523176676,-3.21372166543271,3.442639035277245e-10,1.0432919,0.4197169165904993
-0.1811883929160913,-2.158533276272634,0.421837593644834,0.04241354108669529,-3.2018237724860845,3.4095306959092064e-10,1.0432905000000001,0.421837593644834
-0.18294055495200773,-2.194016566298488,0.4228570583305569,0.020389293714456462,-3.2373059896388696,3.514904330167244e-10,1.0432894,0.42285705833055687
-0.18368938760939427,-2.199937158103576,0.422765776842196,-0.0018256297672176946,-3.2432253893529848,3.534133515592184e-10,1.0432881999999999,0.422765776842196
-0.18335062281524306,-2.1492760301675866,0.4219405860213536,-0.01650381641684719,-3.192562950100137,3.3873900171272564e-10,1.0432869,0.4219405860213536
-0.18224172127407468,-2.044657806675589,0.42113789709272775,-0.016053778572516483,-3.087944011323123,3.0946043082255164e-10,1.0432861999999998,0.42113789709272775
-0.18175522564999133,-2.0910104977404247,0.4199825990597931,-0.0231059606586929,-3.1342967024007757,3.222770918922433e-10,1.0432861999999998,0.4199825990597931
-0.18073702861962687,-2.0732237131607323,0.4185685443428449,-0.028281094338965012,-3.1165095601883173,3.173798228499711e-10,1.0432858,0.4185685443428449
-0.17945363097589911,-2.043042494151781,0.4170736580227464,-0.029897726401968038,-3.086328102752533,3.0912550449757084e-10,1.0432856,0.4170736580227464
-0.1781733224672868,-2.0331007959300336,0.4155212670002624,-0.031047820449680123,-3.0763864045281006,3.064410384295702e-10,1.0432856,0.4155212670002624
-0.1767059102720902,-1.9878607162272015,0.4141974291883017,-0.02647675623921481,-3.0311462056038785,2.9434032964919034e-10,1.0432854999999999,0.4141974291883017
-0.17548516885259555,-1.9635571405748364,0.4132389886332176,-0.019168811101682268,-3.0068429875729707,2.8792920959803986e-10,1.0432858,0.4132389886332176
-0.1746433026852561,-1.9596164488864285,0.41264259130390857,-0.011927946586180993,-3.002902772720643,2.8685246169450724e-10,1.0432863,0.41264259130390857
-0.1740402278204032,-1.9370317683049287,0.4125571372950673,-0.0017090801768252473,-2.9803184497611217,2.809613208477051e-10,1.0432867000000001,0.4125571372950673
-0.17394536220869755,-1.9343418984479923,0.41299986502458796,0.008854554590414248,-2.9776291759498674,2.801953069754944e-10,1.0432873,0.41299986502458796
-0.1742247168903788,-1.9099706977729698,0.4141687663567514,0.023378026643268632,-2.953258571315005,2.739070426244016e-10,1.0432879000000002,0.4141687663567514
-0.17568451729012122,-2.023387518908441,0.4152533531361605,0.021691735588180654,-3.0666761077357307,3.034248064397553e-10,1.0432886000000001,0.4152533531361605
-0.1763817958145935,-1.9746886803964376,0.4166560910013321,0.028054757303431748,-3.017977150001489,2.904762667504722e-10,1.0432885,0.4166560910013321
-0.17769391477256755,-2.003224815970973,0.4182110762227708,0.03109970442877515,-3.0465136432113877,2.979703850454786e-10,1.0432888,0.4182110762227708
-0.17922270361780904,-2.0555972808031417,0.4195788201487206,0.027354878518995592,-3.098886227266987,3.121113962840298e-10,1.043289,0.4195788201487206
-0.18029073597562714,-2.041940430168298,0.4209086049324096,0.026595695673779958,-3.0852291382098507,3.0839777147938144e-10,1.0432887,0.4209086049324096
-0.18140524480869652,-2.0421699242991282,0.422244237349269,0.026712648337187853,-3.0854585131314516,3.0845957657451566e-10,1.0432886000000001,0.422244237349269
-0.18269246431044564,-2.081084279326772,0.4233395606504084,0.021906466022787837,-3.124372868169808,3.1917220649151857e-10,1.0432886000000001,0.4233395606504084
-0.1836500555500848,-2.09420214235479,0.4241336487394297,0.01588176178042533,-3.137490373573656,3.2286959903801187e-10,1.0432881999999999,0.4241336487394297
-0.1839553706378943,-2.0101730296537665,0.4252838646392017,0.023004317995440383,-3.053460903221777,2.9988262849813095e-10,1.0432879000000002,0.4252838646392017
-0.18491574370853334,-1.9991143842799088,0.4269124492872102,0.03257169296017025,-3.042402615472777,2.9687223713021425e-10,1.0432881999999999,0.4269124492872102
-0.18652915637723466,-2.0417701884885613,0.428755095347799,0.036852921211775365,-3.085058896529992,3.0827586660395013e-10,1.0432887,0.428755095347799
-0.18825323878900765,-2.07038480049567,0.4306600643046881,0.038099379137781664,-3.1136737469634954,3.1609189908985325e-10,1.043289,0.4306600643046881
-0.18986457814938504,-2.06187557660455,0.4327561172152569,0.041921058211377364,-3.1051645230700067,3.137232858182157e-10,1.043289,0.4327561172152569
-0.1918126546645176,-2.0878362400188792,0.4349199395292853,0.0432764462805664,-3.1311253057007886,3.208866784497098e-10,1.0432891,0.4349199395292853
-0.19395403992423746,-2.14741729615201,0.4367782994561876,0.03716719853804691,-3.190706361850823,3.377901253037718e-10,1.0432891,0.4367782994561876
-0.1953571765664692,-2.1080212584111484,0.4386898407211261,0.0382308252987696,-3.151309966470877,3.265751569189256e-10,1.0432887,0.4386898407211261
-0.1970654189521844,-2.114351673670877,0.4406720093479938,0.03964337253735357,-3.1576403817323806,3.283491523320432e-10,1.0432887,0.4406720093479938
-0.19912202051767086,-2.184729044128623,0.4422642365346145,0.03184454373241417,-3.228017752210448,3.4867053983298993e-10,1.0432887,0.4422642365346145
-0.20038835953720466,-2.16547849749352,0.4436648853615504,0.02801297653871811,-3.2087667287325967,3.430812395557763e-10,1.0432881999999999,0.4436648853615504
-0.20160891029390024,-2.1660810477834738,0.4449168916411545,0.02504012559208231,-3.2093690406041704,3.4327952333767166e-10,1.043288,0.4449168916411545
-0.2027650896595044,-2.1797587946630714,0.4459600643729105,0.02086345463512023,-3.2230465490692093,3.4730013633378786e-10,1.0432878,0.4459600643729105
-0.20399387320059945,-2.2516584579322467,0.4462904578999996,0.006607870541781427,-3.2949459739413722,3.688664195021514e-10,1.0432875,0.4462904578999996
