Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.006290729707465843,-0.39859181989810905,-0.07785898540533713,-0.04934854079644314,-1.4419001971950345,3.099525065116713e-11,1.0433084000000001,-0.07785898540533713
-0.0077494412798438436,1.2016204990018655,-0.07423102165650751,0.07255927497659206,0.15831867837708868,-1.3022776999093463e-10,1.0433018,-0.07423102165650752
-0.006218801896278108,-0.4266995214391097,-0.07658441189055161,-0.047067804680882,-1.4700081371571545,3.353533645564133e-11,1.0433086,-0.07658441189055161
-0.007294026450584987,1.0987795421355402,-0.07356606444790233,0.06036694885298561,0.05547772149450625,-1.1397099671981924e-10,1.0433018,-0.07356606444790233
-0.005947011837693595,-0.4130728119336893,-0.07640200282838745,-0.05671876760970256,-1.456380712394811,3.234970358597143e-11,1.0433079,-0.07640200282838745
-0.007704039950521045,1.2430092736644227,-0.0727776602082699,0.07248685240235107,0.19970792988357144,-1.3699561363439432e-10,1.0433013,-0.0727776602082699
-0.005982266146949199,-0.4003048144087368,-0.07488235738404524,-0.04209394351550673,-1.4436134301243595,3.111369085568674e-11,1.0433086,-0.07488235738404524
-0.006777735238342195,0.9965830536797564,-0.0723181464642228,0.05128421839644885,-0.04671900539485918,-9.89683371111026e-11,1.043302,-0.0723181464642228
-0.005586095888729228,-0.3052449427181493,-0.07475283986457654,-0.048693868007074766,-1.3485522471233926,2.2919121030185504e-11,1.0433073,-0.07475283986457654
-0.00658630390397785,0.8724720958344511,-0.07344461403354438,0.02616451662064309,-0.17082960562912894,-8.213531773033718e-11,1.0433017,-0.07344461403354438
-0.005493103129165097,-0.17473867811567706,-0.07619862592970261,-0.055080237923164584,-1.2180446712083866,1.2570349505482301e-11,1.0433059999999998,-0.0761986259297026
-0.007330115575624381,1.1047631968355982,-0.07352159795715009,0.05354055945105034,0.06146173382330045,-1.1483846888581207e-10,1.0433014999999999,-0.07352159795715009
-0.005856835792377621,-0.4058956461600413,-0.07664336407847609,-0.06243532242651996,-1.4492031889926758,3.173119172708501e-11,1.0433075,-0.07664336407847609
-0.007506738750265827,1.1147719696644889,-0.07427565353878128,0.04735421079389629,0.07147098349085301,-1.163420262149594e-10,1.043301,-0.07427565353878128
-0.005930859449112628,-0.4355968463020143,-0.0779576960021277,-0.07364084926692831,-1.4789040315095536,3.4504693445326285e-11,1.0433072,-0.0779576960021277
-0.008271489677122622,1.2852197645099628,-0.07492104360460862,0.06073304795038121,0.2419193744105197,-1.4408722880870625e-10,1.0433004000000001,-0.07492104360460862
-0.006178761969713822,-0.4435638438554556,-0.0780180315086803,-0.061939758081433136,-1.486871863528695,3.517796419690331e-11,1.043308,-0.0780180315086803
-0.008024511622374693,1.2466134199368395,-0.07468812784053573,0.06659807336289165,0.2033123145751663,-1.3759438144178905e-10,1.0433011,-0.07468812784053572
-0.0061976593939661396,-0.41930015034226265,-0.07730117685759666,-0.052260980341218885,-1.4626085276410803,3.288767576021336e-11,1.0433084000000001,-0.07730117685759666
-0.007353286261428409,1.051043914989481,-0.07492730456298177,0.0474774458922977,0.007742332759869019,-1.0681369772761357e-10,1.0433016,-0.07492730456298177
-0.005982090220673862,-0.3775956365670019,-0.07819254514254051,-0.06530481159117467,-1.4209028217692452,2.9208637247286016e-11,1.0433072,-0.07819254514254051
-0.007984728179900341,1.2017413292120005,-0.07537395914030276,0.056371720044754964,0.15844046226143824,-1.3012616951470859e-10,1.0433009,-0.07537395914030276
-0.006277016404337983,-0.5272623690095346,-0.07933368877680788,-0.07919459273010226,-1.5705701502723453,4.3328256369523405e-11,1.0433078000000002,-0.07933368877680788
-0.008570634168041335,1.2843759735129259,-0.07663249221624943,0.05402393121116883,0.2410758218319021,-1.439270895455593e-10,1.0433002,-0.07663249221624943
-0.006451993901542172,-0.5362802662020221,-0.08082430426552134,-0.08383624098543818,-1.5795879282564649,4.424984487782498e-11,1.0433077,-0.08082430426552134
-0.00942503217926849,1.4797339250710089,-0.07694572442517525,0.0775715968069218,0.43643401184453934,-1.7990262347659925e-10,1.0432999,-0.07694572442517525
-0.006846899816252224,-0.5696666093599416,-0.08022226236199281,-0.06553075873635125,-1.6129757019291286,4.751952032581487e-11,1.0433091,-0.08022226236199281
-0.008203413049313475,1.1568809950815655,-0.07782730196676542,0.04789920790454759,0.11358000891452967,-1.2294221396399858e-10,1.043301,-0.07782730196676542
-0.0066056027731218455,-0.5648720473766089,-0.08258446034972744,-0.09514316765924023,-1.6081793518061374,4.720423533826332e-11,1.0433073,-0.08258446034972744
-0.010382569256287078,1.6300778907180917,-0.07820943275338002,0.08750055192694807,0.5867784543596207,-2.1074271089564567e-10,1.0432994,-0.07820943275338002
-0.0071187886546077205,-0.4862495493573229,-0.08041114151450407,-0.04403417522248064,-1.5295592379645422,3.91041278178563e-11,1.0433097,-0.08041114151450407
-0.007332450805688206,0.8201208857663727,-0.07947411289862527,0.01874057231757595,-0.22318129254093388,-7.556696255013042e-11,1.0433021999999998,-0.07947411289862528
-0.0064230668639853866,-0.267976375605956,-0.08352405001664871,-0.0809987423604688,-1.311282130287446,1.9929934507880156e-11,1.0433058000000002,-0.08352405001664871
-0.00957042924040766,1.392150380823228,-0.08026137063628996,0.06525358760717498,0.3488501099522867,-1.6329942182706818e-10,1.0433003,-0.08026137063628995
-0.0070863329109695184,-0.4675919428229167,-0.08351220179958185,-0.06501662326583779,-1.5109004393355745,3.7438036573670324e-11,1.0433085,-0.08351220179958185
-0.008792703025036024,1.1813970736093655,-0.08103062350914125,0.04963156580881215,0.13809596823704273,-1.2694466470628406e-10,1.0433011,-0.08103062350914127
-0.006982722178960621,-0.4128328962388561,-0.08468061613865538,-0.07299985259028241,-1.4561404390721424,3.2382965068771507e-11,1.0433075,-0.08468061613865538
-0.009512527001623382,1.3449246834603037,-0.08141540293082251,0.06530426415665724,0.3016239357436997,-1.547951693221359e-10,1.0433006999999999,-0.08141540293082251
-0.007234671331379095,-0.4239561360407844,-0.08437956659975117,-0.059283273378573136,-1.4672646325493397,3.3335552096581313e-11,1.0433085,-0.08437956659975117
-0.0087811353528631,1.1444533380847677,-0.08192081047310149,0.04917512253299355,0.10115187507875856,-1.21127017687033e-10,1.0433014999999999,-0.08192081047310149
-0.007107891235039434,-0.39376741720990416,-0.0854839054452428,-0.07126189944282617,-1.4370749600414563,3.064906465268017e-11,1.0433075,-0.0854839054452428
-0.009451841823290131,1.2792645941708,-0.08265425963232798,0.056592916258296364,0.23596372723337602,-1.4326450782746904e-10,1.0433009,-0.08265425963232796
-0.0074278290475320455,-0.5251919602411359,-0.08685956026709381,-0.08410601269531652,-1.5684999799223214,4.312387937844013e-11,1.043308,-0.08685956026709381
-0.010061560974152077,1.345212112348358,-0.08422890936914484,0.05261301795897914,0.3019119606781817,-1.5477489277636332e-10,1.0433002,-0.08422890936914484
-0.007647434391263673,-0.5254638444963382,-0.08869408796354092,-0.08930357188792164,-1.5687717449682808,4.317058027908639e-11,1.0433079,-0.08869408796354092
-0.010890149100636286,1.4919768985335755,-0.08529110905391771,0.0680595781924644,0.44867686610040397,-1.8248998773067485e-10,1.0433,-0.08529110905391771
-0.008043007370087866,-0.5524703322957439,-0.08922619778363101,-0.07870177459426615,-1.5957791864446638,4.583140674764714e-11,1.0433089,-0.08922619778363101
-0.010579145813757851,1.4136599698674268,-0.08590038118687991,0.06651633193502211,0.3703593413728401,-1.6752237489926914e-10,1.0433006,-0.08590038118687991
-0.008071633208013814,-0.5003153790895668,-0.0895442341377843,-0.07287705901808765,-1.5436241140239808,4.0615142089121736e-11,1.0433086999999999,-0.0895442341377843
-0.010704280425459895,1.4679931828945831,-0.08553156141533204,0.08025345444904526,0.4246923159919185,-1.780237346625597e-10,1.0433009,-0.08553156141533204
-0.008170213742106918,-0.4588072022774997,-0.08816346695079233,-0.05263811070920553,-1.5021167716728652,3.6539803957827826e-11,1.0433096,-0.08816346695079233
-0.009199366897936614,1.072144077654529,-0.08605614059920788,0.04214652703168875,0.02884201859110158,-1.1015660213811351e-10,1.043302,-0.0860561405992079
-0.00770053928254847,-0.342413454225348,-0.08974003876103193,-0.07367796323648093,-1.385720758633796,2.612386963038884e-11,1.0433073,-0.08974003876103193
-0.011045544165044273,1.5650640183535969,-0.08504669317486065,0.09386691172342568,0.5217631514704691,-1.9756059025888068e-10,1.0433009,-0.08504669317486065
-0.008285190733299537,-0.4137040024840026,-0.08664153538133754,-0.031896844129537805,-1.4570142871308318,3.226646043226077e-11,1.0433103000000001,-0.08664153538133754
-0.008372200751535698,0.8739017288904432,-0.0849271087431822,0.03428853276310677,-0.1694014030842056,-8.254117604036166e-11,1.0433031,-0.0849271087431822
-0.00738719391021753,-0.2387671728621973,-0.08818437544454168,-0.0651453340271897,-1.282074000424875,1.7511637178461323e-11,1.0433068,-0.08818437544454168
-0.010644166585594694,1.5631030223562967,-0.0830209991961576,0.10326752496768146,0.5198016786356586,-1.97208519217309e-10,1.0433013,-0.0830209991961576
-0.008042127702579676,-0.28848435617237456,-0.08313096793935193,-0.0021993748638865773,-1.3317951176454008,2.1305088286130647e-11,1.0433108,-0.08313096793935193
-0.007069595353709591,0.3979369274104147,-0.08337023165275957,-0.004785274268152878,-0.6453677543368863,-3.0653073835494445e-11,1.0433047,-0.08337023165275959
-0.007136063179130889,0.42799271993101373,-0.0835223132073606,-0.0030416310920206076,-0.6153118426042561,-3.339462859930689e-11,1.0433046000000001,-0.0835223132073606
-0.007240892441321667,0.5138000446119041,-0.08294934088186265,0.011459446509958957,-0.5295046371244523,-4.159769398492738e-11,1.0433047,-0.08294934088186265
-0.006946409443090561,0.2295308234718872,-0.0837619217612245,-0.016251617587237026,-0.8137746927546523,-1.6441426277464346e-11,1.0433055,-0.0837619217612245
-0.0075548148803269875,0.7157819750268145,-0.08234353819077464,0.028367671408997264,-0.3275218722229449,-6.316782924185984e-11,1.0433038000000001,-0.08234353819077464
-0.006870127993593543,-0.0959022090523899,-0.08472881550993168,-0.04770554638314091,-1.1392086789764178,6.730495692893018e-12,1.0433065000000001,-0.08472881550993168
-0.009222500947585793,1.3475707233011345,-0.08018084268901299,0.09095945641837383,0.304268545073776,-1.5551501143978258e-10,1.0433021999999998,-0.08018084268901299
-0.0073585317460378935,-0.3196903822841953,-0.08103410862131585,-0.0170653186460573,-1.3630003092948495,2.3959893752066548e-11,1.0433099000000001,-0.08103410862131585
-0.007006079475472497,0.6406482696239381,-0.08011796699246693,0.01832283257697847,-0.40265545842498174,-5.471792880932009e-11,1.0433037,-0.08011796699246693
-0.006459600128446178,0.08449185804413657,-0.08156934704499537,-0.029027601050568664,-0.9588138966118124,-5.611111085824553e-12,1.0433058000000002,-0.08156934704499537
-0.007595351997236953,0.9260310241103991,-0.07913095401908392,0.04876786051822876,-0.11727210785741725,-8.937377340873183e-11,1.0433031,-0.07913095401908392
-0.006533670148243219,-0.1847480509242549,-0.08104248627701034,-0.038230645158528434,-1.228055474529116,1.3247446594727693e-11,1.0433074,-0.08104248627701036
-0.008021131068192284,1.1432796085425272,-0.077415189062965,0.07254594428090673,0.09997707265280016,-1.2101511922212552e-10,1.0433025,-0.07741518906296499
-0.006536763328680817,-0.13175897641279344,-0.07767625489405215,-0.005221316621743064,-1.175067711315776,9.18364325812356e-12,1.0433086999999999,-0.07767625489405215
-0.00616116929566431,0.35333059105055226,-0.07819727256248192,-0.01042035336859568,-0.6899737330728719,-2.666128623988221e-11,1.0433043,-0.0781972725624819
-0.0063722410063205975,0.4965573417812827,-0.07792352029139059,0.005475045421826932,-0.5467466247010759,-3.9858182815758227e-11,1.043304,-0.07792352029139059
-0.0061403507177386005,0.2554957747179624,-0.07865272538441043,-0.014584101860396903,-0.7878091454600888,-1.848192200977329e-11,1.0433049,-0.07865272538441043
-0.006450695559793868,0.4931275156498273,-0.07862991121797852,0.0004562833286380873,-0.5501763316235814,-3.951856691164585e-11,1.0433038000000001,-0.07862991121797852
-0.006222058460340096,0.1984305993169573,-0.08006445177748514,-0.02869081119013245,-0.8448740824470218,-1.3975002042115919e-11,1.0433047,-0.08006445177748514
-0.007000087806157006,0.7123588302624939,-0.0791555113392074,0.01817880876555497,-0.33094418252269875,-6.270769360784595e-11,1.043303,-0.0791555113392074
-0.006303086467117125,-0.06666770531715306,-0.08171181160962727,-0.05112600540839751,-1.1099734599834097,4.6965671899521996e-12,1.0433058000000002,-0.08171181160962727
-0.007956824812456985,1.0092659773458137,-0.07975940127928706,0.0390482066068043,-0.034035843308364844,-1.0082648747793159e-10,1.0433018,-0.07975940127928706
-0.006557461597682496,-0.20838248806307355,-0.08235766695103633,-0.051965313434985484,-1.2516894348326355,1.5106386620218793e-11,1.043307,-0.08235766695103633
-0.0075781487465537015,0.7247924260754081,-0.08260491178191062,-0.004944896617485975,-0.31850939461549965,-6.409716656008762e-11,1.0433018,-0.08260491178191062
-0.006830181683535885,0.06453706518632547,-0.08546229113920878,-0.05714758714596315,-0.978767378168863,-4.1865835545749536e-12,1.0433044,-0.08546229113920879
-0.00842943997653864,0.8938971406796158,-0.08481637803510447,0.012918262082086079,-0.14940456078108033,-8.501921934038879e-11,1.0433017,-0.08481637803510447
-0.007224953657231781,-0.12019785653608782,-0.08824875094285939,-0.06864745815509843,-1.1635034919968623,8.504206275135222e-12,1.0433056,-0.08824875094285939
-0.00925431786153445,0.9976113809715662,-0.08750407290514743,0.01489356075423931,-0.04568972442852698,-9.91743692022442e-11,1.0433011,-0.08750407290514742
-0.007710501090996436,-0.17707766887183446,-0.0913646941244079,-0.0772124243852096,-1.2203835427554115,1.2727664214976895e-11,1.0433059,-0.0913646941244079
-0.010212475026311594,1.1264066077224686,-0.09019867713292276,0.02332033982970233,0.08310585996937936,-1.1830988658944136e-10,1.0433006999999999,-0.09019867713292276
-0.008209045782445908,-0.13733390309536908,-0.09344053018176644,-0.06483706097687346,-1.180640373022395,9.728666084665962e-12,1.0433065000000001,-0.09344053018176644
-0.010417327985391793,1.1250826001366938,-0.091743186826528,0.03394686710476909,0.08178101791853049,-1.1826254861771634e-10,1.0433016,-0.09174318682652799
-0.008548762812258873,-0.12927298460520936,-0.09445093623504704,-0.054154988170381134,-1.1725800505780726,9.118100198589457e-12,1.0433071,-0.09445093623504704
-0.010143353022910077,0.9638969824933354,-0.09346610451434577,0.0196966344140255,-0.07940519579487301,-9.466500873976248e-11,1.0433021999999998,-0.09346610451434578
-0.008785910323996485,-0.10583898235469118,-0.09677494311087882,-0.0661767719306607,-1.1491453330701282,7.429241548394128e-12,1.0433064,-0.09677494311087882
-0.011382535528029527,1.256665985693678,-0.09428218523928786,0.04985515743181938,0.21336440349698904,-1.3973687367591016e-10,1.0433016,-0.09428218523928786
-0.00916591715721118,-0.16802687719731366,-0.09657997517921388,-0.04595579879852055,-1.2113350160566383,1.1973589510322535e-11,1.0433081,-0.09657997517921386
-0.010426390120380756,0.9420748221039296,-0.09542832522154346,0.02303299915340844,-0.10122795223365452,-9.173727808292331e-11,1.0433028,-0.09542832522154346
-0.009160131780814068,-0.02268526449688621,-0.09801994801424982,-0.051832455854127255,-1.0659918536251023,1.6291698706579496e-12,1.0433066,-0.09801994801424982
-0.011334054534965804,1.2072630112210838,-0.09522696305744432,0.0558596991361098,0.16396059455123274,-1.3160157010633756e-10,1.0433024,-0.09522696305744432
-0.009383681342952751,-0.05895974093587324,-0.09644179262688823,-0.024296591388878533,-1.1022682374151616,4.068592264063057e-12,1.0433085,-0.09644179262688823
-0.010049753352893652,0.8304827225741348,-0.0950389653135393,0.0280565462669792,-0.21282124387093654,-7.71454480068213e-11,1.043304,-0.0950389653135393
-0.009118245417107727,0.08440089096953111,-0.09656172974956756,-0.03045528872056507,-0.9589060557792712,-5.653207773082972e-12,1.043307,-0.09656172974956756
-0.010440385454935136,1.0116646389003427,-0.09411244964635317,0.04898560206428761,-0.031638969892468824,-1.0153666216788612e-10,1.0433036,-0.09411244964635317
-0.009097494679963552,0.019559666820918503,-0.09504048140804383,-0.018560635233812968,-1.0237483528159257,-1.2175527303487832e-12,1.043308,-0.09504048140804383
-0.009725037205883049,0.8111068866568022,-0.09344386654842808,0.03193229719231499,-0.23219731820928055,-7.471307161902529e-11,1.0433042,-0.09344386654842808
-0.008860402491913786,0.163337491089697,-0.09412126817051793,-0.013548032441797038,-0.8799695748626493,-1.1398849025708244e-11,1.0433071,-0.09412126817051793
-0.009599552713481105,0.8499321579691624,-0.09194851720499413,0.043455019310475705,-0.1933722853106136,-7.959886118386698e-11,1.0433044,-0.09194851720499413
-0.008682533486889969,0.1979136184436316,-0.09173462691553874,0.004277805789107643,-0.8453940435525162,-1.4045050513639165e-11,1.0433077,-0.09173462691553876
-0.008693164888789908,0.5254456691418065,-0.09101511983988736,0.014390141513027241,-0.51785972784907,-4.2814990994049273e-11,1.0433054,-0.09101511983988736
-0.008483060700903268,0.4226121675457367,-0.0905343782861962,0.009614831073823537,-0.6206938255014433,-3.295917221282213e-11,1.0433059999999998,-0.0905343782861962
-0.008414085987024965,0.4564732606616769,-0.09002049047208299,0.010277756282264058,-0.5868323747544828,-3.61108013556743e-11,1.0433056,-0.09002049047208299
-0.008328191282463466,0.4625357826258746,-0.08940879516530623,0.012233906135535341,-0.5807698527897122,-3.668379118990557e-11,1.0433056,-0.08940879516530623
-0.008227222154914731,0.4672501001281222,-0.08864108866209773,0.015354130064169809,-0.5760556544963055,-3.713238379747037e-11,1.0433058000000002,-0.08864108866209773
-0.008050358858705083,0.4117539659802754,-0.08810491698279968,0.010723433585961235,-0.6315519078586171,-3.195706130034297e-11,1.0433059,-0.08810491698279967
-0.008012643556887297,0.4885365467945943,-0.08720438279599163,0.018010683736161055,-0.5547690886185057,-3.917048991225611e-11,1.0433056,-0.08720438279599163
-0.007879886381051072,0.4927915678629546,-0.08587393306302729,0.026608994659286418,-0.5505144251775913,-3.959325302144118e-11,1.0433059999999998,-0.08587393306302729
-0.007579437956274284,0.3664719864917697,-0.0850112594870408,0.017253471519729897,-0.6768344833976199,-2.7907817318780946e-11,1.0433065000000001,-0.0850112594870408
-0.007400074985742452,0.37867204573513946,-0.08449262937930309,0.010372602154754357,-0.6646338281067423,-2.8967817250056348e-11,1.0433059,-0.08449262937930309
-0.0073959992348242905,0.4962214504129861,-0.08341704338280949,0.02151171992987201,-0.5470839465808051,-3.990024535287514e-11,1.0433054,-0.08341704338280949
-0.007129357448215137,0.3530990116829362,-0.0828177273786811,0.011986320082567977,-0.6902071005797726,-2.671984501358521e-11,1.0433061,-0.0828177273786811
-0.007071670159946586,0.4455636933872036,-0.0819787994916544,0.01677855774053397,-0.5977418228207221,-3.505529509497619e-11,1.0433055,-0.0819787994916544
-0.006912101662877609,0.40425993716848413,-0.08117868483584419,0.016002293116204408,-0.6390458174618219,-3.1253958917505264e-11,1.0433058000000002,-0.08117868483584419
-0.006730558241803653,0.33907525953491696,-0.08087636398002324,0.00604641711641906,-0.7042303758918674,-2.548610104790865e-11,1.0433056,-0.08087636398002324
-0.006779799443861804,0.484930177693659,-0.07996662520200701,0.0181947755603245,-0.5583748616733839,-3.877979392505713e-11,1.043305,-0.07996662520200701
-0.00655566497660484,0.35762947954209645,-0.07937021879751573,0.011928128089825688,-0.6856762750923666,-2.7096987495406648e-11,1.0433058000000002,-0.07937021879751573
-0.006509174281802224,0.4419441433756037,-0.07843249048715918,0.01875456620713108,-0.6013612536233858,-3.470191310205285e-11,1.0433054,-0.07843249048715918
-0.006382344757767446,0.442171706905096,-0.07711667813526582,0.026316247037867068,-0.6011340477217284,-3.473570280860102e-11,1.0433058000000002,-0.07711667813526582
-0.006159513325302464,0.3785192106993526,-0.07585098166350007,0.02531392943531493,-0.6647869015611257,-2.8950327368546912e-11,1.0433061,-0.07585098166350006
-0.005953512899636187,0.3688657994093893,-0.07466047680011399,0.023810097267721517,-0.674440193642661,-2.8088975733234146e-11,1.0433059999999998,-0.07466047680011399
-0.0057770785254128605,0.3823606363143252,-0.0733994346976967,0.02522084204834585,-0.6609452375272468,-2.927761295182221e-11,1.0433059,-0.0733994346976967
-0.005580156835520825,0.3592641565987605,-0.07219391940157521,0.024110305922429742,-0.6840417172448515,-2.7237575541170447e-11,1.0433059,-0.07219391940157521
-0.005404743187310995,0.36694754881663055,-0.07094121837988271,0.025054020433849977,-0.6763582058170245,-2.7904928837134597e-11,1.0433058000000002,-0.07094121837988271
-0.005227536546022923,0.36346896265123,-0.06962056499659257,0.026413067665802932,-0.6798367919827322,-2.7598166763867648e-11,1.0433058000000002,-0.06962056499659258
-0.0050445751012387465,0.3574730989069487,-0.06822752599192156,0.02786078009342011,-0.6858326557275379,-2.7073474143041218e-11,1.0433058000000002,-0.06822752599192157
-0.004859224614523221,0.3558187808471071,-0.06672239382496825,0.03010264333906618,-0.6874870929968123,-2.693015897062653e-11,1.0433059,-0.06672239382496825
-0.004666788232426654,0.35255280610513584,-0.06507334929419974,0.032980890615370406,-0.6907530677390639,-2.664989762520085e-11,1.0433059,-0.06507334929419974
-0.004453000742954325,0.3311888283307558,-0.06337891729063866,0.033888640071221485,-0.7121171647245708,-2.481258399154872e-11,1.0433059999999998,-0.06337891729063866
-0.004247694110877988,0.34053334837675564,-0.06150560372995322,0.03746627121370855,-0.7027726446777679,-2.561560281102355e-11,1.0433059999999998,-0.06150560372995322
-0.0040331774786627845,0.3314604661356325,-0.05945134288837577,0.04108521683154906,-0.7118456461289482,-2.4848022197683014e-11,1.0433061,-0.05945134288837577
-0.003784158400006795,0.2844234951020139,-0.05749201812065339,0.039186495354447695,-0.7588827363757982,-2.0906233672645143e-11,1.0433062,-0.05749201812065339
-0.003555036720209957,0.3100748793566072,-0.05536189494470254,0.042602463519016996,-0.7332312329097898,-2.3031811175617432e-11,1.0433061,-0.05536189494470254
-0.0033034979469399412,0.2388755853635237,-0.05351521559612316,0.0369335869715877,-0.8044306461179807,-1.7213919118748722e-11,1.0433062,-0.05351521559612316
-0.0030532272468967872,0.23008685737881904,-0.051948747657556464,0.03132935877133395,-0.8132188972662583,-1.6482738073047032e-11,1.0433058000000002,-0.051948747657556464
-0.002854225700437889,0.2395839000164579,-0.05053260242017995,0.028322904747530093,-0.8037214970000306,-1.720289475851281e-11,1.0433054,-0.05053260242017995
-0.002689147200786177,0.2353393296846724,-0.04924557842126937,0.025740479978211515,-0.8079658289135945,-1.6845460175475993e-11,1.0433052,-0.04924557842126937
-0.002556273069329936,0.254732888205778,-0.047894020624730894,0.0270311559307696,-0.7885720319723765,-1.8378758404021086e-11,1.0433049,-0.0478940206247309
-0.002417850731509125,0.2257103914569243,-0.04664497411264765,0.02498093024166482,-0.8175945287235399,-1.6069013927444992e-11,1.0433049,-0.04664497411264765
-0.00230383025491988,0.2562654041739278,-0.045222489367667096,0.028449694899611182,-0.7870393967948264,-1.8489488259434666e-11,1.0433048,-0.045222489367667096
-0.00217878963868778,0.2297337156163962,-0.04377226714522403,0.029004444448861345,-0.8135712045637509,-1.6386027157557303e-11,1.0433049,-0.04377226714522403
-0.0020429466527061703,0.20690457195194428,-0.04241119652529144,0.02722141239865185,-0.8364003482299918,-1.4597157229463508e-11,1.0433049,-0.042411196525291434
-0.0019197679176054265,0.2166974794518274,-0.04101483793813438,0.02792717174314124,-0.8266073215200708,-1.534546893267652e-11,1.0433048,-0.041014837938134374
-0.0018005919664236308,0.20095358462864,-0.039648952701119185,0.02731770474030373,-0.8423512163444818,-1.4121784684812463e-11,1.0433048,-0.03964895270111919
-0.0016846711064954392,0.19495116560827605,-0.038307379918216686,0.02683145565804995,-0.8483535161560266,-1.3651445178183876e-11,1.0433047,-0.03830737991821669
-0.0015670623793018145,0.16617557531191204,-0.03715566575337434,0.02303428329684712,-0.8771289872452951,-1.1457418815590613e-11,1.0433046000000001,-0.03715566575337434
-0.00147129483864956,0.1941481917843526,-0.035940857044200115,0.024296174183484318,-0.8491561323521771,-1.3555706134938911e-11,1.0433043,-0.035940857044200115
