Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.006927411412861954,-0.13002302531015406,0.07936228259300368,-0.02398298079891573,-1.1733176935167946,9.008751568873725e-12,1.0432947,0.07936228259300368
-0.006363673939405161,-0.08822530381499584,0.08047440627305168,0.02224247360096013,-1.1315223562043175,5.8988296170284055e-12,1.043297,0.08047440627305168
-0.0065432938660380325,-0.13300766086542407,0.08360350651939802,0.06258200492692677,-1.1763072166529336,9.006095901195232e-12,1.0432995999999999,0.08360350651939802
-0.007433060089976134,-0.2277346121469222,0.08815607775414132,0.09105142469486628,-1.2710364329179875,1.6060643686137106e-11,1.0433018,0.08815607775414132
-0.00880099553841104,-0.4477335139570336,0.09265222031081033,0.08992285113337986,-1.4910368844676536,3.485094356796361e-11,1.0433033999999999,0.09265222031081033
-0.009678136184567159,-0.5339385174799123,0.09661331333838134,0.07922186055142037,-1.5772416495802932,4.319104749890075e-11,1.0433031,0.09661331333838134
-0.010432256638278228,-0.6859402343754661,0.09904722022915792,0.04867813781553183,-1.7292425320270093,5.938002243781536e-11,1.0433023000000001,0.09904722022915792
-0.010686749853606129,-0.799651116652749,0.0991919444313826,0.002894484044493107,-1.8429515069691649,7.288558198247225e-11,1.0433004000000001,0.0991919444313826
-0.010625281570275806,-0.8862290485020858,0.09640355197550933,-0.05576784911746513,-1.9295268162253283,8.408247464940588e-11,1.0432978000000002,0.09640355197550932
-0.010203510015384002,-0.7738603765347073,0.09142074286884938,-0.09965618213319907,-1.8171549255933688,7.031920984309943e-11,1.0432945,0.09142074286884938
-0.009583982840112495,-0.4827992850902799,0.0862404435273153,-0.10360598683068156,-1.526091569141108,3.8987401404163896e-11,1.0432923,0.0862404435273153
-0.008624382469586694,-0.3369693147494005,0.08176288366110482,-0.08955119732420945,-1.3802615987868898,2.564846207106469e-11,1.0432923,0.08176288366110482
-0.007514901544155803,-0.1667054448916505,0.07909772599530553,-0.05330315331598605,-1.2099986825896298,1.1822091142074233e-11,1.0432932,0.07909772599530553
-0.006567892204788515,-0.16528560680627,0.07815599902700532,-0.0188345393660041,-1.208580990271229,1.15898567099658e-11,1.0432953999999999,0.07815599902700533
-0.0061656738048518345,-0.14778238606011726,0.07903377125673124,0.01755544459451832,-1.1910797960816095,1.0200785859443873e-11,1.0432974,0.07903377125673124
-0.00630858935786948,-0.17729352869475065,0.08154252395955798,0.05017505405653477,-1.2205929652762866,1.2322050967072462e-11,1.0432994,0.08154252395955797
