Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.7628946482894761,-0.18140378953032232,-0.7602037662237691,0.6121221279377718,-1.0054004526342548,1.0365587001722743e-11,0.82399666,-0.7602037662237691
-0.6154692037228763,0.3001459494424224,-0.7531866575024642,0.14034217442609864,-0.523847316161979,-2.4413316927451573e-11,0.82399327,-0.7531866575024642
-0.5702266557860364,0.9833219991626068,-0.7644433939232758,-0.22513472841623197,0.1593317138961462,-1.301152252018525e-10,0.8239903000000001,-0.7644433939232758
-0.5929341219954466,1.8686505528335169,-0.7876403274041907,-0.4639386696182968,1.0446615194646782,-3.301972062217752e-10,0.82398903,-0.7876403274041907
-0.6464648391551702,2.136268916843145,-0.8213911359517998,-0.6750161709521831,1.3122810728785774,2.358427874189603e-09,0.82398784,-0.8213911359517998
-0.739290626862764,4.363776522449474,-0.8498671524957032,-0.5695203308780676,1.5846301815671802,1.9551586780900887,0.82398766,-0.8498671524957032
-0.9797095176195012,15.000000000921926,-0.7940128960920043,1.117085128073979,1.3220878763603028,12.853924700187994,0.8239873999999999,-0.7940128960920043
-0.7552472219103303,0.05314521156421583,-0.764504000730309,0.5901779072339064,-0.7708509150814832,-6.064912719466178e-12,0.8239960999999999,-0.764504000730309
-0.6193881494930452,0.3013073873935297,-0.7586920165232226,0.11623968414172794,-0.5226856993966985,-2.465217538396552e-11,0.8239931,-0.7586920165232226
-0.5779554357607737,0.9953358266247124,-0.7712139929618878,-0.2504395287733025,0.17134577978542995,-1.3871437924835943e-10,0.82399005,-0.7712139929618878
-0.6043998995253143,1.8321792564801629,-0.7961323598746566,-0.4983673382553771,1.0081904016769083,-8.184730256846031e-11,0.82398885,-0.7961323598746566
-0.6631842868582019,2.1261589862090666,-0.8319041389457456,-0.7154355814217797,1.3021713124138343,1.100302701914646e-08,0.82398766,-0.8319041389457456
-0.9682343690900012,14.99950217768934,-0.7829002175507859,0.9800784278991908,1.60385215902694,12.571662415474838,0.8239876,-0.7829002175507859
-0.709055469899559,0.2595125722505961,-0.7584001367076391,0.490001616862941,-0.5644826007046677,-2.2183672282581862e-11,0.8239951999999999,-0.7584001367076391
-0.5994025107247377,0.4707280677234532,-0.7561606300594448,0.04479013296388301,-0.3532646614215781,-4.1980398448563015e-11,0.8239927,-0.7561606300594448
-0.5735535963753364,1.25462437500126,-0.7702414453768281,-0.2816163063476676,0.4306345666497736,-2.0793146148780904e-10,0.8239898000000001,-0.7702414453768281
-0.6050404097906468,1.9590179208907037,-0.7957411970830408,-0.5099950341242531,1.1350291852838854,-6.899366581535736e-11,0.82398874,-0.7957411970830408
-0.664290396203869,2.253186629105129,-0.8311313912393902,-0.7078038831269873,1.4291989578888908,8.424032457327154e-09,0.82398766,-0.8311313912393902
-0.9658780231880844,14.999999999586525,-0.7817226271679645,0.988175281428513,1.8073462606342259,12.368666135764736,0.8239876,-0.7817226271679645
-0.7088502884786788,0.3331425665723299,-0.7562341568759354,0.5097694058405817,-0.4908527255854633,-2.8943847907559604e-11,0.8239953000000001,-0.7562341568759353
-0.5980837714411621,0.4551776600397121,-0.7530638646785661,0.06340584394738724,-0.3688151883166104,-3.997879852488243e-11,0.82399285,-0.7530638646785661
-0.5691502967893793,1.2818277575764778,-0.7659252650307626,-0.2572280070439301,0.4578378896218693,-2.094540773080784e-10,0.82398987,-0.7659252650307626
-0.597513436974853,2.062837996942425,-0.7893105368518238,-0.4677054364212229,1.2388491422746286,-2.1730454461056944e-10,0.82398885,-0.7893105368518238
-0.6501922817431514,2.3035452311687528,-0.8220392629970821,-0.6545745229051636,1.4795574478754348,1.291823089359032e-09,0.8239878,-0.8220392629970821
-0.7372760523540218,4.322120063300394,-0.8498221713035061,-0.5556581661284821,1.7699689123248084,1.7281635477880246,0.8239876,-0.8498221713035061
-0.9780733225975324,15.000000000828715,-0.7932736932094109,1.1309695618819051,1.4798092493276325,12.696203327127455,0.8239873999999999,-0.7932736932094109
-0.7575155160507715,0.5684617158068066,-0.7591862635774065,0.6817485926400888,-0.2555345299993751,-5.4871793416125655e-11,0.82399625,-0.7591862635774065
-0.6231723328641662,0.5748353702308558,-0.7465999958545256,0.2517253544576179,-0.2491582529721885,-5.3638934212664116e-11,0.8239936,-0.7465999958545256
-0.5644153003412815,0.8168115594323506,-0.7533556569265716,-0.13511322144091853,-0.0071797987571504684,-9.068084995150856e-11,0.82399136,-0.7533556569265716
-0.5724222324689829,1.7469769274098177,-0.7726623740855183,-0.3861343431789351,0.9229874768633068,-3.850382861006368e-10,0.82398945,-0.7726623740855183
-0.6162206261127819,2.0744899824027487,-0.8025870707244922,-0.5984939327794789,1.2505016637196524,2.397978741590119e-10,0.8239883,-0.8025870707244922
-0.6858887882486103,2.433779652537368,-0.8412267743874144,-0.7727940732584443,1.5578044834306413,0.051987446709876296,0.8239877,-0.8412267743874144
-0.9923835539125916,15.000000000289194,-0.7953212800152135,0.9181098874440188,1.7086770550004151,12.467335401705865,0.82398754,-0.7953212800152135
-0.7168929296179051,0.25380037553220336,-0.7742906036610955,0.4206135270823612,-0.570194022563004,-2.1858043768992166e-11,0.8239943999999999,-0.7742906036610955
-0.617406350330866,0.4345543654548549,-0.7762211105032957,-0.03861013684400316,-0.3894377080411852,-3.987909499008971e-11,0.8239921,-0.7762211105032957
-0.604901102471985,1.4942609592382987,-0.7932167079192538,-0.3399119483191624,0.670271687406194,-2.855100176541265e-10,0.8239893,-0.7932167079192538
-0.6445870099084215,1.9596558180327268,-0.8222378988835886,-0.5804238192866962,1.1356674394118724,5.72911206421025e-10,0.8239884,-0.8222378988835886
-0.7256255933342405,3.9826184821304302,-0.8488646039696567,-0.5325341017213621,1.359858589600918,1.7987722893419515,0.8239876,-0.8488646039696567
-0.97393037282218,15.000000001141608,-0.7911362057611206,1.1545679641707205,1.174502639924515,13.001509936843464,0.8239873999999999,-0.7911362057611206
-0.7592802727540424,0.2847073919092444,-0.7579407218693186,0.6639096778360412,-0.5392890923453236,-2.5064546065428183e-11,0.8239965,-0.7579407218693186
-0.6189940317527026,0.6650472558271364,-0.7455359090522454,0.2480962563414629,-0.15894630775995922,-6.494292550672712e-11,0.82399356,-0.7455359090522454
-0.5630779757611353,1.048336221692524,-0.750707286572792,-0.10342755041092994,0.2243449231500804,-1.3309334392585822e-10,0.8239913000000001,-0.750707286572792
-0.5678552578269408,1.7955784291019206,-0.7679926797449335,-0.3457078634428293,0.9715889189624412,-3.9671434275616287e-10,0.8239895,-0.7679926797449335
-0.6057197111966223,1.9888595652276109,-0.7964126046961022,-0.5683984990233741,1.1648710679983345,-2.79559025169693e-11,0.8239885,-0.7964126046961021
-0.6710347725905693,2.1104621063968048,-0.8358110182711072,-0.787968271500098,1.2864743024630654,8.153688886360025e-08,0.8239877,-0.8358110182711072
-0.98566945795247,15.000000000007413,-0.7905284545425189,0.9056512745717668,1.475787347362724,12.700225109061773,0.82398754,-0.7905284545425189
-0.7076422938676755,0.8286334008145962,-0.7656833324378135,0.4969024420941077,0.004639002790160829,-9.263006766251356e-11,0.8239943999999999,-0.7656833324378135
-0.6116641769145785,0.8378589652171221,-0.760542884874063,0.10280895127501144,0.013866355334547055,-9.514722855524048e-11,0.8239926,-0.7605428848740629
-0.5815692891761153,1.4445903908465771,-0.7704173161068428,-0.19748862465559808,0.6206004037379619,-2.6473678680768945e-10,0.82399,-0.7704173161068428
-0.6008039917220259,1.8332962329963776,-0.7926583296054288,-0.4448202699717197,1.0093071399236304,-2.3093318051757919e-10,0.8239890999999999,-0.7926583296054288
-0.6515955382893445,1.8713106473017456,-0.8275728312413682,-0.6982900327187874,1.0473227413509592,4.740001653980016e-09,0.8239879000000001,-0.8275728312413682
-0.9586376879882944,15.000000000000036,-0.7775982514420707,0.9994915959859488,1.2466888449609321,12.929323551851542,0.8239876,-0.7775982514420707
-0.7045769589854749,0.13990459268625674,-0.7528832605806652,0.4942998172281098,-0.6840908783022485,-1.2166181940251757e-11,0.8239955,-0.7528832605806652
-0.5915171081406243,0.500672694358402,-0.7500536835170135,0.056591541273034125,-0.3233201539930385,-4.486083279083314e-11,0.82399285,-0.7500536835170135
-0.5649565214676716,1.4337827784799189,-0.7620336620649978,-0.23959957095968445,0.6097929105659151,-2.5005859161575556e-10,0.82398987,-0.7620336620649978
-0.5898051069768873,1.835486152573672,-0.7861372728803961,-0.4820722163079664,1.0114971788271716,-3.478905564303135e-10,0.823989,-0.7861372728803961
-0.6448237724892435,1.8901318747139289,-0.8226009902851746,-0.7292743480955708,1.0661441388559965,1.3461081695337793e-08,0.8239877,-0.8226009902851746
-0.9548564966971722,15.0,-0.7740491253888635,0.9710372979262238,1.2126589797218843,12.963353357485909,0.82398766,-0.7740491253888635
-0.6934555987789979,-0.11048469281849348,-0.7525397619748482,0.4301872682803064,-0.9344799850111248,5.8942954752426174e-12,0.8239953000000001,-0.7525397619748482
-0.5850317465048298,0.4577603877809934,-0.7532282534715404,-0.013769829933845623,-0.3662320433426811,-4.011330164083177e-11,0.82399243,-0.7532282534715404
-0.569624078707318,1.5007718207275538,-0.7683108543564426,-0.30165201769804434,0.6767822508719917,-2.8527666755480533e-10,0.82398957,-0.7683108543564426
-0.6026270505706196,1.7961313066039597,-0.7959820300823086,-0.5534235145173195,0.9721426306035438,-7.075146954388278e-11,0.8239886999999999,-0.7959820300823086
-0.6677652009336823,1.884157657325648,-0.8363176844274312,-0.8067130869024519,1.0601697225103304,2.720231116311225e-07,0.82398766,-0.8363176844274312
-0.9895058697440291,15.000000000000078,-0.7919850988337457,0.8866517118737087,1.3146878121385734,12.861324644278591,0.82398754,-0.7919850988337457
-0.7058891875488064,-0.1834801276725557,-0.7757192044876209,0.3253178869224949,-1.0074743469871943,1.1507482116536912e-11,0.8239941999999999,-0.775719204487621
-0.6125816409833906,0.5081181135435918,-0.7819010383830519,-0.1236366779086217,-0.3158733638952829,-5.0596770766647246e-11,0.8239915000000001,-0.7819010383830519
-0.6153936987785755,1.5798297824932632,-0.8026577597161202,-0.4151344266613643,0.7558406296380509,-5.3112766082920784e-11,0.82398915,-0.8026577597161202
-0.6643891765312807,1.7017749789069674,-0.8376213649883029,-0.6992721054436537,0.8777866708923223,3.471992153149025e-07,0.82398796,-0.8376213649883029
-0.971799579196268,14.875882507140204,-0.7888803526242812,0.974820247280433,1.2091920663184113,12.842702897238874,0.82398754,-0.7888803526242812
-0.7174164845931836,-0.23837446546349364,-0.7685358275800603,0.4068905008844176,-1.0623695192471192,1.5467604497531544e-11,0.82399505,-0.7685358275800603
-0.6073481008151126,0.3805188168106869,-0.7714030369527458,-0.05734418745370884,-0.44347325669218296,-3.3049314435342574e-11,0.8239921,-0.7714030369527458
-0.5975367062975947,1.4646587637406818,-0.7894281234093653,-0.3605017291323907,0.6406694323081821,-2.8975978391134637e-10,0.82398933,-0.7894281234093652
-0.6391625379155078,1.7232603445594668,-0.8211519064176186,-0.6344756601650662,0.8992720270803303,-9.64161704162495e-10,0.8239883,-0.8211519064176186
-0.7317946719145495,4.153105123527485,-0.8491748209793761,-0.5604582912351518,1.2685554896232287,2.0605620307166954,0.8239876,-0.8491748209793761
-0.9775092262067782,15.000000001176815,-0.7928503184851993,1.1264900498835382,1.01425620773781,13.161756369065378,0.8239873999999999,-0.7928503184851993
-0.7555359205878821,0.1622030121132051,-0.7620226646795472,0.6165530761130412,-0.6617932337333029,-1.454548936315235e-11,0.82399625,-0.7620226646795472
-0.6192252653914277,0.7300372179999945,-0.7516092118036654,0.2082690575176352,-0.09395604755374964,-7.507051734171048e-11,0.82399327,-0.7516092118036654
-0.5708518910440634,1.2640742636442328,-0.7573207764244501,-0.11423129241569517,0.44008338239087696,-1.8966764600663518e-10,0.8239909,-0.7573207764244501
-0.5783863367238973,1.8832683035269584,-0.7746694654094933,-0.3469737797008645,1.059278853031712,-4.363022675781659e-10,0.82398945,-0.7746694654094933
-0.6162480700922617,2.023909354304424,-0.8030693303471491,-0.5679972987531124,1.1999209164474864,2.0434939185418487e-10,0.82398844,-0.8030693303471491
-0.6825843057416848,2.3241908825187245,-0.841018681099434,-0.7589870150456992,1.3980442716269637,0.10215894809955492,0.82398766,-0.841018681099434
-0.9899185508590292,15.0,-0.7944176317988306,0.932020986012068,1.6918034643356847,12.4842089920814,0.82398754,-0.7944176317988306
-0.7186260891396816,0.8126521950552784,-0.7684762782974699,0.5188270700272137,-0.011342381785019895,-9.070143293275429e-11,0.8239946,-0.7684762782974698
-0.6184888684344522,1.0074349950339814,-0.7610431823907828,0.14866191813374113,0.1834423255784019,-1.2678737417614246e-10,0.82399267,-0.7610431823907828
-0.5838756619368719,1.574452248580852,-0.7676645898553794,-0.13242814929193147,0.7504619634858991,-3.016231206013537e-10,0.8239903000000001,-0.7676645898553794
-0.5948749272447581,1.9525069153376544,-0.7856843226755129,-0.3603946564026687,1.1285176436201223,-4.0008280266667545e-10,0.8239893,-0.785684322675513
-0.634470248868152,2.044984873712464,-0.8148907600952403,-0.584128748394548,1.2209965562755638,-1.0063985933317806e-09,0.8239883,-0.8148907600952403
-0.7096489719837085,3.3884187499498912,-0.8459709570175791,-0.6216039384467764,1.4639381493558017,1.1004929378018842,0.82398766,-0.8459709570175791
-0.9793060057464934,15.0,-0.7926242244665148,1.0669346510212852,1.4164215428922264,12.759590973129502,0.8239875,-0.7926242244665148
-0.7423925228472636,0.5517306237002324,-0.7618469324547208,0.61554584023588,-0.2722650856659932,-5.302491920462784e-11,0.8239957,-0.7618469324547208
-0.6190352945490123,0.8572502057012958,-0.7505249761186137,0.22643912672214175,0.0332569401668914,-9.441030654677036e-11,0.82399327,-0.7505249761186137
-0.5702840395642461,1.3670522942929066,-0.7545259820224964,-0.08002011807765552,0.5430612342496615,-2.1371278686457825e-10,0.82399106,-0.7545259820224964
-0.5739061508631087,1.9890629417844212,-0.7692943925333691,-0.2953682102174522,1.165073491328012,-4.751394176254351e-10,0.82398945,-0.7692943925333691
-0.6048232544199295,2.0700613700898667,-0.794623411602717,-0.5065803813869576,1.2460726940930265,-7.432633313617465e-11,0.8239886999999999,-0.7946234116027171
-0.6615844411961859,2.120308149404136,-0.8308101133716815,-0.7237340353792909,1.296320477818237,8.793693361643816e-09,0.82398766,-0.8308101133716815
-0.9676245398773056,15.0,-0.7821897346949515,0.972407573534602,1.6000665246769208,12.575945872135518,0.8239876,-0.7821897346949515
-0.7067131208679382,0.5785247609520184,-0.7556617119575452,0.5305604547481252,-0.2454704119699451,-5.548392946942685e-11,0.8239951999999999,-0.7556617119575452
-0.5998682902664126,0.8332032966514211,-0.7486010554169874,0.1412131308111551,0.009210329136180029,-9.034969032507564e-11,0.82399297,-0.7486010554169874
-0.5647572691338175,1.5361035547909785,-0.7555426660096934,-0.13883221185412176,0.7121132100586347,-2.688771143348806e-10,0.82399035,-0.7555426660096936
-0.5769290390101908,2.03884294253504,-0.7729060961313721,-0.3472686024335732,1.2148535517023045,-4.941689221830072e-10,0.8239894,-0.7729060961313721
-0.6140147509662185,2.138076075719515,-0.800417153693054,-0.5502211512336375,1.3140875783326105,1.2967230969254256e-10,0.8239885,-0.800417153693054
-0.6762500518126018,2.3039315007231718,-0.8375604748337517,-0.7428664228139543,1.4799437004914489,1.3743951758062842e-07,0.82398766,-0.8375604748337517
-0.9816926012181796,15.00000000000561,-0.7900667689782571,0.9498741171098932,1.760491948710999,12.415520507711694,0.82398754,-0.7900667689782571
-0.7147965946204378,0.6041616846220939,-0.7646818604580994,0.5076981704031536,-0.2198331306677107,-5.977428359877462e-11,0.8239948,-0.7646818604580994
-0.6111618240118115,0.8048186597490923,-0.7592223418623641,0.10919037191470517,-0.019174009744226672,-8.904795294152393e-11,0.82399267,-0.7592223418623641
-0.5801215676321949,1.5845344796928424,-0.767692223252625,-0.16939762780521778,0.7605444926268351,-3.0734479049833737e-10,0.82399,-0.767692223252625
-0.5966194937375646,2.0972812077550853,-0.7864753684146697,-0.3756629032408945,1.2732919956127433,-3.70627858018021e-10,0.8239892,-0.7864753684146697
-0.6376709013195052,2.2394495996510173,-0.8150076941952833,-0.5706465156122718,1.415461342509578,-1.6972150243369226e-09,0.82398826,-0.8150076941952833
-0.7079028978522254,3.3319081134795234,-0.8458406169666768,-0.6166584554278689,1.6035698426103118,0.9043506676816508,0.8239876,-0.8458406169666768
-0.9784731143756368,15.000000000000075,-0.7922433694236211,1.0719449508611143,1.5998642314592495,12.576148284562551,0.8239875,-0.7922433694236211
-0.7431229782541665,0.7528772083220486,-0.7596969353926863,0.6509286806186942,-0.0711185606226884,-7.915822996578086e-11,0.82399577,-0.7596969353926863
-0.6201223612383846,0.7823764235620339,-0.7471089934850942,0.2517588381518468,-0.04161702079897156,-8.174363677502515e-11,0.82399344,-0.7471089934850941
-0.5656628339273989,1.0736547500625306,-0.7519506633449502,-0.09683339719712447,0.2496634515261107,-1.3911707519751494e-10,0.8239913000000001,-0.7519506633449502
-0.570005633203784,1.907396764598137,-0.7681017852551,-0.32302243820299514,1.0834072545029474,-4.410045988067088e-10,0.8239895,-0.7681017852551
-0.6048160499133277,2.09793895120795,-0.7945722864060751,-0.5294100230195041,1.2739503348034398,-6.201196286999939e-11,0.8239886000000001,-0.7945722864060751
-0.6647614780102966,2.321392349079997,-0.8303909956264528,-0.7163741844075531,1.4974046791575577,7.130233254022678e-09,0.82398766,-0.8303909956264528
-0.7610965627800925,4.497572673569857,-0.8601602293513282,-0.5953846744975089,1.782754377308172,1.890830693074124,0.8239876,-0.8601602293513282
-1.00032391122038,15.000000000162554,-0.8058524790561632,1.0861550059033005,1.4900700655831132,12.685942569810463,0.82398736,-0.8058524790561632
-0.767509023392033,0.37085806744474187,-0.7758165898983294,0.6007177831566775,-0.4531375227313005,-3.391860153694753e-11,0.8239956,-0.7758165898983294
-0.6382676667683896,0.5386094195705997,-0.7680023512558161,0.1562847728502652,-0.28538354798320154,-5.17896169748084e-11,0.82399297,-0.7680023512558161
-0.5935747472211423,1.1422095535385146,-0.7776727803580862,-0.1934085820454016,0.3182192683235856,-1.8164694880313363e-10,0.8239903000000001,-0.7776727803580862
-0.6121344771690584,1.9023238153114723,-0.799386645756087,-0.4342773079600165,1.07833478165821,-4.5773282287629396e-11,0.82398903,-0.7993866457560869
-0.6623480119762197,2.114077704851954,-0.8321297519167032,-0.6548621232123255,1.2900897942119824,9.429186847831791e-09,0.8239879000000001,-0.8321297519167032
-0.9603243640667696,15.000000000648726,-0.7800991211172094,1.0406126159898772,1.5954475420627012,12.580564915003107,0.82398754,-0.7800991211172094
-0.717283268589783,0.6642049128174309,-0.7494625740574434,0.6127309411953192,-0.15979085614089014,-6.557418293512955e-11,0.82399577,-0.7494625740574434
-0.5996796080797098,0.6644829095548412,-0.7393891089144362,0.20146930286014392,-0.1595105348239434,-6.39643650409306e-11,0.82399344,-0.7393891089144362
-0.5519061151778349,1.0727873960183585,-0.7465386131254911,-0.14299008422109727,0.24879639550252786,-1.3648279150239351e-10,0.823991,-0.746538613125491
-0.5627604987341178,1.842818881016432,-0.7653333016069102,-0.3758937696283803,1.018829430497191,-4.123082438395554e-10,0.82398945,-0.7653333016069102
-0.6042445331887336,2.0928110367772104,-0.7944110597371599,-0.5815551626049933,1.2688225991697326,-4.511010235111274e-11,0.82398844,-0.7944110597371599
