Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.6980950126919285,2.5325639557142727,-0.8480983217528244,-0.7557621263824548,1.1100166159902225,-6.690161062137715e-10,1.4225473,-0.8480983217528244
-0.8954445266575669,-10.911284256685654,-0.995846958941366,-2.9549727437708286,1.1545247755044876,-13.488355776536762,1.4225466999999998,-0.9958469589413659
-2.089897557275616,15.0,-1.0625663400124474,-1.3343876214216308,1.791728806019469,11.785740304469426,1.4225309,-1.0625663400124474
-1.532106259347769,14.999999999999776,-1.0495459918426566,0.2604069633958153,0.9661150121985392,12.611337408989591,1.4225476000000001,-1.0495459918426566
-1.3306186685802843,14.909416518723848,-0.9572249160907768,1.846421515037596,-1.0271718996146422,14.514037978503895,1.4225504,-0.9572249160907768
-1.4822062691571056,14.999982935081565,-0.7830638501980316,3.4832213178549045,-0.7848240295891463,14.362236378466179,1.4225706,-0.7830638501980316
-1.826648803233266,-0.4203984186640556,-0.6385103067255757,2.8910708694491176,-1.8429903433509336,1.9519624824472873e-11,1.4225919,-0.6385103067255757
-1.2435244963384902,-0.0027066535811913228,-0.5163270594989011,2.4436649445334924,-1.4252982206107547,-9.926339264695393e-12,1.4225916,-0.5163270594989011
-0.8638361523300117,0.3044402158750889,-0.4103738610990181,2.1190639679976595,-1.1181508742928643,-3.437834382306546e-11,1.4225911,-0.4103738610990181
-0.6175862444136276,0.3692268864975231,-0.3166121676473269,1.8752338690338248,-1.0533631307821099,-3.909244771318747e-11,1.42259,-0.3166121676473269
-0.4518947344637244,-0.03554439799156684,-0.234792641347024,1.6363905260060585,-1.4581322695391092,-3.971265362463905e-12,1.4225879,-0.234792641347024
-0.32316227438356354,-0.5072421439636009,-0.16550148067310547,1.3858232134783703,-1.9298275121543675,3.43333569512172e-11,1.4225854,-0.16550148067310547
-0.22025749975393016,-0.9034167074988672,-0.10916395705757448,1.12675047231062,-2.3259990955027816,7.972001468452859e-11,1.4225823999999998,-0.10916395705757448
-0.1405100591611535,-1.279307216998706,-0.06650676029156341,0.8531439353202215,-2.701885909572104,1.3717981661680765e-10,1.4225787,-0.06650676029156341
-0.07927855749380944,-1.438732390669832,-0.03713222181482016,0.587490769534865,-2.8613070301576133,1.67407790512658e-10,1.4225746000000001,-0.03713222181482016
-0.03792127523150458,-1.424055092239343,-0.01983023488262526,0.34603973864389803,-2.8466232944243446,1.662639838087549e-10,1.4225682,-0.01983023488262526
-0.013704035686078359,-1.1560481817400827,-0.011942194384999076,0.15776080995252365,-2.578608158439273,1.2143140379111166e-10,1.42256,-0.011942194384999076
-0.0036795988148077587,-1.0237848857992706,-0.012180362175705329,-0.004763355814125014,-2.4463380675500632,1.0253821625314818e-10,1.4225531999999999,-0.01218036217570533
-0.0009823683110989684,-0.9119967831667064,-0.0197152581275007,-0.1506979190359074,-2.3345444812758296,8.81881616987559e-11,1.4225477,-0.0197152581275007
-0.0034376314533827853,-0.8820168763541357,-0.03460455493796828,-0.2977859362093516,-2.304559448461127,8.550703297139542e-11,1.4225426,-0.03460455493796828
-0.010897332987498152,-0.9122562055888058,-0.05763318512792485,-0.4605726037991314,-2.334794724585376,9.093030792342469e-11,1.4225385,-0.05763318512792485
-0.02561528617818055,-1.0397065995557162,-0.09061966299636773,-0.6597295573688574,-2.4622411846656167,1.1081644366510509e-10,1.4225346,-0.09061966299636773
-0.052547106416092594,-0.9004855400873835,-0.13375337067636892,-0.8626741536000235,-2.3230155952259848,9.251972853528072e-11,1.4225299999999999,-0.13375337067636892
-0.09262291438502072,-0.5588208020277491,-0.1860790438749024,-1.046513463970669,-1.981346804010345,5.235918325954164e-11,1.422526,-0.1860790438749024
-0.14414459981202166,0.012091957450646113,-0.2452517920516236,-1.1834549635344236,-1.4104330908087501,3.4756043383650548e-12,1.422525,-0.2452517920516236
-0.20047544632067715,0.5200382146708019,-0.30962927574198096,-1.287549673807148,-0.90248683354872,-3.639839721090842e-11,1.422525,-0.30962927574198096
-0.2626121925332506,0.9815741870371218,-0.3780714116170233,-1.368842717500847,-0.440951695586259,-9.756642729009735e-11,1.4225259,-0.3780714116170233
-0.3324631094846139,1.4669964815959131,-0.44935340271328206,-1.425639821925174,0.044469049414573185,-2.603715027938294e-10,1.4225273999999999,-0.44935340271328206
-0.4254850926655099,4.507962061688247,-0.5031150489683155,-1.0752329251006694,0.6591753661694632,2.4262572365191493,1.4225295,-0.5031150489683155
-0.3745172983793923,2.4041550613360427,-0.5569264167925388,-1.0762273564844662,0.9816180927801288,-6.289611859525022e-10,1.4225370000000002,-0.5569264167925388
-0.4338691231984611,2.8063423156361464,-0.6095119516459754,-1.0517106970687309,1.3838034399364494,-8.33811436374194e-10,1.4225389,-0.6095119516459754
-0.491951059281889,3.1363515507232034,-0.6600423760199022,-1.0106084874785362,1.7138104101425036,-9.293092998095879e-10,1.4225411000000001,-0.6600423760199022
-0.5496362082267248,3.4419934033001067,-0.7077509871746828,-0.95417222309561,2.019450594022815,-1.1627716850553928e-09,1.4225428,-0.7077509871746828
-0.6042749671945402,3.5098496000655564,-0.7535154722677705,-0.9152897018617546,2.0873053591488246,-3.4807464650124396e-11,1.4225442,-0.7535154722677705
-0.6635090233145622,3.4565781539295632,-0.7990133752548213,-0.9099580597410164,2.034033197702103,2.018441088519673e-11,1.4225450000000002,-0.7990133752548213
-0.7322378113269646,3.318594648657636,-0.8464968816438438,-0.9496701277804506,1.8960493339439344,8.785572941112566e-10,1.4225453000000001,-0.8464968816438438
-1.0307462143124395,14.966693306132585,-0.8098163307745541,0.7336110173857974,1.7941266868950905,11.750021186193061,1.4225454,-0.8098163307745541
-0.7116513548494202,1.424904480053216,-0.7896050158990289,0.4042262975105019,0.002343311668697723,-2.861361019506115e-10,1.4225611999999999,-0.7896050158990289
-0.6419159186249074,1.4491195713595348,-0.7851531245871937,0.08903782623670359,0.026561144707506482,-2.0496607421306716e-10,1.4225584,-0.7851531245871937
-0.6222640472009617,2.2373745108570238,-0.7904309303697482,-0.10555611565109052,0.8148196607893029,-5.105866229125806e-10,1.4225549,-0.7904309303697482
-0.6327311377625192,2.6145501950046848,-0.8027492289937809,-0.2463659724806555,1.1919966564711513,-7.425892087072501e-10,1.4225535,-0.8027492289937809
-0.6573873994864408,2.6289647385800765,-0.8223228714706605,-0.3914728495375901,1.2064126302199598,-4.045316187388513e-10,1.4225521,-0.8223228714706605
-0.6980467868637199,2.550839612256933,-0.8502425381536755,-0.5583933336602978,1.1282900075342583,-6.468927547579598e-10,1.4225496000000002,-0.8502425381536753
-0.8513847225081644,9.863672607833957,-0.8323636773080146,0.3575772169132161,1.007554008546191,7.433570782057543,1.4225478,-0.8323636773080146
-0.7068144193430035,1.094980107464419,-0.8340046342843076,-0.03281913952585919,-0.3275771273196537,1.997355925388475e-11,1.4225572,-0.8340046342843076
-0.6994490933467408,1.9436187247290944,-0.8488420037262281,-0.2967473888384101,0.5210654158457951,1.272350449013773e-07,1.4225531999999999,-0.8488420037262282
-0.9543386485681992,15.0,-0.7793237098020507,1.390365878483549,0.7417359229031317,12.835712802797243,1.4225513,-0.7793237098020507
-0.8009885206108583,0.5756286529476117,-0.7318431437764217,0.9496113205125791,-0.8469418139789212,-6.870637899441247e-11,1.4225705,-0.7318431437764217
-0.6259162789834153,0.3817406007945798,-0.7065585969342326,0.5056909368437816,-1.0408258130542123,-3.0602462097718306e-11,1.4225663999999998,-0.7065585969342326
-0.5248618979386879,0.2539973945189733,-0.7037148229097145,0.056875480490360626,-1.1685634165048442,-1.896811910162426e-11,1.4225608,-0.7037148229097145
-0.4986989640626546,1.777900461697178,-0.7118013387567725,-0.16173031694116094,0.3553447769108655,-2.570224054488486e-10,1.4225557,-0.7118013387567725
-0.5150630710655711,2.4054637116051003,-0.7263418309935376,-0.2908098447352998,0.9829104112207128,-4.731566501965824e-10,1.4225533000000001,-0.7263418309935376
-0.5427637611014291,2.595047026719809,-0.7463246907209271,-0.3996571945477905,1.172495753025701,-6.055133771136698e-10,1.4225513,-0.7463246907209271
-0.5796133367656825,2.5768596140678564,-0.7724415400718087,-0.5223369870176306,1.154310128581977,-6.743985703570401e-10,1.4225495000000001,-0.7724415400718087
-0.6296202936714417,2.3813374482144014,-0.8068690824241815,-0.6885508470474576,0.9587899880597476,5.522983929787023e-10,1.4225475,-0.8068690824241816
-0.7035456259602834,2.257804883347004,-0.8514427705954307,-0.8914737634249829,0.8352581394417226,-4.413374412330962e-10,1.4225466999999998,-0.8514427705954307
-1.0294212496265271,14.999797029953234,-0.8117266745604812,0.7943219206989905,0.7882782653908407,12.788972854680805,1.4225458999999998,-0.8117266745604812
-0.7226697788298967,0.821494532292038,-0.7930547432890583,0.3734386254284575,-0.6010671131016576,-1.1411689985205205e-10,1.4225616,-0.7930547432890583
-0.6436699931840696,0.8879902221340716,-0.7944416361584605,-0.027737857388043352,-0.5345677277872243,-9.854046868636002e-11,1.422558,-0.7944416361584605
-0.6353266308267116,2.0278507566712003,-0.8073748663521735,-0.2586646038742586,0.6052968602564021,-4.891936012565426e-10,1.4225538999999998,-0.8073748663521735
-0.6632091789738571,2.159691280466875,-0.8312032115147947,-0.476566903252424,0.7371394104576291,-3.3682360767315995e-10,1.4225518999999998,-0.8312032115147947
-0.7179378414716316,2.0802551073276736,-0.8671325004365118,-0.7185857784343426,0.6577069328549768,-3.8539658163082633e-10,1.4225482,-0.8671325004365117
-1.0285553169919588,14.999999719395767,-0.8191546698634236,0.9595566114617649,0.5978078503149385,12.979644767106338,1.4225471,-0.8191546698634236
-0.7636056385521071,0.7185933015650343,-0.7931837220192373,0.5194189568837262,-0.7039702513583366,6.692554616832916e-11,1.4225636000000002,-0.7931837220192373
-0.6564635083465372,0.5860769516272735,-0.7895393414014876,0.07288761235499275,-0.836482667269605,-5.301175417379364e-11,1.4225596,-0.7895393414014876
-0.6272215422279214,1.8215131632095116,-0.798859698234479,-0.18640713665982786,0.3989584322078541,-3.673612225271437e-10,1.4225546999999998,-0.798859698234479
-0.6467301660655275,2.25357195191838,-0.8181493092579409,-0.3857922204692393,0.8310190091041516,-4.1544714085293734e-10,1.422553,-0.8181493092579409
-0.6891636189062333,2.2162497443944917,-0.8481876221184881,-0.6007662572109438,0.7937000203204849,-5.048514726498103e-10,1.4225497,-0.8481876221184882
-0.926846006006672,13.089375619613502,-0.8081837315720294,0.8000778109291741,0.6503813985545903,11.016446642247264,1.4225476000000001,-0.8081837315720294
-0.7176947297580805,0.7220356128811537,-0.7898783364104721,0.3661079032311459,-0.7005262709416571,-1.0358081256191472e-10,1.4225618999999998,-0.7898783364104721
-0.6383970276496227,1.0419892697225703,-0.7903930580314796,-0.01029443242015077,-0.3805686801731291,-1.2413696395326334e-10,1.422558,-0.7903930580314796
-0.6296117208577472,2.2090579755878053,-0.8009884649452728,-0.2119081382758626,0.7865039600268637,-5.523405308520814e-10,1.422554,-0.8009884649452726
-0.6515296958926707,2.3359514144202618,-0.8209909016445028,-0.4000487339846006,0.9133988291523216,-3.338662527685387e-10,1.4225526000000002,-0.8209909016445028
-0.6947478135667057,2.1720621601105,-0.8521461778222127,-0.6231055235541962,0.7495126744209075,-4.706862038379861e-10,1.4225495000000001,-0.8521461778222127
-0.989979156583624,14.999999961941425,-0.7990275210984534,1.0623731344751857,0.5517269217869152,13.025725461342866,1.4225476000000001,-0.7990275210984534
-0.7517215866200426,0.642603658439708,-0.7679647701572833,0.6212550188234036,-0.7799619208978398,-7.681985830553976e-11,1.4225656,-0.7679647701572833
-0.6286952029246741,0.5740512874457872,-0.7586468602352223,0.18635819844121934,-0.8485098811750541,-4.98130716074189e-11,1.4225611999999999,-0.7586468602352223
-0.5815930318519262,1.604691713239538,-0.7630915128492785,-0.08889305228112204,0.1821353131665947,-2.261289965292003e-10,1.4225564,-0.7630915128492785
-0.5894591441532206,2.5219614779442683,-0.7745399164744211,-0.2289680725028542,1.099407462440889,-6.099020542384707e-10,1.422554,-0.7745399164744211
-0.6114564275859211,2.5103202088878325,-0.7933879425811522,-0.3769605221346223,1.0877678623885665,-6.839613578358482e-10,1.4225523000000002,-0.7933879425811522
-0.6492397209272984,2.3591036368383547,-0.8212702081091975,-0.5576453105609063,0.9365536744305396,-5.896215356030059e-10,1.42255,-0.8212702081091975
-0.7100014508803602,2.1023479525469573,-0.860835306589812,-0.7913019696122909,0.6798003741565726,-4.212606272205169e-10,1.4225476000000001,-0.860835306589812
-1.028648118453301,14.999827088019915,-0.8163412250513176,0.889881630769888,0.564022466601777,13.01325799628081,1.4225466,-0.8163412250513176
-0.7463888469716473,0.8870848748534882,-0.7925181887382168,0.4764607262620166,-0.5354778439607009,4.227706111036669e-10,1.4225627,-0.7925181887382168
-0.6516701343206415,0.9399853577181948,-0.7883498910029921,0.08336595470449215,-0.4825737842927787,-1.0175836740899264e-10,1.4225591,-0.7883498910029921
-0.6261194706900446,1.9821533253600776,-0.7959101014911001,-0.151204209762158,0.5595985944118325,-4.207733538877553e-10,1.4225546999999998,-0.7959101014911001
-0.640783447529931,2.241492040891058,-0.8134528956506132,-0.35085588319026273,0.8189387405556925,-5.221781373389111e-10,1.4225533000000001,-0.8134528956506132
-0.6785022232957753,2.118165427082152,-0.84235933478693,-0.578128782726336,0.6956151069600538,-5.032073954922612e-10,1.4225503000000002,-0.84235933478693
-0.7464501707260743,1.859471129577428,-0.8853028334862232,-0.8588699739858636,0.4369234318364877,-2.7999484633773024e-10,1.4225477,-0.8853028334862232
-1.0782143203178565,14.855552837833836,-0.845858688385795,0.7888829020085639,0.3330669069454624,13.099939544169624,1.4225464,-0.845858688385795
-0.7999240407172103,4.713119634735276,-0.7991364250757977,0.934445266199946,-0.6472337245110239,3.9377926674128023,1.4225607,-0.7991364250757977
-0.7265130754468528,0.7584550161864287,-0.7736040303334876,0.5106478948462041,-0.6641088941926159,-1.0526934603178329e-10,1.4225638999999999,-0.7736040303334876
-0.6250164393020216,0.6907360586506003,-0.7690930432937475,0.0902197407948016,-0.7318237986551528,-6.27161253159038e-11,1.4225598999999998,-0.7690930432937475
-0.5956789491520983,1.8332702327676544,-0.7769131734523826,-0.15640260317270238,0.4107151440854461,-3.1467903642956185e-10,1.4225551,-0.7769131734523826
-0.6109228124840772,2.2096506448544053,-0.7944514839736428,-0.3507662104252045,0.7870972253242543,-5.366825849351782e-10,1.4225534,-0.7944514839736428
-0.6477397674015993,2.069520131834928,-0.8232238702616574,-0.5754477257602922,0.6469698116855893,-4.759665797724903e-10,1.4225503000000002,-0.8232238702616573
-0.7141696715837685,1.8325180781965127,-0.8657526741779105,-0.8505760783250602,0.40997049970080585,-3.159386647037155e-10,1.4225476000000001,-0.8657526741779105
-1.0468755175487954,14.999995273356195,-0.8243408858938872,0.8282357656804655,0.3983428766724377,13.179106129174295,1.4225463,-0.8243408858938872
-0.7486757969095663,0.7351546762528497,-0.8049442016475605,0.3879336849265346,-0.7952623744889429,0.10785540523398007,1.4225616,-0.8049442016475605
-0.6635676796773678,0.7637129835683695,-0.8068493688024214,-0.03810334309721725,-0.6588449663670332,-8.443379133413967e-11,1.422558,-0.8068493688024214
-0.6547590392486831,1.8994601433826064,-0.8215877559275471,-0.2947677425025107,0.4769066044072037,-3.0072007027097783e-10,1.4225535,-0.8215877559275471
-0.6877925128855731,2.024171433823723,-0.8486034113654869,-0.540313108758799,0.6016201599248545,-4.0075283423367884e-10,1.4225513,-0.8486034113654869
-0.9743198615130612,14.999942872633214,-0.7912579183014931,1.1469098612798758,0.484922255915021,13.09247268027868,1.4225478999999999,-0.7912579183014931
-0.7581094984244142,0.6929517728527673,-0.7553867153187814,0.7174240596542332,-0.7296151177837255,-8.005990541797731e-11,1.4225669,-0.7553867153187814
-0.622321649735459,0.4927797868063414,-0.7415285483539118,0.27716333929739223,-0.929782693124928,-4.1570061086897496e-11,1.4225625,-0.7415285483539118
-0.5589177494608385,1.1709866659917978,-0.7442160779577991,-0.05375059207774513,-0.2515710454819041,-1.2755538422821964e-10,1.4225577,-0.744216077957799
-0.5599870087551817,2.4167179085325388,-0.7541805488946984,-0.19928941873798586,0.9941635352997908,-5.084017961433039e-10,1.4225543999999999,-0.7541805488946984
-0.5799650944569215,2.68424419226725,-0.7696891254790006,-0.31017153168604394,1.2616913689427052,-6.958404576469158e-10,1.4225528,-0.7696891254790006
-0.6092859575052891,2.691462375329403,-0.7911084351804746,-0.4283861940294798,1.2689113402033363,-7.549755782186722e-10,1.4225510000000001,-0.7911084351804746
-0.6506171248136902,2.5324090262997854,-0.820202164789221,-0.5818745921749289,1.1098600176510098,-6.743444540483572e-10,1.422549,-0.820202164789221
-0.712131794239732,2.3542300254931603,-0.8590623093026942,-0.7772028902694634,0.931682566410567,-5.197622450382416e-10,1.4225475,-0.8590623093026942
-0.8278369427692996,-5.4262748032605925,-0.9670156565381982,-2.1590669447100783,0.9599921443526692,-7.80881369195988,1.4225466999999998,-0.9670156565381982
-1.626276287163973,15.0,-0.9933388160690788,-0.5264631906176116,2.116795032729856,11.460665852318055,1.4225391,-0.9933388160690788
-1.2318589748935318,14.7451898013042,-0.940492550459336,1.0569253121948536,-0.1804177774724288,13.503058807872089,1.4225488000000002,-0.940492550459336
-1.2212353480033324,14.999999965933553,-0.8054406039599721,2.7010389299872797,-0.9220960772811008,14.499535470590446,1.4225606000000002,-0.8054406039599721
-1.6032956966014684,14.99999999877935,-0.5849312559913621,4.410186959372201,-1.935889293647488,15.513304281898275,1.422585,-0.584931255991362
-2.2899552307763,-1.6839699756843962,-0.3977570104021849,3.7434849117835434,-3.1065739406838464,1.938472367629272e-10,1.422604,-0.3977570104021849
-1.5607324453202784,-1.074186911617851,-0.2331648454337872,3.2918432993679536,-2.4967905188857937,9.020837115889743e-11,1.4226036,-0.2331648454337872
-1.1387910372849042,-0.8955229641792034,-0.08395377320785888,2.984221444518566,-2.3181264522161387,6.849039705326086e-11,1.4226035,-0.08395377320785888
-0.8987376521119983,-1.063791842285748,0.05413429069009057,2.761761277958989,-2.4863950919277635,9.214973657356307e-11,1.4226032,0.05413429069009057
-0.7673952899203099,-1.3161431717042715,0.1843803253357904,2.604920692913996,-2.7387447524563773,1.32293815142286e-10,1.4226016000000001,0.1843803253357904
-0.7149488786604802,-1.5464774981857712,0.3099029311535424,2.51045211635504,-2.9690778869906613,2.7797393885965377e-10,1.4226003999999999,0.3099029311535424
-0.7731460047505964,-6.846108030252606,0.3955159589850997,1.712260556631147,-2.9095416858064325,-5.359165660089484,1.4225993000000001,0.39551595898509967
-0.4699683855718381,-4.51130694815309,0.4617423484281507,1.3245277888610196,-2.440247366850829,-3.4936480489002215,1.4225885,0.4617423484281507
-0.42271895740532783,-5.837428777028269,0.500894597092455,0.7830449732860857,-1.9379798200035008,-5.3220313449489645,1.4225823999999998,0.500894597092455
-0.3176462262506694,-2.331284160156306,0.5405701056605123,0.7935101713611472,-1.0413879791774416,-2.7124621180211013,1.4225659,0.5405701056605123
-0.3966770660365577,-6.441675845413276,0.5512314788622921,0.21322746403559367,-0.8283734490739273,-7.0358674989165575,1.4225651000000001,0.5512314788622921
-0.30860915974534225,0.4543361252725897,0.584940499188207,0.6741804065182994,0.753865666647493,-1.7220698484198862,1.4225403,0.584940499188207
-0.4728247542240682,-9.231329513141745,0.5701201647208161,-0.2964066893478198,-0.25622922927316905,-10.397659068353438,1.4225588,0.5701201647208161
-0.34464575678403264,3.289842247544545,0.6002136425462593,0.6018695565088642,1.867321253287316,-8.828465316325966e-10,1.422521,0.6002136425462593
-0.4917491920789822,-9.760536823101258,0.5782837987225664,-0.4385968764738585,0.007852930013798817,-11.190944961321234,1.4225552,0.5782837987225664
-0.365679023854766,3.4684506605258245,0.6028643695591237,0.4916114167311453,2.0459346731210517,-9.451421699260317e-10,1.422516,0.6028643695591238
-0.4600642258641783,-8.511791778128645,0.5848691603111726,-0.3599041849590217,0.3274838593325912,-10.261826077295831,1.4225504,0.5848691603111726
-0.3674282278138117,3.5218164199193787,0.6139909602741453,0.5824359992594547,2.0992979292995253,-1.125141198723428e-09,1.4225185,0.6139909602741453
-0.528956470610705,-10.865008144911899,0.5832302268447269,-0.6152146685883696,0.1079389084504002,-12.395501069475582,1.422554,0.5832302268447269
-0.3899545097003948,3.456602862698193,0.5990461287753259,0.3163180386119806,2.034093193345704,-9.050784936033159e-10,1.4225097,0.5990461287753259
-0.4016572148205113,-5.726712867315228,0.5930562449289971,-0.1197976769265785,0.7159009674536226,-7.865156883627492,1.4225430000000001,0.5930562449289971
-0.3538801216572987,0.8539693602910274,0.6144298054904511,0.4274712112290817,1.8785924972550168,-2.447149615731385,1.4225265,0.6144298054904511
-0.4729323192322677,-8.782663019509986,0.5915518699850094,-0.4575587101088338,0.4384434799378473,-10.643653839840901,1.4225473,0.5915518699850094
-0.38343862483254904,3.5452803316721844,0.6161754068803202,0.49247073790621704,2.122765417251164,-1.0452881289413076e-09,1.4225149,0.6161754068803202
-0.5009090560347446,-9.84805469223374,0.5886104647577268,-0.5512988424518681,0.1338955251150431,-11.40450029955551,1.4225501,0.5886104647577268
-0.3881240728458479,3.3568962233980386,0.6070424642411202,0.3686399896678663,1.9343844082377528,-8.64494010923978e-10,1.4225118,0.6070424642411202
-0.4345150171532255,-7.240505477041056,0.5925622033919395,-0.28960521698361386,0.2472853528824256,-8.910335905340046,1.4225451,0.5925622033919395
-0.3698511707680537,3.214667589180958,0.6231352582136429,0.6114610964340685,1.792149838947125,-2.88727837386081e-06,1.4225206,0.6231352582136429
-0.6506860172742187,-15.000000000000002,0.5630927137753261,-1.2008508887663374,-0.4152998577574299,-16.00725511203017,1.422555,0.5630927137753261
-0.4661229911418431,2.201204472531246,0.5395768517909836,-0.4703172396868509,0.7787077964389354,-3.5269682857839895e-10,1.4224967,0.5395768517909836
-0.31997331559500297,2.5904258359713292,0.5547556713667664,0.3035763915156562,1.1679099673236737,-4.929694894512202e-10,1.4225159,0.5547556713667664
-0.3182626250763875,-1.1370609544915269,0.5811591198887658,0.5280689704399882,0.13469461592972945,-2.6942994537449256,1.4225438999999998,0.5811591198887658
-0.4125558199371212,-6.850125075725344,0.5767738726772241,-0.08770494423083253,-0.1908926583076255,-8.081785122228814,1.4225527,0.5767738726772241
-0.3375826390063023,2.0360066500299783,0.6081082711375637,0.6266879692067914,1.4687260237870152,-0.8552476406637757,1.4225283000000002,0.6081082711375637
-0.5275915590562408,-10.886785960763214,0.5792161205485746,-0.5778430117797825,-0.05238532433809085,-12.256956679096325,1.422556,0.5792161205485746
-0.3781276033060136,3.0407292507554766,0.5936557424379229,0.2887924377869649,1.6182181506751068,-6.886729077493022e-10,1.4225111000000001,0.5936557424379229
-0.3839255489710885,-4.81230726671452,0.592980372459077,-0.013507399576918266,0.6946712152231026,-6.929520457912657,1.422542,0.592980372459077
-0.35200048328598504,-0.5970897587018174,0.6087831440771538,0.3160554323615375,1.4227438102179648,-3.442364100803022,1.4225305,0.6087831440771538
-0.42539245459046604,-6.692266764368986,0.5958390265625174,-0.2588823502927274,0.7707410211433676,-8.885550476743127,1.4225427,0.5958390265625174
-0.3679041015490574,2.485547996877264,0.6225816463638119,0.5348523960258877,1.6605991782857548,-0.5975727725950146,1.4225216,0.6225816463638119
-0.6342110431605708,-14.764702103938069,0.5604565391965429,-1.2425021433453751,0.3477585944517623,-16.53501244952661,1.4225518,0.5604565391965429
-0.4716175287152467,1.7677213483169931,0.5315233276810785,-0.5786642303092904,0.3452251489460977,-2.3695398157453777e-10,1.4224961999999999,0.5315233276810785
-0.3204740078305817,2.1146467358568453,0.5374567326359893,0.11866809909821585,0.692134443328414,-3.3350742489008845e-10,1.4225123,0.5374567326359894
-0.29486827324129194,2.144836126882472,0.5786746441202303,0.824358229684821,0.7222989197538284,-4.748112723449458e-10,1.4225371999999998,0.5786746441202303
-0.5166048858819481,-10.666953316170623,0.5603997124246111,-0.3654986339123848,-0.07230688660857049,-12.017211532139266,1.4225651000000001,0.5603997124246111
-0.3371837564580212,3.1268184522374014,0.585508099641,0.5021677443277789,1.704299484399172,-7.439241307348943e-10,1.422519,0.585508099641
-0.4160362097216566,-6.928147705708662,0.5793787385587313,-0.12258722164537485,0.8597955382915958,-9.210494756718461,1.4225515,0.5793787385587313
-0.3422677768023212,2.2550590718075028,0.6106937268553168,0.6262997659317077,2.135479787681421,-1.302947552269182,1.4225268,0.6106937268553168
-0.5362433270434895,-11.138732393878676,0.5799720697246324,-0.614433142613687,1.0966591364442062,-13.657947453784795,1.4225558999999999,0.5799720697246324
-0.38930454746897386,3.896682837245901,0.5990255553962663,0.3810697134326778,2.474173048961548,-1.1825051150030748e-09,1.4225098,0.5990255553962663
-0.4170855777647515,-6.613058981846428,0.5896250222644331,-0.18801066263666374,1.5000683621924842,-9.535673134711214,1.4225458,0.5896250222644331
-0.3557373914090509,2.131882642691604,0.6170654614359629,0.5488087834305949,2.3996570636699293,-1.6902985155599293,1.4225241000000002,0.6170654614359629
-0.6358888917742348,-14.999999999999998,0.5537050620244621,-1.267207988230015,1.1782739793340598,-17.60082644572657,1.4225524999999999,0.5537050620244621
