Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.4008542084336151,1.3372581565632369,-0.6485489861587664,-0.35814390136317714,0.14687639143790798,-2.4027185595541525e-10,1.1903818000000002,-0.6485489861587664
-0.4364702323889828,1.740040095243523,-0.6760570295290551,-0.550160867405772,0.5496641713185615,-1.8545098090096563e-10,1.1903758999999998,-0.6760570295290551
-0.7123065215951319,14.999523873010617,-0.6145332262682323,1.2304760652164541,0.6127780089648331,13.196374469888372,1.1903714,-0.6145332262682323
-0.5290750437109454,-0.12970279968500295,-0.5756038394196553,0.7785877369715379,-1.3201106718909728,5.957830018250018e-12,1.1904079,-0.5756038394196553
-0.3919760116305209,-0.19064432754891866,-0.5585170886113946,0.34173501616521473,-1.3810439743167102,8.758367356569237e-12,1.1903996000000001,-0.5585170886113946
-0.3236208552781932,0.03514085799389632,-0.5610391267462589,-0.050440762697285264,-1.155251397784432,-4.752873282247897e-12,1.1903923,-0.5610391267462589
-0.3160546657780553,1.0175151024443003,-0.5758822884787638,-0.2968632346500973,-0.17286737807002422,-1.0701297485455155e-10,1.1903825000000001,-0.5758822884787638
-0.3425576810162925,1.4506870179548632,-0.6002668596497831,-0.4876914234203877,0.2603107364171198,-2.005379055412957e-10,1.1903763,-0.6002668596497831
-0.5132308505869617,-11.363373413972154,-0.7310590827528558,-2.615844462061454,0.4345933583787612,-12.988338643345482,1.1903719,-0.7310590827528558
-1.4437116074452048,15.0,-0.7743884981889659,-0.8665883087222046,-0.2609058672005701,14.070574288945869,1.1903316000000002,-0.7743884981889659
-0.8997750758087636,15.000000004199435,-0.7314408789298397,0.8589523851825278,0.9376184264488496,12.872012925406835,1.1903687,-0.7314408789298397
-0.6088212591702735,0.18862608393816155,-0.7121264133589131,0.3862893114185309,-1.0017729667568982,-1.7525710068018805e-11,1.190399,-0.7121264133589131
-0.5224038709490626,0.5982467166754238,-0.7128292806736972,-0.014057346295681616,-0.5921450622205069,-4.999215435681508e-11,1.1903918,-0.7128292806736972
-0.7321438873944401,14.96658087574352,-0.6258069205898232,1.7404472016774797,0.5772233256625909,13.198971612390196,1.1903858999999999,-0.6258069205898232
-0.6945569105024467,-0.08344136643414582,-0.5613760507000927,1.2886173977946118,-1.2738590137965822,6.809834253045053e-13,1.1904176000000002,-0.5613760507000927
-0.481197436918265,-0.02977966984892633,-0.5171317118581181,0.8848867768394916,-1.2201893301881062,-1.7564163645234302e-13,1.1904097,-0.5171317118581181
-0.3457277766566704,0.010414644693856357,-0.491348848500701,0.5156572671483411,-1.1799877438704542,-8.38227281438664e-12,1.1904024,-0.49134884850070093
-0.2680161515535708,0.047105353371090064,-0.4829057797318973,0.1688613753760757,-1.1432903594724413,-8.946681263583219e-12,1.1903957,-0.4829057797318973
-0.23630176046567086,0.502346451972188,-0.4881084113578851,-0.10405263251975676,-0.688041512229952,-4.651720452356111e-11,1.190388,-0.4881084113578851
-0.2404694034160681,1.0662491005016737,-0.5029000260942772,-0.29583229472784256,-0.12413051898490912,-1.1180594818679795e-10,1.1903796,-0.5029000260942772
-0.2631367718950473,1.215179406107751,-0.5266516152103733,-0.4750317823219218,0.02480431659365856,-1.312932117688661e-10,1.1903751,-0.5266516152103733
-0.5249274432252895,15.000000000000409,-0.4567522606737983,1.3979870907314995,0.13764811686942502,13.67198096581073,1.1903708999999998,-0.4567522606737983
-0.4040696506012146,0.1011552539264418,-0.40263307770059975,1.0823836594639709,-1.0892575058467195,-7.72242837858925e-12,1.1904128,-0.40263307770059975
-0.2792688502017572,0.004039262120040338,-0.3631776833140051,0.7891078877318927,-1.1863678948183356,-5.898964431313696e-12,1.1904072,-0.3631776833140051
-0.19418323311813585,-0.12679752654932636,-0.3379950116296706,0.50365343368669,-1.3171995574936235,-5.270745294761807e-13,1.190402,-0.3379950116296706
-0.13967539849210198,-0.2609453565813134,-0.32720428803075474,0.21581447197831688,-1.451342261535621,8.93412224058897e-12,1.1903968999999999,-0.32720428803075474
-0.1118431590650998,-0.3506056586232553,-0.3310954907556441,-0.07782405449778658,-1.5409923115961126,2.6385117984348122e-11,1.1903867,-0.3310954907556441
-0.11043324563457928,-0.4509581909790136,-0.350559350452402,-0.389277193935158,-1.6413353072198682,3.7546225839136423e-11,1.1903771,-0.350559350452402
-0.13819909635517982,-0.3918734410072868,-0.3858406306693985,-0.7056256043399296,-1.5822412589184498,3.244009803480988e-11,1.1903678,-0.3858406306693985
-0.19869068128731632,-0.16413306171545353,-0.4364655875672475,-1.0124991379569803,-1.354490031555693,6.865365173253606e-12,1.1903569999999999,-0.4364655875672475
-0.293302710156479,0.5339012920883949,-0.4989389989906751,-1.2494682284685517,-0.6564499556418257,-5.725501353475565e-11,1.1903511999999998,-0.4989389989906751
-0.4062150099301368,1.0760110692209048,-0.5712858581303752,-1.446937182794002,-0.11433660216990416,-1.179801565408773e-10,1.1903476999999998,-0.5712858581303752
-0.537718449435498,1.4100342692837249,-0.653334241532724,-1.6409676680469745,0.21968743239017707,-1.5021438692061284e-10,1.1903468000000001,-0.653334241532724
-0.9211231199166924,15.0,-0.645676526404072,0.15315430257304066,0.6066661599966823,13.202986764540976,1.1903471,-0.645676526404072
-0.4205252303137742,1.1320024403163291,-0.6520940022099471,-0.12834951611749829,-0.058386596668582584,-1.473515997613803e-10,1.190389,-0.6520940022099471
-0.4306320495262201,1.938582466462118,-0.666729062477132,-0.2927012053437024,0.7482007010747114,2.1806194172604515e-11,1.1903818000000002,-0.666729062477132
-0.4580511500616336,2.2262317374955662,-0.6878580911357959,-0.4225805731732767,1.0358538777428012,2.8293719450524038e-08,1.1903778,-0.6878580911357959
-0.5563657057712912,8.0845233717248,-0.6721613364314765,0.31393509408638803,1.0989724689504143,5.795176051547577,1.1903749,-0.6721613364314765
-0.4622430871704642,0.765963868085683,-0.6740703016269325,-0.038179303909121005,-0.4244273147183675,-9.542462327104096e-11,1.1903912,-0.6740703016269325
-0.457820238158749,1.8176085108258304,-0.6857536239207593,-0.2336664458765368,0.6272237651944791,3.351204012311765e-11,1.1903847,-0.6857536239207593
-0.4974642757876791,4.663286638666693,-0.6862094133939631,-0.00911578946407568,1.0892645342387488,2.3836424848295565,1.1903796,-0.6862094133939631
-0.6926486483933327,14.891506962060294,-0.5987392434525982,1.7494033988272986,0.6193023717945363,13.081818771784313,1.1903858,-0.5987392434525982
-0.6645726057451902,0.20663715094338603,-0.5308543502906148,1.3576978632396683,-0.9837808540249804,-2.125764034831481e-11,1.190418,-0.5308543502906148
-0.4662138683866511,0.2705150266142093,-0.4799257305323467,1.0185723951653611,-0.9198961834238144,-2.2095917650283106e-11,1.1904112,-0.4799257305323467
-0.3341012618876319,0.15356640692239215,-0.4451596113831823,0.6953223829832891,-1.0368388426536128,-1.96371359745017e-11,1.1904052,-0.4451596113831822
-0.2465152388662343,0.028941866776868358,-0.4263240010489643,0.3767122066843583,-1.1614577799724266,-9.738240404400023e-12,1.1903996000000001,-0.4263240010489643
-0.19594680247272653,0.05865096614267864,-0.4225557573274646,0.07536487442999458,-1.1317426009333746,-9.212844217237442e-12,1.1903936000000002,-0.4225557573274646
-0.1792730793527402,0.3895187702383861,-0.431244601049625,-0.17377687444320727,-0.8008650216498265,-3.531035896149811e-11,1.1903838,-0.4312446010496249
-0.18953670924596874,0.7382161623761582,-0.45007189026609823,-0.3765457843294651,-0.4521607153445309,-6.403998941048059e-11,1.1903768999999997,-0.4500718902660983
-0.2174631142895164,0.8483720364253933,-0.4788500241982176,-0.5755626786423861,-0.3419998344876342,-8.154038020388373e-11,1.1903719,-0.47885002419821754
-0.32103063551057953,-7.655458845251932,-0.582322556259609,-2.069450641227831,-0.1015309528975648,-8.744293802884457,1.1903659,-0.582322556259609
-0.9923621551765536,15.0,-0.5939187828903336,-0.2319245326144925,1.0105315554883894,12.799133409187515,1.1903350000000001,-0.5939187828903336
-0.3615934364515489,1.8641397208280357,-0.6125194498168873,-0.37201333853107377,0.6737615321137747,-3.7265279790670987e-10,1.1903781999999998,-0.6125194498168873
-0.3931630469456101,2.0355780842610365,-0.6374131824286315,-0.4978746522348846,0.8452031142257304,-4.007899101923634e-10,1.190375,-0.6374131824286315
-0.6560834820675969,15.0,-0.5721238614218678,1.3057864201352745,0.8784982360556326,12.931129535321931,1.1903721999999999,-0.5721238614218678
-0.49783674853934007,-0.0567294465171615,-0.5275632204380937,0.8912128196754816,-1.2471393452766817,1.5853970767458118e-12,1.1904099,-0.5275632204380937
-0.35775727352396874,-0.09106574308599208,-0.5025641739680573,0.4999809294007265,-1.2814681316578698,-8.151936178337356e-13,1.1904024,-0.5025641739680573
-0.2775695103937261,-0.025854614462333246,-0.4958218208961342,0.13484706143846265,-1.2162499696837776,-3.1649898033233525e-12,1.1903953999999999,-0.4958218208961342
-0.2479777588761844,0.5657807009500526,-0.5026769125963679,-0.13710183400467554,-0.6246064287798085,-5.376920815609117e-11,1.1903871000000001,-0.5026769125963679
-0.2560869735280777,1.234181421800129,-0.5183421322530541,-0.3133043931337235,0.04380239838450434,-1.3631634755468686e-10,1.190379,-0.5183421322530541
-0.2806681074382452,1.4743056311067968,-0.5415290869100993,-0.4637390931409031,0.2839307800583829,-1.783927690733112e-10,1.1903749,-0.5415290869100993
-0.43587875288767375,-11.005435305669339,-0.6665860651549301,-2.501139564896617,0.4999329427207924,-12.695739761756833,1.1903715,-0.6665860651549301
-1.2949068945678566,15.0,-0.7023295355507565,-0.7148694079165274,2.5463235317652275,11.263345843654387,1.1903306,-0.7023295355507565
-0.5454889446670635,1.0575164881124768,-0.7543665447117405,-1.0407401832196803,0.8141909663190396,-0.9470437265967608,1.1903692,-0.7543665447117405
-0.902382896677144,15.00000000000306,-0.7195845740128474,0.6956394139778629,1.3444042474518023,12.4652317493698,1.190364,-0.7195845740128474
-0.5661945861606458,0.03475018630957954,-0.7092571879958345,0.20654772034025715,-1.1556458841665969,-4.170283430229007e-12,1.1903961,-0.7092571879958345
-0.7082739059965071,14.176104937357545,-0.6170316501087891,1.8445107577409077,-0.2695496075554023,13.255265269362106,1.1903893,-0.6170316501087891
-0.7209754808931949,-0.15946822575784778,-0.5477002512253857,1.38662797766807,-1.3498880188923947,5.57967847049008e-12,1.1904198000000001,-0.5477002512253857
-0.4922492845026286,-0.00211307685474998,-0.4979118975269737,0.9957670739682384,-1.1925247637502303,-1.7975017373943e-12,1.1904117,-0.4979118975269737
-0.3470715688211254,0.010225570250976984,-0.4659565525177888,0.6391069001836993,-1.1801790832897954,-8.42198000988205e-12,1.1904046999999998,-0.4659565525177888
-0.25796398493524786,-0.05208756803114384,-0.4512397736475562,0.2943355774046517,-1.2424859034850144,-2.9775619422869503e-12,1.1903983,-0.4512397736475562
-0.21231320108931634,0.18034565480160372,-0.4515234604963509,-0.005673736975893018,-1.0100457664998364,-1.661408980720286e-11,1.1903914,-0.45152346049635095
-0.20436047610489688,0.6955728554005992,-0.4629529818449217,-0.22859042697141824,-0.4948089098977553,-6.724608230169486e-11,1.1903818000000002,-0.4629529818449217
-0.2205880720586346,1.0184548734394356,-0.4834912989267822,-0.4107663416372098,-0.17192116978035846,-9.9908054129283e-11,1.190376,-0.48349129892678216
-0.2521243121967745,1.219662788095783,-0.5123148870725415,-0.576471762915184,0.02929103645333847,-1.4283365437183786e-10,1.1903718,-0.5123148870725415
-0.5159863352659381,14.842096294187455,-0.4482051120891174,1.2821954996684817,0.3248440875079717,13.326884984847212,1.1903671999999998,-0.4482051120891174
-0.3653341851971692,0.20936274105070685,-0.3987756902745661,0.9885884362910268,-0.9810478729471612,-1.5803910876585262e-11,1.1904106,-0.39877569027456605
-0.2567556358412537,0.05361949704508445,-0.36350501173723176,0.7054135707466859,-1.136785990955967,-1.3169743666507588e-11,1.1904055,-0.36350501173723176
-0.1819117454377148,-0.12256141428255067,-0.3424867585088628,0.4203650645673794,-1.3129618955060185,-5.924723125444749e-13,1.1904005,-0.3424867585088628
-0.13500327358433484,-0.188188946415458,-0.3354735646951573,0.14026387627411058,-1.3785834671811252,6.084739416651699e-12,1.1903945,-0.3354735646951573
-0.11453486797655207,-0.15798692519424942,-0.34199088678436257,-0.13034644178410634,-1.3483710747561461,1.0504899058975637e-11,1.1903841,-0.34199088678436257
-0.1186584728106338,0.04106919163389505,-0.36077631547865896,-0.3757085738859286,-1.1493069708943064,-7.902050975974648e-13,1.1903761999999998,-0.36077631547865896
-0.14433217386166675,0.2386017648088483,-0.3910097563709252,-0.6046688178453242,-0.9517670067284338,-1.5757431058725677e-11,1.1903688000000001,-0.3910097563709253
-0.189816133158768,0.6042066319326079,-0.4310037282971454,-0.7998794385244029,-0.5861545101629027,-6.29977298371716e-11,1.1903611,-0.4310037282971454
-0.25141215372992004,1.2912119525736865,-0.476980471088848,-0.9195348558340508,0.10085557895382924,-1.6706935654600353e-10,1.1903563999999998,-0.476980471088848
-0.3155992648330921,1.88001593705418,-0.5260732981395626,-0.9818565410142928,0.6896603980424155,-3.101350635508624e-10,1.1903555000000001,-0.5260732981395626
-0.5929389528505654,14.825033258710524,-0.4828086807392462,0.8652923480063278,1.0274584889181273,12.607218515214758,1.1903563,-0.4828086807392462
-0.30798642673317234,-0.09549756107132402,-0.4576703689122198,0.502766236540528,-1.2858999496424457,-1.5711976054530356e-12,1.1904024,-0.4576703689122198
-0.234748970154394,-0.09702944725230626,-0.4498295066548242,0.15681724514791198,-1.2874253985236106,2.471994933721107e-13,1.190396,-0.4498295066548242
-0.2048500739249149,0.21053272908129544,-0.4567150992125022,-0.13771185115356005,-0.9798542814736968,-1.9348725561445306e-11,1.190387,-0.4567150992125022
-0.211147428504886,0.8138127925918871,-0.4740346810812116,-0.346391637374188,-0.3765653964204214,-7.460555650368307e-11,1.1903781999999998,-0.4740346810812116
-0.2377675393528185,1.0295357404070842,-0.5007507367646367,-0.5343211136685017,-0.16083756099429306,-1.0466532092220487e-10,1.1903733,-0.5007507367646367
-0.3005806809697354,4.612968171168532,-0.5108726900492498,-0.2024390656922644,0.07164529596555769,3.3509544612778037,1.1903683999999999,-0.5108726900492498
-0.2666541853823546,1.2510485251828325,-0.5299469805076914,-0.3814858091688318,0.06067093227925285,-1.3688689006347836e-10,1.1903776000000001,-0.5299469805076914
-0.2975082926645887,1.4530479192544166,-0.5570791963805306,-0.5426443174567834,0.2626744987211527,-1.8206807112024996e-10,1.1903734,-0.5570791963805306
-0.5637213080974174,14.964551163687673,-0.4918038761449596,1.30550640471142,0.45228006416334704,13.32190149350626,1.1903696000000001,-0.4918038761449596
-0.4123058613300739,0.0105576802969754,-0.4441575010872621,0.9529275011539512,-1.1798529337148955,-1.8007284516984852e-12,1.1904106,-0.4441575010872621
-0.2880893078565404,-0.0796231053642673,-0.4132219472866542,0.6187110760121572,-1.2700275204913831,-3.499627961971123e-12,1.1904044,-0.4132219472866542
-0.20907961672106495,-0.216562793846252,-0.3989691957717583,0.2850550302979173,-1.4069612485193486,6.958906807876044e-12,1.1903985000000001,-0.39896919577175827
-0.16731434871045414,-0.11087157379490097,-0.4001155573860764,-0.022927232286361232,-1.3012619222342097,4.860467379669253e-12,1.1903903,-0.4001155573860764
-0.16018197265038234,0.1922175589806375,-0.4144274663746365,-0.2862381797712007,-0.9981626566482786,-1.592029528403887e-11,1.1903801999999999,-0.4144274663746365
-0.1801340302181315,0.4366643751875961,-0.440564364904335,-0.5227379705939702,-0.7537091647051568,-3.186869098506977e-11,1.1903735,-0.440564364904335
-0.2218189299504883,0.6296600168806084,-0.4779706885808882,-0.7481264735310639,-0.5607063704184385,-6.820171155140351e-11,1.1903663999999998,-0.47797068858088826
-0.2856217184351635,1.0938085997432976,-0.5244226316477747,-0.9290388613377304,-0.09655123097266728,-1.4035848446817872e-10,1.1903598,-0.5244226316477747
-0.5862925876435087,14.998738962711522,-0.4771607816381688,0.9452370001921168,0.4677253704375435,13.340656145603447,1.1903574,-0.4771607816381688
-0.31703084991183034,-0.033759814318321146,-0.4473743406890695,0.5957288189819877,-1.2241637526055138,-6.2643810340157075e-12,1.1904039,-0.4473743406890695
-0.23563309830488186,0.003875736703167418,-0.43378132309589507,0.2718603518634893,-1.1865220026995835,-7.649228405529214e-12,1.1903977,-0.43378132309589507
-0.19564473660705275,0.2961338357792529,-0.4337287357517856,0.001051746882189064,-0.8942566318385005,-2.5984355713571162e-11,1.1903905000000001,-0.43372873575178555
-0.18866455447610447,0.7374467045907758,-0.4439049427366691,-0.20352413969767025,-0.452934822284074,-7.217163634447878e-11,1.1903815,-0.44390494273666903
-0.20245392379416485,1.1225498047533462,-0.4617671216374589,-0.35724357801579554,-0.06782647686963393,-1.153010091404717e-10,1.1903763,-0.4617671216374589
-0.2276118825227357,1.2730712839583092,-0.4867886726611503,-0.5004310204738284,0.08269857864274271,-1.440284379958595e-10,1.1903727,-0.4867886726611503
-0.2640407803367227,1.426340730775991,-0.5186547934559746,-0.6373224158964872,0.2359717210026391,-1.9826674138419174e-10,1.190369,-0.5186547934559746
-0.5337268913976638,14.970174028460416,-0.4568338200092464,1.2364194689345651,0.41618491078066705,13.363624041614688,1.1903651000000002,-0.4568338200092464
-0.36158086324604494,-0.10204815412967844,-0.4123197885808713,0.8902806285675016,-1.2924578144746766,5.642643381662934e-12,1.1904097,-0.4123197885808713
-0.2493235719676629,-0.23665196393410434,-0.3846082386300089,0.5542309990172478,-1.4270555446066469,6.954342318588197e-12,1.1904036,-0.3846082386300089
-0.17870321457472993,-0.2500346485713787,-0.3728417994476792,0.2353287836465959,-1.4404321495717545,8.554273146495729e-12,1.1903975,-0.3728417994476792
-0.14455973438245226,-0.10374644962781443,-0.3755133382212193,-0.05343077547080344,-1.294134533091221,5.459867414321858e-12,1.1903881,-0.37551333822121935
-0.14134196049980347,0.21496171989105345,-0.3903257945680706,-0.29624912693702576,-0.9754170652261775,-1.613085484969614e-11,1.1903788,-0.39032579456807065
-0.16129740371968776,0.4084400732017037,-0.4163433150642276,-0.5203504099231402,-0.781932513019602,-2.8999471822083107e-11,1.1903726000000001,-0.4163433150642276
-0.2006281618213621,0.4582040069374113,-0.4540900126000154,-0.7549339507157546,-0.7321614267088793,-4.6641509537920314e-11,1.1903654,-0.4540900126000154
-0.2637479799836233,0.7468021466302598,-0.5026848712515813,-0.9718971730313204,-0.4435563728392228,-8.465548501079378e-11,1.1903584999999999,-0.5026848712515813
-0.40152310502296895,-7.373778796731205,-0.624649821028189,-2.4392989955321545,0.11308148971726,-8.677215706561075,1.1903553999999998,-0.624649821028189
-1.2102053578709664,15.0,-0.6560452678613354,-0.6279089366629289,0.7392769008462861,13.070393309038355,1.1903298,-0.6560452678613354
-0.6947930170029274,14.999021976300952,-0.5978225945438926,1.1644534663488568,0.5072245793430001,13.301428029358465,1.1903694,-0.5978225945438926
-0.4933990351131876,-0.6418668372873612,-0.5655205742323388,0.6460404062310771,-1.832273636654408,5.064072695064691e-11,1.1904068,-0.5655205742323388
-0.3619073219117127,-0.5974791906978432,-0.5577942258949732,0.15452696674731153,-1.7878764533168183,4.573314142905082e-11,1.1903973,-0.5577942258949732
-0.3135336057845509,0.10653167400322357,-0.5691182420210403,-0.226480322521344,-1.083857124699861,-1.0599558102737749e-11,1.1903888,-0.5691182420210403
-0.3304122523549354,1.1778562326867383,-0.5918166921324564,-0.4539690022283209,-0.012521717839030512,-1.4256626548192304e-10,1.1903780000000002,-0.5918166921324564
-0.5958557678703768,14.999999509511873,-0.5229352584492175,1.3776286736647778,0.18865271142311515,13.620974211838453,1.1903726000000001,-0.5229352584492175
-0.4636531545198029,-0.6370194189469509,-0.4775599179307607,0.9075068103691368,-1.827431105896912,5.268299888330853e-11,1.1904117,-0.4775599179307607
-0.3109557496746568,-0.7317194639925636,-0.454907978238496,0.4530387938452951,-1.9221226870841968,5.3913428331617023e-11,1.1904032,-0.454907978238496
-0.2279175769371176,-0.6722301683216163,-0.4537745017730127,0.02266952930966609,-1.8626251659691768,5.081997666581189e-11,1.190395,-0.4537745017730127
-0.2059626957943052,0.002564965339470629,-0.4690603318217969,-0.3057166009756844,-1.1878176344874958,-3.661034818053049e-12,1.1903826000000002,-0.4690603318217969
-0.2296152497540889,0.5013889249894575,-0.4975375564535102,-0.5695444926342674,-0.6889853301516127,-3.928866115808673e-11,1.1903743,-0.49753755645351017
-0.5049817119480778,14.999999965244848,-0.431412147211276,1.3225081848446851,-0.4465559210362614,14.256189022076702,1.1903669,-0.431412147211276
