Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.4761281973561358,3.1434090646670274,-0.6820712331616278,0.014642353226956981,2.1000872174636953,-7.123170696863683e-10,1.0433218,-0.6820712331616278
-0.4749998791641711,3.123663267182467,-0.6815517238153449,0.010390186925656904,2.0803414199698516,-7.030346244979679e-10,1.0433218,-0.6815517238153449
-0.4742502582028426,3.1187674438373203,-0.6812664153135931,0.0057061700350365795,2.075445835040968,-7.007181144779033e-10,1.0433216,-0.6812664153135931
-0.4742199121236819,3.176905326225784,-0.6807709637222309,0.009909031827244126,2.1335838366661863,-7.281834913934672e-10,1.0433215,-0.6807709637222309
-0.4733737826123504,3.1487868574865665,-0.6802618226038715,0.010182822367188355,2.1054652487043306,-7.148347800351082e-10,1.0433216,-0.6802618226038715
-0.4726775280310725,3.148175940381221,-0.6797287340043221,0.010661771990986908,2.1048543315987067,-7.145560580410723e-10,1.0433216,-0.6797287340043221
-0.4712862171621641,3.0403450450313656,-0.6799648852613506,-0.004723025140569742,1.997023436199096,-6.648005737914042e-10,1.0433216,-0.6799648852613506
-0.4714652566438508,3.0184069902386343,-0.6811416985678896,-0.023536266130781545,1.9750858582335635,-6.548410823044728e-10,1.0433211,-0.6811416985678896
-0.47366653641772294,3.1075918823802096,-0.6826245865444606,-0.029657759531418863,2.0642713464619717,-6.952259404308393e-10,1.0433205,-0.6826245865444606
-0.4756203254484102,3.091284688179319,-0.6845790267171469,-0.0390888034537268,2.0479643906720395,-6.876058441577421e-10,1.0433203000000002,-0.6845790267171469
-0.478387959818555,3.0962432950293683,-0.687024652642242,-0.048912518501903035,2.0529232359428407,-6.897786604243658e-10,1.0433200999999999,-0.687024652642242
-0.4822415423610402,3.162186834490797,-0.6895378639317729,-0.05026422579061749,2.1188670138536407,-7.205708856611652e-10,1.0433198000000001,-0.6895378639317729
-0.4860413987351453,3.2134535472167816,-0.6918069496294694,-0.045381713953930765,2.170133726604261,-7.452070113375941e-10,1.0433198000000001,-0.6918069496294694
-0.4891026691130966,3.2093400507465217,-0.6939283503839414,-0.04242801508943965,2.1660199917134224,-7.432063658300874e-10,1.0433200999999999,-0.6939283503839414
-0.4924736084402835,3.2797925738165588,-0.6954348813665729,-0.030130619652630967,2.23647239560898,-7.780162115779417e-10,1.0433202,-0.6954348813665729
-0.4951216702721959,3.3765678768227136,-0.6956441304433578,-0.004184981535697793,2.333247341037037,-8.277873793222654e-10,1.0433205,-0.6956441304433578
